RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785157.7035227,0.54188555479049683 0.41658568382263184 0.28023374080657959,-0.0036645266227424145 0.00049385946476832032 -0.0094701414927840233    0.99994832277297974,0.54188555479049683 0.41658568382263184 0.28023374080657959,-0.0036645266227424145 0.00049385946476832032 -0.0094701414927840233    0.99994832277297974
1715785157.7084763,0.54180407524108887 0.41666078567504883 0.28026154637336731,-0.0036905056331306696 0.00052248494466766715 -0.0093946270644664764    0.99994891881942749,0.54180407524108887 0.41666078567504883 0.28026154637336731,-0.0036905056331306696 0.00052248494466766715 -0.0093946270644664764    0.99994891881942749
1715785157.7134972,0.54176789522171021  0.4167066216468811 0.28023585677146912,-0.0036490599159151316 0.00048675801372155547  -0.009271654300391674    0.99995023012161255,0.54176789522171021  0.4167066216468811 0.28023585677146912,-0.0036490599159151316 0.00048675801372155547  -0.009271654300391674    0.99995023012161255
1715785157.7185206,0.54175829887390137 0.41670343279838562 0.28025162220001221,-0.0036008595488965511 0.00044347593211568892 -0.0093009872362017632    0.99995017051696777,0.54175829887390137 0.41670343279838562 0.28025162220001221,-0.0036008595488965511 0.00044347593211568892 -0.0093009872362017632    0.99995017051696777
1715785157.7234941,0.54173636436462402 0.41668537259101868  0.2802375853061676, -0.003670618636533618 0.00051681383047252893 -0.0092953173443675041    0.99994993209838867,0.54173636436462402 0.41668537259101868  0.2802375853061676, -0.003670618636533618 0.00051681383047252893 -0.0092953173443675041    0.99994993209838867
1715785157.7284927,0.54176771640777588 0.41665035486221313 0.28022649884223938,-0.0035755867138504982  0.0004931112052872777 -0.0092935580760240555    0.99995028972625732,0.54176771640777588 0.41665035486221313 0.28022649884223938,-0.0035755867138504982  0.0004931112052872777 -0.0092935580760240555    0.99995028972625732
1715785157.7335007,0.54178071022033691 0.41665849089622498 0.28023740649223328,-0.0035948299337178469 0.00050459068734198809  -0.009311736561357975    0.99995005130767822,0.54178071022033691 0.41665849089622498 0.28023740649223328,-0.0035948299337178469 0.00050459068734198809  -0.009311736561357975    0.99995005130767822
1715785157.7385237,0.54181450605392456 0.41662091016769409 0.28021815419197083,-0.0035525409039109945 0.00047987923608161509 -0.0093289539217948914    0.99995005130767822,0.54181450605392456 0.41662091016769409 0.28021815419197083,-0.0035525409039109945 0.00047987923608161509 -0.0093289539217948914    0.99995005130767822
1715785157.7434936,0.54181689023971558 0.41658982634544373  0.2802409827709198,-0.0035899311769753695 0.00052693160250782967 -0.0093960966914892197    0.99994927644729614,0.54181689023971558 0.41658982634544373  0.2802409827709198,-0.0035899311769753695 0.00052693160250782967 -0.0093960966914892197    0.99994927644729614
1715785157.7484934,0.54187065362930298 0.41662710905075073 0.28019952774047852,-0.0036174505949020386 0.00055866275215521455 -0.0094527518376708031    0.99994862079620361,0.54187065362930298 0.41662710905075073 0.28019952774047852,-0.0036174505949020386 0.00055866275215521455 -0.0094527518376708031    0.99994862079620361
1715785157.753494,0.54185652732849121 0.41665413975715637 0.28021812438964844,-0.0036362640094012022 0.00054104853188619018 -0.0094376103952527046    0.99994868040084839,0.54185652732849121 0.41665413975715637 0.28021812438964844,-0.0036362640094012022 0.00054104853188619018 -0.0094376103952527046    0.99994868040084839
1715785157.7584939,0.54188483953475952 0.41665837168693542 0.28017625212669373,-0.0036533609963953495 0.00051254802383482456 -0.0094253355637192726    0.99994879961013794,0.54188483953475952 0.41665837168693542 0.28017625212669373,-0.0036533609963953495 0.00051254802383482456 -0.0094253355637192726    0.99994879961013794
1715785157.7634928,0.54186886548995972 0.41669520735740662 0.28016149997711182,-0.0037782592698931694 0.00055981863988563418 -0.0094298459589481354    0.99994826316833496,0.54186886548995972 0.41669520735740662 0.28016149997711182,-0.0037782592698931694 0.00055981863988563418 -0.0094298459589481354    0.99994826316833496
1715785157.7684999,0.54186922311782837 0.41670605540275574 0.28015235066413879,-0.0036969897337257862 0.00056080700596794486 -0.0093626370653510094    0.99994915723800659,0.54186922311782837 0.41670605540275574 0.28015235066413879,-0.0036969897337257862 0.00056080700596794486 -0.0093626370653510094    0.99994915723800659
1715785157.7734921,0.54187595844268799 0.41668108105659485 0.28009039163589478,-0.0037618963979184628 0.00059445592341944575 -0.0093796467408537865    0.99994874000549316,0.54187595844268799 0.41668108105659485 0.28009039163589478,-0.0037618963979184628 0.00059445592341944575 -0.0093796467408537865    0.99994874000549316
1715785157.7785218,0.54191410541534424 0.41666814684867859 0.27995267510414124,-0.0038142162375152111 0.00062396551948040724 -0.0093549955636262894    0.99994879961013794,0.54191410541534424 0.41666814684867859 0.27995267510414124,-0.0038142162375152111 0.00062396551948040724 -0.0093549955636262894    0.99994879961013794
1715785157.7835221,0.54173707962036133 0.41708078980445862 0.27983605861663818,-0.0034168190322816372 0.00096090225270017982 -0.0089142685756087303     0.9999539852142334,0.54173707962036133 0.41708078980445862 0.27983605861663818,-0.0034168190322816372 0.00096090225270017982 -0.0089142685756087303     0.9999539852142334
1715785157.7885199,0.54176825284957886 0.41702142357826233 0.27981078624725342,-0.0035155555233359337 0.00089043320622295141 -0.0089819878339767456    0.99995309114456177,0.54176825284957886 0.41702142357826233 0.27981078624725342,-0.0035155555233359337 0.00089043320622295141 -0.0089819878339767456    0.99995309114456177
1715785157.7934945,0.54177379608154297 0.41703185439109802 0.27982509136199951,-0.0036506257019937038 0.00078914861660450697 -0.0090626627206802368    0.99995195865631104,0.54177379608154297 0.41703185439109802 0.27982509136199951,-0.0036506257019937038 0.00078914861660450697 -0.0090626627206802368    0.99995195865631104
1715785157.7984943,0.54177594184875488 0.41701623797416687 0.27981424331665039,-0.0037616216577589512 0.00076266529504209757 -0.0091518796980381012    0.99995076656341553,0.54177594184875488 0.41701623797416687 0.27981424331665039,-0.0037616216577589512 0.00076266529504209757 -0.0091518796980381012    0.99995076656341553
1715785157.8034937,0.54177629947662354 0.41700512170791626 0.27983775734901428,-0.0038190109189599752 0.00072607566835358739 -0.0091889007017016411    0.99995023012161255,0.54177629947662354 0.41700512170791626 0.27983775734901428,-0.0038190109189599752 0.00072607566835358739 -0.0091889007017016411    0.99995023012161255
1715785157.8084924,0.54166549444198608 0.41704228520393372 0.27995750308036804,  -0.00378064950928092 0.00058386940509080887 -0.0090431626886129379    0.99995177984237671,0.54166549444198608 0.41704228520393372 0.27995750308036804,  -0.00378064950928092 0.00058386940509080887 -0.0090431626886129379    0.99995177984237671
1715785157.8134923,0.54163235425949097 0.41707584261894226 0.28002163767814636,-0.0038207762409001589 0.00050722644664347172 -0.0091002676635980606    0.99995118379592896,0.54163235425949097 0.41707584261894226 0.28002163767814636,-0.0038207762409001589 0.00050722644664347172 -0.0091002676635980606    0.99995118379592896
1715785157.8184988,0.54162055253982544  0.4170604944229126 0.28006172180175781,-0.0037812949158251286 0.00055118324235081673 -0.0090972781181335449    0.99995130300521851,0.54162055253982544  0.4170604944229126 0.28006172180175781,-0.0037812949158251286 0.00055118324235081673 -0.0090972781181335449    0.99995130300521851
1715785157.8234968,0.54159623384475708 0.41705510020256042 0.28011652827262878,-0.0037790194619446993 0.00052749778842553496 -0.0090814661234617233    0.99995148181915283,0.54159623384475708 0.41705510020256042 0.28011652827262878,-0.0037790194619446993 0.00052749778842553496 -0.0090814661234617233    0.99995148181915283
1715785157.8284509,0.54157769680023193 0.41705682873725891 0.28013923764228821,-0.0037639259826391935 0.00051931181224063039 -0.0090707996860146523    0.99995166063308716,0.54157769680023193 0.41705682873725891 0.28013923764228821,-0.0037639259826391935 0.00051931181224063039 -0.0090707996860146523    0.99995166063308716
1715785157.8334932,0.54157400131225586 0.41703099012374878 0.28018787503242493,-0.0037038912996649742 0.00046923806075938046 -0.0090196840465068817    0.99995237588882446,0.54157400131225586 0.41703099012374878 0.28018787503242493,-0.0037038912996649742 0.00046923806075938046 -0.0090196840465068817    0.99995237588882446
1715785157.8385234,0.54157066345214844  0.4170188307762146 0.28018477559089661,-0.0036559849977493286 0.00049899436999112368 -0.0090760346502065659    0.99995201826095581,0.54157066345214844  0.4170188307762146 0.28018477559089661,-0.0036559849977493286 0.00049899436999112368 -0.0090760346502065659    0.99995201826095581
1715785157.8435228,0.54154670238494873 0.41700726747512817 0.28021737933158875,-0.0036279701162129641 0.00046050996752455831 -0.0090318741276860237    0.99995249509811401,0.54154670238494873 0.41700726747512817 0.28021737933158875,-0.0036279701162129641 0.00046050996752455831 -0.0090318741276860237    0.99995249509811401
1715785157.848495,0.54156017303466797 0.41700813174247742 0.28020966053009033,-0.0036183102056384087 0.00045625283382833004  -0.008977043442428112    0.99995303153991699,0.54156017303466797 0.41700813174247742 0.28020966053009033,-0.0036183102056384087 0.00045625283382833004  -0.008977043442428112    0.99995303153991699
1715785157.8534966,0.54153436422348022 0.41700732707977295  0.2802121639251709,-0.0035965561401098967 0.00043152453145012259 -0.0089567573741078377    0.99995332956314087,0.54153436422348022 0.41700732707977295  0.2802121639251709,-0.0035965561401098967 0.00043152453145012259 -0.0089567573741078377    0.99995332956314087
1715785157.8585186,0.54152947664260864 0.41701561212539673 0.28019914031028748, -0.003642587922513485 0.00047908988199196756 -0.0090354420244693756    0.99995243549346924,0.54152947664260864 0.41701561212539673 0.28019914031028748, -0.003642587922513485 0.00047908988199196756 -0.0090354420244693756    0.99995243549346924
1715785157.863497,0.54154914617538452 0.41701182723045349 0.28023472428321838,-0.0036029554903507233 0.00043717122753150761 -0.0090063167735934258    0.99995285272598267,0.54154914617538452 0.41701182723045349 0.28023472428321838,-0.0036029554903507233 0.00043717122753150761 -0.0090063167735934258    0.99995285272598267
1715785157.8684955,0.54156762361526489 0.41700688004493713    0.28019979596138,-0.0036222452763468027 0.00043022300815209746  -0.009023577906191349    0.99995261430740356,0.54156762361526489 0.41700688004493713    0.28019979596138,-0.0036222452763468027 0.00043022300815209746  -0.009023577906191349    0.99995261430740356
1715785157.8734987,0.54158538579940796 0.41698744893074036 0.28020426630973816,-0.0035931628663092852 0.00045734125887975097 -0.0090236030519008636    0.99995273351669312,0.54158538579940796 0.41698744893074036 0.28020426630973816,-0.0035931628663092852 0.00045734125887975097 -0.0090236030519008636    0.99995273351669312
1715785157.8785214,0.54157239198684692 0.41698867082595825 0.28024199604988098, -0.003559470409527421 0.00040100971818901598 -0.0090748528018593788    0.99995243549346924,0.54157239198684692 0.41698867082595825 0.28024199604988098, -0.003559470409527421 0.00040100971818901598 -0.0090748528018593788    0.99995243549346924
1715785157.8835292,0.54157644510269165 0.41699710488319397 0.28022211790084839,-0.0036276304163038731 0.00042779347859323025 -0.0091159148141741753    0.99995177984237671,0.54157644510269165 0.41699710488319397 0.28022211790084839,-0.0036276304163038731 0.00042779347859323025 -0.0091159148141741753    0.99995177984237671
1715785157.8885217,0.54158234596252441 0.41699704527854919 0.28023329377174377,-0.0036197637673467398 0.00045839569065719843 -0.0090728076174855232    0.99995219707489014,0.54158234596252441 0.41699704527854919 0.28023329377174377,-0.0036197637673467398 0.00045839569065719843 -0.0090728076174855232    0.99995219707489014
1715785157.8934982,0.54157757759094238 0.41700491309165955 0.28020486235618591,-0.0036420254036784172 0.00040469344821758568 -0.0090645449236035347    0.99995219707489014,0.54157757759094238 0.41700491309165955 0.28020486235618591,-0.0036420254036784172 0.00040469344821758568 -0.0090645449236035347    0.99995219707489014
1715785157.8984988, 0.5415605902671814 0.41702449321746826 0.28021273016929626,-0.0036828424781560898 0.00040419938159175217 -0.0090493485331535339    0.99995219707489014, 0.5415605902671814 0.41702449321746826 0.28021273016929626,-0.0036828424781560898 0.00040419938159175217 -0.0090493485331535339    0.99995219707489014
1715785157.903501, 0.5416296124458313 0.41698697209358215 0.28004366159439087,-0.0037690033204853535 0.00049134943401440978 -0.0090582501143217087    0.99995172023773193, 0.5416296124458313 0.41698697209358215 0.28004366159439087,-0.0037690033204853535 0.00049134943401440978 -0.0090582501143217087    0.99995172023773193
1715785157.9084959,0.54156434535980225 0.41701537370681763 0.28015920519828796,-0.0037069569807499647 0.00045893384958617389 -0.0089796800166368484    0.99995273351669312,0.54156434535980225 0.41701537370681763 0.28015920519828796,-0.0037069569807499647 0.00045893384958617389 -0.0089796800166368484    0.99995273351669312
1715785157.9134715,0.54157888889312744 0.41702738404273987 0.28015896677970886,-0.0037310558836907148 0.00044060495565645397 -0.0090065347030758858    0.99995237588882446,0.54157888889312744 0.41702738404273987 0.28015896677970886,-0.0037310558836907148 0.00044060495565645397 -0.0090065347030758858    0.99995237588882446
1715785157.9184959,0.54158222675323486 0.41698750853538513 0.28017121553421021,-0.0037347485776990652 0.00047303314204327762 -0.0090632252395153046    0.99995183944702148,0.54158222675323486 0.41698750853538513 0.28017121553421021,-0.0037347485776990652 0.00047303314204327762 -0.0090632252395153046    0.99995183944702148
1715785157.9234948,0.54161679744720459 0.41698980331420898 0.28013744950294495,-0.0036930674687027931 0.00045683002099394798 -0.0090593183413147926    0.99995201826095581,0.54161679744720459 0.41698980331420898 0.28013744950294495,-0.0036930674687027931 0.00045683002099394798 -0.0090593183413147926    0.99995201826095581
1715785157.9284928,0.54162997007369995 0.41696664690971375 0.28013435006141663,-0.0036551123484969139 0.00043828689376823604 -0.0090388637036085129    0.99995237588882446,0.54162997007369995 0.41696664690971375 0.28013435006141663,-0.0036551123484969139 0.00043828689376823604 -0.0090388637036085129    0.99995237588882446
1715785157.9334953,0.54165565967559814 0.41691353917121887 0.28014391660690308,-0.0038161342963576317 0.00062784861074760556 -0.0090659474954009056    0.99995142221450806,0.54165565967559814 0.41691353917121887 0.28014391660690308,-0.0038161342963576317 0.00062784861074760556 -0.0090659474954009056    0.99995142221450806
1715785157.9384985,0.54164457321166992 0.41691461205482483 0.28013962507247925,-0.0037989621050655842 0.00060272373957559466 -0.0090733710676431656    0.99995142221450806,0.54164457321166992 0.41691461205482483 0.28013962507247925,-0.0037989621050655842 0.00060272373957559466 -0.0090733710676431656    0.99995142221450806
1715785157.9434988, 0.5416637659072876 0.41692757606506348 0.28014844655990601,-0.0039076404646039009 0.00072639738209545612 -0.0091539099812507629    0.99995023012161255, 0.5416637659072876 0.41692757606506348 0.28014844655990601,-0.0039076404646039009 0.00072639738209545612 -0.0091539099812507629    0.99995023012161255
1715785157.9484963,0.54161930084228516 0.41695195436477661 0.28014123439788818,-0.0037862379103899002 0.00063328968826681376 -0.0091036772355437279    0.99995118379592896,0.54161930084228516 0.41695195436477661 0.28014123439788818,-0.0037862379103899002 0.00063328968826681376 -0.0091036772355437279    0.99995118379592896
1715785157.9534943,0.54162555932998657 0.41697239875793457 0.28014209866523743,-0.0038029525894671679 0.00069514737697318196 -0.0090562701225280762    0.99995154142379761,0.54162555932998657 0.41697239875793457 0.28014209866523743,-0.0038029525894671679 0.00069514737697318196 -0.0090562701225280762    0.99995154142379761
1715785157.9584615,0.54161810874938965 0.41696187853813171 0.28011718392372131,-0.0038265930488705635 0.00061526673380285501  -0.009082818403840065    0.99995124340057373,0.54161810874938965 0.41696187853813171 0.28011718392372131,-0.0038265930488705635 0.00061526673380285501  -0.009082818403840065    0.99995124340057373
1715785157.963491,0.54163926839828491 0.41692358255386353 0.28003221750259399,-0.0038692236412316561 0.00061848096083849669 -0.0090856514871120453     0.9999510645866394,0.54163926839828491 0.41692358255386353 0.28003221750259399,-0.0038692236412316561 0.00061848096083849669 -0.0090856514871120453     0.9999510645866394
1715785157.9685287,0.54170709848403931 0.41689127683639526 0.27984640002250671,-0.0038745955098420382 0.00076728971907868981 -0.0091203730553388596     0.9999505877494812,0.54170709848403931 0.41689127683639526 0.27984640002250671,-0.0038745955098420382 0.00076728971907868981 -0.0091203730553388596     0.9999505877494812
1715785157.9734952,0.54152029752731323 0.41695407032966614 0.28037375211715698,-0.0035262496676295996 0.00052979128668084741 -0.0089697400107979774    0.99995338916778564,0.54152029752731323 0.41695407032966614 0.28037375211715698,-0.0035262496676295996 0.00052979128668084741 -0.0089697400107979774    0.99995338916778564
1715785157.9785171,0.54150122404098511 0.41696649789810181 0.28036674857139587,-0.0035527290310710669 0.00053979817312210798  -0.008963131345808506    0.99995338916778564,0.54150122404098511 0.41696649789810181 0.28036674857139587,-0.0035527290310710669 0.00053979817312210798  -0.008963131345808506    0.99995338916778564
1715785157.9834983, 0.5415002703666687 0.41696003079414368 0.28037714958190918,-0.0036092852242290974 0.00044843868818134069 -0.0089922212064266205    0.99995297193527222, 0.5415002703666687 0.41696003079414368 0.28037714958190918,-0.0036092852242290974 0.00044843868818134069 -0.0089922212064266205    0.99995297193527222
1715785157.988497,0.54178369045257568 0.41689151525497437 0.28002303838729858,-0.0037570768035948277 0.00072443031240254641 -0.0092204250395298004    0.99995017051696777,0.54178369045257568 0.41689151525497437 0.28002303838729858,-0.0037570768035948277 0.00072443031240254641 -0.0092204250395298004    0.99995017051696777
1715785157.9934938,0.54149007797241211 0.41724157333374023  0.2802395224571228,-0.0037972703576087952 0.00044617612729780376 -0.0089708501473069191    0.99995243549346924,0.54149007797241211 0.41724157333374023  0.2802395224571228,-0.0037972703576087952 0.00044617612729780376 -0.0089708501473069191    0.99995243549346924
1715785157.9984922,0.54143643379211426 0.41721341013908386 0.28036454319953918,-0.0037794702220708132 0.00044554454507306218 -0.0090034538879990578    0.99995219707489014,0.54143643379211426 0.41721341013908386 0.28036454319953918,-0.0037794702220708132 0.00044554454507306218 -0.0090034538879990578    0.99995219707489014
1715785158.0034947,0.54130899906158447 0.41736853122711182 0.28059670329093933,-0.0035246340557932854 0.00022200940293259919 -0.0088611338287591934    0.99995452165603638,0.54130899906158447 0.41736853122711182 0.28059670329093933,-0.0035246340557932854 0.00022200940293259919 -0.0088611338287591934    0.99995452165603638
1715785158.0085199,0.54137921333312988 0.41724753379821777 0.28053170442581177,-0.0035870952997356653 0.00024674876476638019  -0.008926665410399437    0.99995368719100952,0.54137921333312988 0.41724753379821777 0.28053170442581177,-0.0035870952997356653 0.00024674876476638019  -0.008926665410399437    0.99995368719100952
1715785158.0135193,0.54135018587112427  0.4172452986240387 0.28053608536720276,-0.0035257525742053986 0.00025879492750391364  -0.008847307413816452    0.99995464086532593,0.54135018587112427  0.4172452986240387 0.28053608536720276,-0.0035257525742053986 0.00025879492750391364  -0.008847307413816452    0.99995464086532593
1715785158.0185003,0.54136210680007935 0.41724357008934021 0.28053426742553711,-0.0035812777932733297 0.00020037559443153441 -0.0089008007198572159    0.99995392560958862,0.54136210680007935 0.41724357008934021 0.28053426742553711,-0.0035812777932733297 0.00020037559443153441 -0.0089008007198572159    0.99995392560958862
1715785158.0234964,0.54132884740829468 0.41723674535751343 0.28059461712837219,-0.0035396607127040625 0.00024786635185591877 -0.0089225275442004204    0.99995392560958862,0.54132884740829468 0.41723674535751343 0.28059461712837219,-0.0035396607127040625 0.00024786635185591877 -0.0089225275442004204    0.99995392560958862
1715785158.0284989, 0.5413166880607605 0.41726937890052795 0.28061676025390625,  -0.00350965466350317 0.00030409975443035364 -0.0088786296546459198    0.99995440244674683, 0.5413166880607605 0.41726937890052795 0.28061676025390625,  -0.00350965466350317 0.00030409975443035364 -0.0088786296546459198    0.99995440244674683
1715785158.0334985,0.54143369197845459 0.41722708940505981 0.28032994270324707,-0.0036465537268668413 0.00035064422991126776 -0.0089225824922323227     0.9999535083770752,0.54143369197845459 0.41722708940505981 0.28032994270324707,-0.0036465537268668413 0.00035064422991126776 -0.0089225824922323227     0.9999535083770752
1715785158.038492, 0.5413285493850708 0.41722607612609863  0.2805793285369873,-0.0035166058223694563 0.00029757045558653772 -0.0089243529364466667    0.99995392560958862, 0.5413285493850708 0.41722607612609863  0.2805793285369873,-0.0035166058223694563 0.00029757045558653772 -0.0089243529364466667    0.99995392560958862
1715785158.0434895,0.54134893417358398 0.41721883416175842 0.28055822849273682,-0.0036346632987260818 0.00028487326926551759  -0.008943190798163414    0.99995338916778564,0.54134893417358398 0.41721883416175842 0.28055822849273682,-0.0036346632987260818 0.00028487326926551759  -0.008943190798163414    0.99995338916778564
1715785158.0484951,0.54134565591812134 0.41723069548606873 0.28056830167770386,-0.0035284040495753288 0.00030026340391486883 -0.0088495872914791107    0.99995458126068115,0.54134565591812134 0.41723069548606873 0.28056830167770386,-0.0035284040495753288 0.00030026340391486883 -0.0088495872914791107    0.99995458126068115
1715785158.0535266,0.54134243726730347 0.41725564002990723 0.28055307269096375,-0.0034949914552271366 0.00031574323656968772 -0.0088680312037467957    0.99995452165603638,0.54134243726730347 0.41725564002990723 0.28055307269096375,-0.0034949914552271366 0.00031574323656968772 -0.0088680312037467957    0.99995452165603638
1715785158.0584984,0.54136627912521362 0.41722890734672546 0.28053468465805054,-0.0035578827373683453 0.00029935684869997203 -0.0089174183085560799    0.99995386600494385,0.54136627912521362 0.41722890734672546 0.28053468465805054,-0.0035578827373683453 0.00029935684869997203 -0.0089174183085560799    0.99995386600494385
1715785158.0634906,0.54136013984680176 0.41723942756652832 0.28055331110954285,-0.0035803834907710552 0.00035137953818775713 -0.0089169424027204514     0.9999537467956543,0.54136013984680176 0.41723942756652832 0.28055331110954285,-0.0035803834907710552 0.00035137953818775713 -0.0089169424027204514     0.9999537467956543
1715785158.068491,0.54136508703231812 0.41723611950874329 0.28055030107498169,-0.0035111424513161182 0.00033158247242681682 -0.0088518606498837471    0.99995458126068115,0.54136508703231812 0.41723611950874329 0.28055030107498169,-0.0035111424513161182 0.00033158247242681682 -0.0088518606498837471    0.99995458126068115
1715785158.0734942,0.54136204719543457 0.41722628474235535  0.2805807888507843,-0.0035426088143140078 0.00031499061151407659  -0.008901926688849926    0.99995404481887817,0.54136204719543457 0.41722628474235535  0.2805807888507843,-0.0035426088143140078 0.00031499061151407659  -0.008901926688849926    0.99995404481887817
1715785158.0785084,0.54135924577713013  0.4172305166721344 0.28056034445762634,-0.0035438276827335358 0.00028018091688863933 -0.0089261764660477638    0.99995386600494385,0.54135924577713013  0.4172305166721344 0.28056034445762634,-0.0035438276827335358 0.00028018091688863933 -0.0089261764660477638    0.99995386600494385
1715785158.0835223,0.54133886098861694  0.4172210693359375 0.28086444735527039,-0.0034316249657422304 0.00014845607802271843 -0.0089164432138204575    0.99995434284210205,0.54133886098861694  0.4172210693359375 0.28086444735527039,-0.0034316249657422304 0.00014845607802271843 -0.0089164432138204575    0.99995434284210205
1715785158.0885153, 0.5414043664932251  0.4172128438949585 0.28054371476173401, -0.003648100420832634  0.0003267441934440285 -0.0089406659826636314    0.99995332956314087, 0.5414043664932251  0.4172128438949585 0.28054371476173401, -0.003648100420832634  0.0003267441934440285 -0.0089406659826636314    0.99995332956314087
1715785158.0934927,0.54144012928009033 0.41717982292175293 0.28049540519714355,-0.0036344900727272034  0.0002461696567479521 -0.0089409546926617622    0.99995338916778564,0.54144012928009033 0.41717982292175293 0.28049540519714355,-0.0036344900727272034  0.0002461696567479521 -0.0089409546926617622    0.99995338916778564
1715785158.0985177,0.54143977165222168 0.41717070341110229 0.28046837449073792,-0.0036599275190383196 0.00023664256150368601 -0.0089213978499174118    0.99995344877243042,0.54143977165222168 0.41717070341110229 0.28046837449073792,-0.0036599275190383196 0.00023664256150368601 -0.0089213978499174118    0.99995344877243042
1715785158.1035008,0.54144871234893799 0.41717666387557983 0.28044939041137695,-0.0037227561697363853 0.00022398984583560377 -0.0089186253026127815    0.99995326995849609,0.54144871234893799 0.41717666387557983 0.28044939041137695,-0.0037227561697363853 0.00022398984583560377 -0.0089186253026127815    0.99995326995849609
