RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785181.9884737, 0.5044589638710022  1.0867346525192261 0.27685132622718811,-0.0035080073866993189 0.00078996922820806503   0.033552989363670349    0.99943047761917114, 0.5044589638710022  1.0867346525192261 0.27685132622718811,-0.0035080073866993189 0.00078996922820806503   0.033552989363670349    0.99943047761917114
1715785181.9934721,0.50443160533905029  1.0867462158203125 0.27681702375411987, -0.003428296884521842 0.00074739771662279963   0.033520285040140152    0.99943184852600098,0.50443160533905029  1.0867462158203125 0.27681702375411987, -0.003428296884521842 0.00074739771662279963   0.033520285040140152    0.99943184852600098
1715785181.9984653,0.50439417362213135  1.0867723226547241  0.2768363356590271,-0.0033834627829492092 0.00063338846666738391   0.033577539026737213    0.99943017959594727,0.50439417362213135  1.0867723226547241  0.2768363356590271,-0.0033834627829492092 0.00063338846666738391   0.033577539026737213    0.99943017959594727
1715785182.0034664,0.50441491603851318  1.0867611169815063 0.27689477801322937,-0.0034372836817055941 0.00073876651003956795   0.033569745719432831    0.99943017959594727,0.50441491603851318  1.0867611169815063 0.27689477801322937,-0.0034372836817055941 0.00073876651003956795   0.033569745719432831    0.99943017959594727
1715785182.008471,0.50443440675735474  1.0867553949356079 0.27679151296615601,-0.0034760336857289076 0.00077399681322276592   0.033556979149580002    0.99943047761917114,0.50443440675735474  1.0867553949356079 0.27679151296615601,-0.0034760336857289076 0.00077399681322276592   0.033556979149580002    0.99943047761917114
1715785182.0134702,0.50442570447921753  1.0867651700973511 0.27681764960289001,-0.0034486961085349321 0.00073211145354434848   0.033562429249286652    0.99943041801452637,0.50442570447921753  1.0867651700973511 0.27681764960289001,-0.0034486961085349321 0.00073211145354434848   0.033562429249286652    0.99943041801452637
1715785182.01842, 0.5044170618057251  1.0867431163787842 0.27684828639030457,-0.0033321650698781013 0.00073265406535938382   0.033609706908464432    0.99942922592163086, 0.5044170618057251  1.0867431163787842 0.27684828639030457,-0.0033321650698781013 0.00073265406535938382   0.033609706908464432    0.99942922592163086
1715785182.0234687,0.50422149896621704  1.0862548351287842 0.27715474367141724,-0.0033960777800530195  0.0006709130248054862   0.033463418483734131    0.99943393468856812,0.50422149896621704  1.0862548351287842 0.27715474367141724,-0.0033960777800530195  0.0006709130248054862   0.033463418483734131    0.99943393468856812
1715785182.0284648,0.50302094221115112  1.0824944972991943 0.27751299738883972,-0.0035886366385966539 0.00047507125418633223   0.034063693135976791     0.9994131326675415,0.50302094221115112  1.0824944972991943 0.27751299738883972,-0.0035886366385966539 0.00047507125418633223   0.034063693135976791     0.9994131326675415
1715785182.0334935, 0.5018082857131958  1.0760645866394043 0.27729499340057373,-0.0046581695787608624 0.00075424328679218888   0.033174760639667511    0.99943840503692627, 0.5018082857131958  1.0760645866394043 0.27729499340057373,-0.0046581695787608624 0.00075424328679218888   0.033174760639667511    0.99943840503692627
1715785182.0384858,0.50126981735229492   1.072698712348938 0.27693963050842285,-0.0055015841498970985  0.0012064070906490088    0.03317323699593544    0.99943375587463379,0.50126981735229492   1.072698712348938 0.27693963050842285,-0.0055015841498970985  0.0012064070906490088    0.03317323699593544    0.99943375587463379
1715785182.0434616,0.49976250529289246  1.0652893781661987 0.27682790160179138,-0.0054917922243475914 0.00084213132504373789   0.032882358878850937    0.99944376945495605,0.49976250529289246  1.0652893781661987 0.27682790160179138,-0.0054917922243475914 0.00084213132504373789   0.032882358878850937    0.99944376945495605
1715785182.0484631,0.49822825193405151  1.0576664209365845 0.27708381414413452,-0.0045088399201631546 0.00016887309902813286   0.032174825668334961    0.99947208166122437,0.49822825193405151  1.0576664209365845 0.27708381414413452,-0.0045088399201631546 0.00016887309902813286   0.032174825668334961    0.99947208166122437
1715785182.0534914,0.49670869112014771  1.0501639842987061 0.27697771787643433, -0.0041019539348781109 -0.00019952784350607544    0.031304560601711273     0.99950146675109863,0.49670869112014771  1.0501639842987061 0.27697771787643433, -0.0041019539348781109 -0.00019952784350607544    0.031304560601711273     0.99950146675109863
1715785182.058491,0.49534881114959717  1.0426534414291382 0.27700120210647583,-0.0035537532530725002 0.00022502664069179446    0.03082183375954628    0.99951857328414917,0.49534881114959717  1.0426534414291382 0.27700120210647583,-0.0035537532530725002 0.00022502664069179446    0.03082183375954628    0.99951857328414917
1715785182.0634921,0.49469342827796936  1.0389611721038818 0.27706190943717957,-0.0029119742102921009 0.00042939954437315464   0.030410708859562874    0.99953317642211914,0.49469342827796936  1.0389611721038818 0.27706190943717957,-0.0029119742102921009 0.00042939954437315464   0.030410708859562874    0.99953317642211914
1715785182.0684655,0.49315506219863892  1.0315560102462769 0.27712815999984741,-0.0023034082259982824 0.00074101099744439125   0.029504876583814621    0.99956172704696655,0.49315506219863892  1.0315560102462769 0.27712815999984741,-0.0023034082259982824 0.00074101099744439125   0.029504876583814621    0.99956172704696655
1715785182.0734656,0.49161383509635925  1.0241698026657104 0.27720451354980469,-0.0018176136072725058 0.00031599414069205523   0.029024910181760788    0.99957698583602905,0.49161383509635925  1.0241698026657104 0.27720451354980469,-0.0018176136072725058 0.00031599414069205523   0.029024910181760788    0.99957698583602905
1715785182.078465,0.49025571346282959  1.0169757604598999 0.27727895975112915,-0.0013536500046029687 0.00024426396703347564   0.028363188728690147    0.99959671497344971,0.49025571346282959  1.0169757604598999 0.27727895975112915,-0.0013536500046029687 0.00024426396703347564   0.028363188728690147    0.99959671497344971
1715785182.0834653,0.48886740207672119   1.009749174118042 0.27722316980361938,-0.00057094974908977747   0.0010357893770560622    0.027390006929636002     0.99962413311004639,0.48886740207672119   1.009749174118042 0.27722316980361938,-0.00057094974908977747   0.0010357893770560622    0.027390006929636002     0.99962413311004639
1715785182.0884571,0.48813474178314209  1.0062930583953857 0.27722892165184021,-0.00063264294294640422  0.00089964031940326095    0.027051921933889389     0.99963343143463135,0.48813474178314209  1.0062930583953857 0.27722892165184021,-0.00063264294294640422  0.00089964031940326095    0.027051921933889389     0.99963343143463135
1715785182.0934558,0.48668885231018066 0.99931055307388306 0.27735334634780884,-0.0002855492930393666 0.00071651686448603868   0.026642017066478729    0.99964475631713867,0.48668885231018066 0.99931055307388306 0.27735334634780884,-0.0002855492930393666 0.00071651686448603868   0.026642017066478729    0.99964475631713867
1715785182.0984564,0.48533526062965393   0.992412269115448 0.27733883261680603,-0.00046189496060833335   0.0010855587897822261    0.025877812877297401     0.99966442584991455,0.48533526062965393   0.992412269115448 0.27733883261680603,-0.00046189496060833335   0.0010855587897822261    0.025877812877297401     0.99966442584991455
1715785182.1034787, 0.4838864803314209 0.98555845022201538 0.27736622095108032,-0.00065829145023599267  0.00075577053939923644    0.025153007358312607     0.99968308210372925, 0.4838864803314209 0.98555845022201538 0.27736622095108032,-0.00065829145023599267  0.00075577053939923644    0.025153007358312607     0.99968308210372925
1715785182.1084533,0.48241713643074036 0.97889250516891479 0.27737694978713989,-0.00088937039254233241  0.00082380010280758142    0.024459619075059891     0.99970006942749023,0.48241713643074036 0.97889250516891479 0.27737694978713989,-0.00088937039254233241  0.00082380010280758142    0.024459619075059891     0.99970006942749023
1715785182.1134527, 0.4817255437374115 0.97552067041397095 0.27735033631324768, -0.001232487615197897 0.00043317288509570062   0.024341847747564316     0.9997028112411499, 0.4817255437374115 0.97552067041397095 0.27735033631324768, -0.001232487615197897 0.00043317288509570062   0.024341847747564316     0.9997028112411499
1715785182.1184533,0.48029550909996033 0.96898436546325684  0.2774316668510437, -0.001706979121081531 0.00076195551082491875   0.023557089269161224    0.99972075223922729,0.48029550909996033 0.96898436546325684  0.2774316668510437, -0.001706979121081531 0.00076195551082491875   0.023557089269161224    0.99972075223922729
1715785182.1234536,0.47891730070114136 0.96237033605575562 0.27736499905586243,-0.0024780617095530033 0.00055810017511248589   0.023187939077615738    0.99972790479660034,0.47891730070114136 0.96237033605575562 0.27736499905586243,-0.0024780617095530033 0.00055810017511248589   0.023187939077615738    0.99972790479660034
1715785182.1284542,0.47754836082458496 0.95585536956787109 0.27740836143493652,-0.0029962500557303429  0.0005664643831551075   0.022510871291160583    0.99974197149276733,0.47754836082458496 0.95585536956787109 0.27740836143493652,-0.0029962500557303429  0.0005664643831551075   0.022510871291160583    0.99974197149276733
1715785182.1334798,0.47623318433761597 0.94939428567886353 0.27745339274406433,-0.0028440216556191444  0.0010257064132019877   0.021737288683652878    0.99975913763046265,0.47623318433761597 0.94939428567886353 0.27745339274406433,-0.0028440216556191444  0.0010257064132019877   0.021737288683652878    0.99975913763046265
1715785182.1384554,0.47559493780136108 0.94611150026321411 0.27746465802192688,-0.0028933251742273569 0.00066662725294008851   0.021323902532458305    0.99976819753646851,0.47559493780136108 0.94611150026321411 0.27746465802192688,-0.0028933251742273569 0.00066662725294008851   0.021323902532458305    0.99976819753646851
1715785182.1434088,0.47421863675117493 0.93963569402694702 0.27742502093315125,-0.0032359454780817032 0.00062024447834119201   0.020748941227793694    0.99977928400039673,0.47421863675117493 0.93963569402694702 0.27742502093315125,-0.0032359454780817032 0.00062024447834119201   0.020748941227793694    0.99977928400039673
1715785182.1484542,0.47294357419013977  0.9331393837928772 0.27746179699897766,-0.0030490932986140251 0.00054657540749758482   0.019835347309708595     0.9997984766960144,0.47294357419013977  0.9331393837928772 0.27746179699897766,-0.0030490932986140251 0.00054657540749758482   0.019835347309708595     0.9997984766960144
1715785182.1534541,0.47160685062408447 0.92663145065307617 0.27750831842422485,-0.0027741079684346914 0.00067373673664405942   0.019283106550574303    0.99980998039245605,0.47160685062408447 0.92663145065307617 0.27750831842422485,-0.0027741079684346914 0.00067373673664405942   0.019283106550574303    0.99980998039245605
1715785182.158457,0.47022420167922974  0.9203033447265625 0.27753341197967529,-0.0021630828268826008 0.00083613215247169137   0.018390538170933723    0.99982821941375732,0.47022420167922974  0.9203033447265625 0.27753341197967529,-0.0021630828268826008 0.00083613215247169137   0.018390538170933723    0.99982821941375732
1715785182.1634564,0.46952036023139954 0.91710203886032104 0.27754461765289307,-0.0020982769783586264 0.00053186551667749882   0.018180597573518753     0.9998323917388916,0.46952036023139954 0.91710203886032104 0.27754461765289307,-0.0020982769783586264 0.00053186551667749882   0.018180597573518753     0.9998323917388916
1715785182.1684556,0.46824881434440613 0.91070914268493652 0.27755540609359741,-0.0017630623187869787 0.00043926667422056198    0.01747853122651577    0.99984556436538696,0.46824881434440613 0.91070914268493652 0.27755540609359741,-0.0017630623187869787 0.00043926667422056198    0.01747853122651577    0.99984556436538696
1715785182.173456,0.46700766682624817 0.90447127819061279 0.27760231494903564,-0.0018980012973770499  0.0005813817260786891   0.016561275348067284    0.99986088275909424,0.46700766682624817 0.90447127819061279 0.27760231494903564,-0.0018980012973770499  0.0005813817260786891   0.016561275348067284    0.99986088275909424
1715785182.1784565,0.46578425168991089 0.89833337068557739 0.27758577466011047,-0.0016122211236506701 0.00045944144949316978   0.015795044600963593     0.9998738169670105,0.46578425168991089 0.89833337068557739 0.27758577466011047,-0.0016122211236506701 0.00045944144949316978   0.015795044600963593     0.9998738169670105
1715785182.1834333,0.46451267600059509 0.89218848943710327 0.27769693732261658,-0.0013409345410764217 0.00084946700371801853   0.014951135031878948    0.99988698959350586,0.46451267600059509 0.89218848943710327 0.27769693732261658,-0.0013409345410764217 0.00084946700371801853   0.014951135031878948    0.99988698959350586
1715785182.1884794,0.46391695737838745 0.88905775547027588 0.27759084105491638,-0.0018628777470439672 0.00066933868220075965   0.014502364210784435    0.99989289045333862,0.46391695737838745 0.88905775547027588 0.27759084105491638,-0.0018628777470439672 0.00066933868220075965   0.014502364210784435    0.99989289045333862
1715785182.1934543,0.46268332004547119 0.88295459747314453 0.27761203050613403,-0.0019875694997608662 0.00057325384113937616   0.013935759663581848    0.99990075826644897,0.46268332004547119 0.88295459747314453 0.27761203050613403,-0.0019875694997608662 0.00057325384113937616   0.013935759663581848    0.99990075826644897
1715785182.1984527,0.46151870489120483 0.87700659036636353 0.27762919664382935,-0.0021615014411509037 0.00047559654922224581   0.013216152787208557    0.99991023540496826,0.46151870489120483 0.87700659036636353 0.27762919664382935,-0.0021615014411509037 0.00047559654922224581   0.013216152787208557    0.99991023540496826
1715785182.2034571,0.46021237969398499 0.87097889184951782 0.27772048115730286,-0.0023322007618844509 0.00071470474358648062   0.012363532558083534    0.99992060661315918,0.46021237969398499 0.87097889184951782 0.27772048115730286,-0.0023322007618844509 0.00071470474358648062   0.012363532558083534    0.99992060661315918
1715785182.2084563,0.45891192555427551 0.86508017778396606 0.27776238322257996,-0.0022886113729327917  0.0010517578339204192   0.011550424620509148    0.99993014335632324,0.45891192555427551 0.86508017778396606 0.27776238322257996,-0.0022886113729327917  0.0010517578339204192   0.011550424620509148    0.99993014335632324
1715785182.2134566,0.45829015970230103 0.86211115121841431 0.27772262692451477,-0.0026247519999742508 0.00070483627496287227   0.011252611875534058    0.99993300437927246,0.45829015970230103 0.86211115121841431 0.27772262692451477,-0.0026247519999742508 0.00070483627496287227   0.011252611875534058    0.99993300437927246
1715785182.2184563,0.45705810189247131 0.85632216930389404  0.2777060866355896,-0.0026037439238280058 0.00051375589100643992    0.01066206581890583    0.99993962049484253,0.45705810189247131 0.85632216930389404  0.2777060866355896,-0.0026037439238280058 0.00051375589100643992    0.01066206581890583    0.99993962049484253
1715785182.2234581,0.45586806535720825 0.85053259134292603  0.2777881920337677,-0.0025186105631291866 0.00069505232386291027   0.009717065840959549    0.99994939565658569,0.45586806535720825 0.85053259134292603  0.2777881920337677,-0.0025186105631291866 0.00069505232386291027   0.009717065840959549    0.99994939565658569
1715785182.2284088,0.45464226603507996 0.84476423263549805 0.27782207727432251,-0.0024122095201164484  0.0010206974111497402  0.0089380452409386635    0.99995660781860352,0.45464226603507996 0.84476423263549805 0.27782207727432251,-0.0024122095201164484  0.0010206974111497402  0.0089380452409386635    0.99995660781860352
1715785182.2334523,0.45353186130523682 0.83898037672042847 0.27782899141311646,-0.0021814124193042517 0.00097336777253076434  0.0080648232251405716    0.99996465444564819,0.45353186130523682 0.83898037672042847 0.27782899141311646,-0.0021814124193042517 0.00097336777253076434  0.0080648232251405716    0.99996465444564819
1715785182.2384541,0.45300236344337463  0.8361213207244873 0.27782061696052551,-0.0025014467537403107 0.00048699675244279206  0.0078103616833686829    0.99996626377105713,0.45300236344337463  0.8361213207244873 0.27782061696052551,-0.0025014467537403107 0.00048699675244279206  0.0078103616833686829    0.99996626377105713
1715785182.2434542,0.45180207490921021 0.83046293258666992 0.27790674567222595,-0.0022699057590216398  0.0008943260763771832  0.0069738109596073627    0.99997270107269287,0.45180207490921021 0.83046293258666992 0.27790674567222595,-0.0022699057590216398  0.0008943260763771832  0.0069738109596073627    0.99997270107269287
1715785182.2484527,0.45068827271461487 0.82491457462310791 0.27790972590446472, -0.002089349552989006 0.00090790638932958245  0.0059597911313176155    0.99997967481613159,0.45068827271461487 0.82491457462310791 0.27790972590446472, -0.002089349552989006 0.00090790638932958245  0.0059597911313176155    0.99997967481613159
1715785182.2534544,0.44955748319625854 0.81934672594070435  0.2779119610786438,-0.0022221039980649948  0.0010285618482157588  0.0052618654444813728    0.99998313188552856,0.44955748319625854 0.81934672594070435  0.2779119610786438,-0.0022221039980649948  0.0010285618482157588  0.0052618654444813728    0.99998313188552856
1715785182.2584531,0.44840773940086365 0.81390941143035889 0.27788245677947998,-0.0021040230058133602  0.0009505619527772069  0.0043883924372494221    0.99998772144317627,0.44840773940086365 0.81390941143035889 0.27788245677947998,-0.0021040230058133602  0.0009505619527772069  0.0043883924372494221    0.99998772144317627
1715785182.2634561,0.44777369499206543 0.81121683120727539 0.27788150310516357,-0.0020189655479043722  0.0011052581248804927  0.0041319583542644978    0.99998879432678223,0.44777369499206543 0.81121683120727539 0.27788150310516357,-0.0020189655479043722  0.0011052581248804927  0.0041319583542644978    0.99998879432678223
1715785182.2684448,0.44659751653671265 0.80578643083572388 0.27796676754951477,-0.0018849970074370503 0.00079273729352280498    0.00296049565076828    0.99999350309371948,0.44659751653671265 0.80578643083572388 0.27796676754951477,-0.0018849970074370503 0.00079273729352280498    0.00296049565076828    0.99999350309371948
1715785182.2734525,0.44549664855003357 0.80046230554580688 0.27801814675331116,-0.0021953333634883165 0.00097219209419563413  0.0024076343979686499    0.99999421834945679,0.44549664855003357 0.80046230554580688 0.27801814675331116,-0.0021953333634883165 0.00097219209419563413  0.0024076343979686499    0.99999421834945679
1715785182.2784548,0.44436323642730713 0.79518669843673706 0.27800831198692322,-0.0020811103750020266 0.00077060383046045899  0.0017173220403492451    0.99999606609344482,0.44436323642730713 0.79518669843673706 0.27800831198692322,-0.0020811103750020266 0.00077060383046045899  0.0017173220403492451    0.99999606609344482
1715785182.2979832,0.44014966487884521 0.77452588081359863 0.27807226777076721,-0.0025545707903802395  0.0008891680627129972 -0.0017771028215065598    0.99999475479125977,0.44014966487884521 0.77452588081359863 0.27807226777076721,-0.0025545707903802395  0.0008891680627129972 -0.0017771028215065598    0.99999475479125977
1715785182.3030708,0.44014966487884521 0.77452588081359863 0.27807226777076721,-0.0025545707903802395  0.0008891680627129972 -0.0017771028215065598    0.99999475479125977,0.44014966487884521 0.77452588081359863 0.27807226777076721,-0.0025545707903802395  0.0008891680627129972 -0.0017771028215065598    0.99999475479125977
1715785182.3080428,0.43911471962928772 0.76954323053359985  0.2781488299369812,-0.0021223186049610376  0.0010417511221021414 -0.0024594874121248722    0.99999415874481201,0.43852502107620239  0.7670179009437561 0.27818188071250916,-0.0024108029901981354 0.00079701648792251945 -0.0028848478104919195    0.99999260902404785
1715785182.31304,0.43802750110626221 0.76446783542633057 0.27813059091567993,-0.0023594601079821587 0.00091682042693719268 -0.0033442419953644276    0.99999117851257324,0.43802750110626221 0.76446783542633057 0.27813059091567993,-0.0023594601079821587 0.00091682042693719268 -0.0033442419953644276    0.99999117851257324
1715785182.3179946,0.43694576621055603 0.75948840379714966 0.27820613980293274,-0.0022399909794330597  0.0010922380024567246 -0.0043777669779956341    0.99998730421066284,0.43694576621055603 0.75948840379714966 0.27820613980293274,-0.0022399909794330597  0.0010922380024567246 -0.0043777669779956341    0.99998730421066284
1715785182.3230462, 0.4359152615070343 0.75457084178924561 0.27821457386016846,-0.0023236318957060575  0.0010181381367146969 -0.0050083184614777565     0.9999842643737793, 0.4359152615070343 0.75457084178924561 0.27821457386016846,-0.0023236318957060575  0.0010181381367146969 -0.0050083184614777565     0.9999842643737793
1715785182.3280423, 0.4348805844783783 0.74969667196273804 0.27819475531578064,-0.0020210014190524817 0.00099770026281476021 -0.0059994575567543507    0.99997943639755249, 0.4348805844783783 0.74969667196273804 0.27819475531578064,-0.0020210014190524817 0.00099770026281476021 -0.0059994575567543507    0.99997943639755249
1715785182.3330417,0.43437805771827698 0.74724298715591431 0.27821013331413269,-0.0022285012528300285  0.0010072042932733893 -0.0061623076908290386    0.99997800588607788,0.43437805771827698 0.74724298715591431 0.27821013331413269,-0.0022285012528300285  0.0010072042932733893 -0.0061623076908290386    0.99997800588607788
1715785182.3380408,0.43343719840049744 0.74246102571487427 0.27821424603462219,-0.0020787408575415611 0.00091650965623557568 -0.0072493492625653744    0.99997115135192871,0.43343719840049744 0.74246102571487427 0.27821424603462219,-0.0020787408575415611 0.00091650965623557568 -0.0072493492625653744    0.99997115135192871
1715785182.3429956,0.43246558308601379 0.73764944076538086 0.27820849418640137,-0.0020213269162923098  0.0010348848300054669 -0.0080348635092377663     0.9999651312828064,0.43246558308601379 0.73764944076538086 0.27820849418640137,-0.0020213269162923098  0.0010348848300054669 -0.0080348635092377663     0.9999651312828064
1715785182.3480382,0.43151012063026428 0.73296040296554565 0.27825358510017395,-0.0019519526977092028 0.00092355586821213365 -0.0088287526741623878    0.99995869398117065,0.43151012063026428 0.73296040296554565 0.27825358510017395,-0.0019519526977092028 0.00092355586821213365 -0.0088287526741623878    0.99995869398117065
1715785182.3530431,0.43109136819839478 0.73061275482177734 0.27822157740592957,-0.0019179387018084526 0.00077868398511782289 -0.0091003039851784706    0.99995642900466919,0.43109136819839478 0.73061275482177734 0.27822157740592957,-0.0019179387018084526 0.00077868398511782289 -0.0091003039851784706    0.99995642900466919
1715785182.3580406,0.43008378148078918 0.72597098350524902 0.27828976511955261,-0.0019253449281677604 0.00086433521937578917  -0.010162531398236752    0.99994611740112305,0.42965865135192871 0.72378271818161011 0.27826923131942749,-0.0018199569312855601 0.00094846647698432207  -0.010518459603190422     0.9999426007270813
1715785182.3630657, 0.4291362464427948 0.72149938344955444 0.27830880880355835,-0.0020011537708342075 0.00099882495123893023  -0.010935558006167412    0.99993771314620972, 0.4291362464427948 0.72149938344955444 0.27830880880355835,-0.0020011537708342075 0.00099882495123893023  -0.010935558006167412    0.99993771314620972
1715785182.3680389,0.42816108465194702 0.71699649095535278 0.27828603982925415,-0.0020925381686538458 0.00079205108340829611  -0.011617568321526051    0.99993002414703369,0.42816108465194702 0.71699649095535278 0.27828603982925415,-0.0020925381686538458 0.00079205108340829611  -0.011617568321526051    0.99993002414703369
1715785182.3730402,0.42722037434577942 0.71261489391326904  0.2783825695514679,-0.0018063053721562028 0.00071730231866240501  -0.012468300759792328    0.99992036819458008,0.42722037434577942 0.71261489391326904  0.2783825695514679,-0.0018063053721562028 0.00071730231866240501  -0.012468300759792328    0.99992036819458008
1715785182.3780303,0.42677906155586243 0.71041470766067505 0.27836033701896667,-0.0019648547749966383 0.00084475876064971089  -0.012856800109148026    0.99991506338119507,0.42677906155586243 0.71041470766067505 0.27836033701896667,-0.0019648547749966383 0.00084475876064971089  -0.012856800109148026    0.99991506338119507
1715785182.3830185,0.42581167817115784 0.70616084337234497 0.27836349606513977,-0.0019579131621867418 0.00077311310451477766  -0.013747989200055599    0.99990326166152954,0.42581167817115784 0.70616084337234497 0.27836349606513977,-0.0019579131621867418 0.00077311310451477766  -0.013747989200055599    0.99990326166152954
1715785182.3880432,0.42497855424880981 0.70181137323379517 0.27841657400131226,-0.0020672641694545746 0.00078545539872720838  -0.014315045438706875    0.99989509582519531,0.42497855424880981 0.70181137323379517 0.27841657400131226,-0.0020672641694545746 0.00078545539872720838  -0.014315045438706875    0.99989509582519531
1715785182.3930399,0.42408144474029541 0.69759750366210938 0.27838349342346191,-0.0019886109512299299 0.00078685936750844121  -0.015275043435394764    0.99988102912902832,0.42408144474029541 0.69759750366210938 0.27838349342346191,-0.0019886109512299299 0.00078685936750844121  -0.015275043435394764    0.99988102912902832
1715785182.3980401, 0.4232117235660553 0.69347226619720459 0.27841383218765259,  -0.00189923623111099 0.00093405251391232014  -0.016130583360791206    0.99986767768859863, 0.4232117235660553 0.69347226619720459 0.27841383218765259,  -0.00189923623111099 0.00093405251391232014  -0.016130583360791206    0.99986767768859863
1715785182.4030423,0.42239275574684143 0.68933594226837158 0.27840122580528259, -0.001976765925064683 0.00079290912253782153  -0.017025884240865707    0.99985277652740479,0.42239275574684143 0.68933594226837158 0.27840122580528259, -0.001976765925064683 0.00079290912253782153  -0.017025884240865707    0.99985277652740479
1715785182.4080398, 0.4219575822353363  0.6873207688331604 0.27845409512519836,-0.0018399532418698072 0.00084424915257841349  -0.017274390906095505    0.99984872341156006, 0.4219575822353363  0.6873207688331604 0.27845409512519836,-0.0018399532418698072 0.00084424915257841349  -0.017274390906095505    0.99984872341156006
1715785182.4130418,0.42108651995658875 0.68329232931137085 0.27847537398338318,-0.0017959453398361802 0.00075835693860426545  -0.018054505810141563    0.99983507394790649,0.42108651995658875 0.68329232931137085 0.27847537398338318,-0.0017959453398361802 0.00075835693860426545  -0.018054505810141563    0.99983507394790649
1715785182.4180036,0.42031294107437134 0.67934441566467285 0.27850252389907837,-0.0016081130597740412 0.00080970412818714976  -0.018778221681714058    0.99982208013534546,0.42031294107437134 0.67934441566467285 0.27850252389907837,-0.0016081130597740412 0.00080970412818714976  -0.018778221681714058    0.99982208013534546
1715785182.4230671,0.41946831345558167 0.67542588710784912  0.2785155177116394,-0.0014165907632559538 0.00080306391464546323  -0.019719440490007401    0.99980419874191284,0.41946831345558167 0.67542588710784912  0.2785155177116394,-0.0014165907632559538 0.00080306391464546323  -0.019719440490007401    0.99980419874191284
1715785182.428036,0.41866293549537659 0.67156434059143066 0.27854984998703003,-0.0012985510984435678 0.00068302679574117064  -0.020448716357350349    0.99978983402252197,0.41866293549537659 0.67156434059143066 0.27854984998703003,-0.0012985510984435678 0.00068302679574117064  -0.020448716357350349    0.99978983402252197
1715785182.4330392,0.41824993491172791 0.66967511177062988 0.27850842475891113,-0.0014440150698646903 0.00048654479905962944  -0.020884377881884575    0.99978071451187134,0.41824993491172791 0.66967511177062988 0.27850842475891113,-0.0014440150698646903 0.00048654479905962944  -0.020884377881884575    0.99978071451187134
1715785182.4380393,0.41751456260681152 0.66588294506072998 0.27854377031326294,-0.0012897473061457276 0.00078545149881392717  -0.021543705835938454     0.9997667670249939,0.41751456260681152 0.66588294506072998 0.27854377031326294,-0.0012897473061457276 0.00078545149881392717  -0.021543705835938454     0.9997667670249939
1715785182.4430397,0.41669860482215881 0.66222274303436279 0.27855372428894043,-0.0010636969236657023 0.00060660799499601126  -0.022552421316504478    0.99974489212036133,0.41669860482215881 0.66222274303436279 0.27855372428894043,-0.0010636969236657023 0.00060660799499601126  -0.022552421316504478    0.99974489212036133
1715785182.4480369,0.41596886515617371 0.65858608484268188 0.27859300374984741, -0.001077948953025043 0.00068230082979425788  -0.023368692025542259    0.99972611665725708,0.41596886515617371 0.65858608484268188 0.27859300374984741, -0.001077948953025043 0.00068230082979425788  -0.023368692025542259    0.99972611665725708
1715785182.4530089,0.41558387875556946 0.65675747394561768 0.27857622504234314,-0.0012001552386209369 0.00055363785941153765  -0.023926498368382454    0.99971282482147217,0.41558387875556946 0.65675747394561768 0.27857622504234314,-0.0012001552386209369 0.00055363785941153765  -0.023926498368382454    0.99971282482147217
1715785182.4579957,0.41487351059913635 0.65318357944488525 0.27859735488891602,-0.0012423362350091338 0.00072285032365471125  -0.024723513051867485    0.99969327449798584,0.41487351059913635 0.65318357944488525 0.27859735488891602,-0.0012423362350091338 0.00072285032365471125  -0.024723513051867485    0.99969327449798584
1715785182.4630394,0.41416305303573608 0.64972269535064697  0.2786041796207428,-0.0010348346550017595 0.00072434690082445741  -0.025820247828960419    0.99966579675674438,0.41416305303573608 0.64972269535064697  0.2786041796207428,-0.0010348346550017595 0.00072434690082445741  -0.025820247828960419    0.99966579675674438
1715785182.4680355,0.41348373889923096 0.64630764722824097 0.27863124012947083,-0.0012793909991160035 0.00082727451808750629  -0.026739869266748428    0.99964123964309692,0.41348373889923096 0.64630764722824097 0.27863124012947083,-0.0012793909991160035 0.00082727451808750629  -0.026739869266748428    0.99964123964309692
1715785182.4730422,0.41279235482215881 0.64294052124023438 0.27864882349967957,-0.0013980434741824865 0.00079398514935746789  -0.027669185772538185    0.99961584806442261,0.41279235482215881 0.64294052124023438 0.27864882349967957,-0.0013980434741824865 0.00079398514935746789  -0.027669185772538185    0.99961584806442261
1715785182.4780407,0.41244274377822876 0.64127892255783081 0.27865099906921387,-0.0012423574225977063 0.00083100073970854282  -0.028015615418553352    0.99960637092590332,0.41210517287254333 0.63965409994125366 0.27862584590911865,-0.0013560469960793853 0.00072346394881606102  -0.028908023610711098    0.99958091974258423
1715785182.4830406,0.41179093718528748 0.63808077573776245 0.27873608469963074,-0.0010418288875371218 0.00078180502168834209  -0.029235787689685822    0.99957168102264404,0.41141828894615173 0.63640248775482178 0.27870079874992371,-0.0012905631447210908   0.001058800145983696  -0.029767761006951332    0.99955546855926514
1715785182.4880393,0.41113430261611938 0.63485586643218994  0.2786618173122406,-0.0014020808739587665 0.00073827238520607352  -0.030332807451486588     0.9995386004447937,0.41113430261611938 0.63485586643218994  0.2786618173122406,-0.0014020808739587665 0.00073827238520607352  -0.030332807451486588     0.9995386004447937
