RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784382.9978075,0.50822800397872925  1.0764003992080688  0.2770933210849762,-0.0036050425842404366 0.00079289148561656475   0.033928379416465759    0.99941742420196533,0.50822800397872925  1.0764003992080688  0.2770933210849762,-0.0036050425842404366 0.00079289148561656475   0.033928379416465759    0.99941742420196533
1715784383.0028367,0.50813180208206177  1.0765167474746704 0.27712014317512512,-0.0036149092484265566 0.00080341642023995519   0.034073971211910248    0.99941247701644897,0.50813180208206177  1.0765167474746704 0.27712014317512512,-0.0036149092484265566 0.00080341642023995519   0.034073971211910248    0.99941247701644897
1715784383.0078168,0.50832939147949219  1.0763658285140991 0.27710723876953125,-0.0034787480253726244 0.00072956085205078125    0.03390057384967804    0.99941891431808472,0.50832939147949219  1.0763658285140991 0.27710723876953125,-0.0034787480253726244 0.00072956085205078125    0.03390057384967804    0.99941891431808472
1715784383.0128305,0.50819641351699829  1.0764919519424438 0.27712970972061157,-0.0035669233184307814 0.00076471921056509018   0.033999308943748474    0.99941521883010864,0.50819641351699829  1.0764919519424438 0.27712970972061157,-0.0035669233184307814 0.00076471921056509018   0.033999308943748474    0.99941521883010864
1715784383.0178053,0.50821244716644287  1.0764793157577515 0.27713462710380554,-0.0036681997589766979 0.00082197919255122542   0.033973198384046555    0.99941569566726685,0.50821244716644287  1.0764793157577515 0.27713462710380554,-0.0036681997589766979 0.00082197919255122542   0.033973198384046555    0.99941569566726685
1715784383.022809,0.50820118188858032  1.0764732360839844 0.27713853120803833,-0.0036176224239170551 0.00075810146518051624   0.033970139920711517    0.99941599369049072,0.50820118188858032  1.0764732360839844 0.27713853120803833,-0.0036176224239170551 0.00075810146518051624   0.033970139920711517    0.99941599369049072
1715784383.0277917,0.50825643539428711  1.0764342546463013 0.27709594368934631,-0.003607114078477025 0.0007577083888463676  0.033963330090045929    0.9994162917137146,0.50825643539428711  1.0764342546463013 0.27709594368934631,-0.003607114078477025 0.0007577083888463676  0.033963330090045929    0.9994162917137146
1715784383.0328355,0.50813186168670654  1.0765035152435303 0.27714663743972778,-0.0036298241466283798 0.00076530169462785125   0.033988118171691895    0.99941533803939819,0.50813186168670654  1.0765035152435303 0.27714663743972778,-0.0036298241466283798 0.00076530169462785125   0.033988118171691895    0.99941533803939819
1715784383.0378551,0.50808519124984741    1.07652747631073 0.27721184492111206,-0.0035911253653466702 0.00076178665040060878   0.034009296447038651    0.99941480159759521,0.50808519124984741    1.07652747631073 0.27721184492111206,-0.0035911253653466702 0.00076178665040060878   0.034009296447038651    0.99941480159759521
1715784383.0428076,0.5080723762512207 1.0764951705932617 0.2771168053150177,-0.0036715588066726923 0.00080117030302062631    0.03403037041425705    0.99941372871398926,0.5080723762512207 1.0764951705932617 0.2771168053150177,-0.0036715588066726923 0.00080117030302062631    0.03403037041425705    0.99941372871398926
1715784383.0478227,0.50819110870361328  1.0763944387435913 0.27713111042976379,-0.0035739308223128319 0.00077116885222494602   0.033967439085245132    0.99941623210906982,0.50819110870361328  1.0763944387435913 0.27713111042976379,-0.0035739308223128319 0.00077116885222494602   0.033967439085245132    0.99941623210906982
1715784383.0528846,0.50822484493255615  1.0763704776763916 0.27711883187294006,  -0.00353766861371696 0.00076377601362764835   0.033942550420761108    0.99941724538803101,0.50822484493255615  1.0763704776763916 0.27711883187294006,  -0.00353766861371696 0.00076377601362764835   0.033942550420761108    0.99941724538803101
1715784383.0578191,0.50826627016067505  1.0764017105102539 0.27711713314056396,-0.0035316352732479572 0.00079375942004844546   0.033965658396482468    0.99941647052764893,0.50826627016067505  1.0764017105102539 0.27711713314056396,-0.0035316352732479572 0.00079375942004844546   0.033965658396482468    0.99941647052764893
1715784383.0628076,0.50831592082977295  1.0764013528823853 0.27711635828018188,-0.0036850234027951956 0.00088882789714261889   0.033982358872890472    0.99941521883010864,0.50831592082977295  1.0764013528823853 0.27711635828018188,-0.0036850234027951956 0.00088882789714261889   0.033982358872890472    0.99941521883010864
1715784383.0678058,0.50829839706420898  1.0764240026473999 0.27713656425476074,-0.0035605693701654673 0.00076759309740737081   0.033956233412027359    0.99941670894622803,0.50829839706420898  1.0764240026473999 0.27713656425476074,-0.0035605693701654673 0.00076759309740737081   0.033956233412027359    0.99941670894622803
1715784383.0727603, 0.5083160400390625  1.0764273405075073 0.27709227800369263,-0.0036585223861038685 0.00080893846461549401   0.033973190933465958    0.99941569566726685, 0.5083160400390625  1.0764273405075073 0.27709227800369263,-0.0036585223861038685 0.00080893846461549401   0.033973190933465958    0.99941569566726685
1715784383.0778067,0.50825762748718262  1.0764772891998291  0.2771453857421875,-0.003668326186016202 0.0007474844460375607  0.034018300473690033   0.99941420555114746,0.50825762748718262  1.0764772891998291  0.2771453857421875,-0.003668326186016202 0.0007474844460375607  0.034018300473690033   0.99941420555114746
1715784383.0828054,0.50810647010803223   1.076556921005249 0.27695220708847046,-0.0037880190648138523 0.00080766272731125355   0.034107916057109833    0.99941062927246094,0.50810647010803223   1.076556921005249 0.27695220708847046,-0.0037880190648138523 0.00080766272731125355   0.034107916057109833    0.99941062927246094
1715784383.08781,0.50813931226730347  1.0765255689620972 0.27696135640144348,-0.0037675639614462852  0.0008025114075280726   0.034081615507602692    0.99941164255142212,0.50813931226730347  1.0765255689620972 0.27696135640144348,-0.0037675639614462852  0.0008025114075280726   0.034081615507602692    0.99941164255142212
1715784383.0928457,0.50805860757827759  1.0765267610549927 0.27693915367126465,-0.0037326510064303875 0.00078269466757774353   0.034104548394680023    0.99941098690032959,0.50805860757827759  1.0765267610549927 0.27693915367126465,-0.0037326510064303875 0.00078269466757774353   0.034104548394680023    0.99941098690032959
1715784383.09781,0.50803744792938232  1.0765295028686523 0.27693885564804077,-0.0038243480958044529 0.00065969355637207627   0.034081537276506424    0.99941152334213257,0.50803744792938232  1.0765295028686523 0.27693885564804077,-0.0038243480958044529 0.00065969355637207627   0.034081537276506424    0.99941152334213257
1715784383.102803,0.50803470611572266   1.076512336730957 0.27699056267738342,-0.0037183684762567282 0.00084469967987388372   0.034126881510019302    0.99941021203994751,0.50803470611572266   1.076512336730957 0.27699056267738342,-0.0037183684762567282 0.00084469967987388372   0.034126881510019302    0.99941021203994751
1715784383.1078055,0.50807827711105347  1.0765106678009033 0.27693349123001099,-0.0035508936271071434 0.00070941285230219364   0.034120742231607437    0.99941116571426392,0.50807827711105347  1.0765106678009033 0.27693349123001099,-0.0035508936271071434 0.00070941285230219364   0.034120742231607437    0.99941116571426392
1715784383.1128099,0.50807881355285645  1.0764912366867065  0.2769419252872467,-0.0037139072082936764 0.00080633419565856457   0.034088250249624252    0.99941158294677734,0.50807881355285645  1.0764912366867065  0.2769419252872467,-0.0037139072082936764 0.00080633419565856457   0.034088250249624252    0.99941158294677734
1715784383.1178532,0.50829321146011353  1.0764217376708984 0.27707657217979431,-0.0036598481237888336 0.00081204372690990567   0.033964380621910095    0.99941599369049072,0.50829321146011353  1.0764217376708984 0.27707657217979431,-0.0036598481237888336 0.00081204372690990567   0.033964380621910095    0.99941599369049072
1715784383.1228321,0.50831490755081177  1.0764285326004028 0.27705246210098267, -0.003728268900886178 0.00084387551760300994   0.033980291336774826    0.99941521883010864,0.50831490755081177  1.0764285326004028 0.27705246210098267, -0.003728268900886178 0.00084387551760300994   0.033980291336774826    0.99941521883010864
1715784383.1278038,0.50831317901611328  1.0764718055725098 0.27709817886352539,-0.0037002470344305038 0.00088281562784686685   0.034016154706478119    0.99941402673721313,0.50831317901611328  1.0764718055725098 0.27709817886352539,-0.0037002470344305038 0.00088281562784686685   0.034016154706478119    0.99941402673721313
1715784383.1328113,0.50827711820602417  1.0764844417572021 0.27708634734153748, -0.003702475456520915 0.00082010863116011024   0.034024074673652649    0.99941384792327881,0.50827711820602417  1.0764844417572021 0.27708634734153748, -0.003702475456520915 0.00082010863116011024   0.034024074673652649    0.99941384792327881
1715784383.137809,0.50829708576202393   1.076444149017334 0.27707096934318542, -0.003688126802444458 0.00074898515595123172   0.033936869353055954    0.99941688776016235,0.50829708576202393   1.076444149017334 0.27707096934318542, -0.003688126802444458 0.00074898515595123172   0.033936869353055954    0.99941688776016235
1715784383.1428099,0.50827878713607788  1.0764377117156982 0.27707988023757935,-0.0035810759291052818  0.0007527880952693522   0.033939238637685776    0.99941718578338623,0.50827878713607788  1.0764377117156982 0.27707988023757935,-0.0035810759291052818  0.0007527880952693522   0.033939238637685776    0.99941718578338623
1715784383.1478093,0.50827586650848389   1.076446533203125 0.27710303664207458,-0.0036059902049601078 0.00082855398068204522   0.033984821289777756    0.99941551685333252,0.50827586650848389   1.076446533203125 0.27710303664207458,-0.0036059902049601078 0.00082855398068204522   0.033984821289777756    0.99941551685333252
1715784383.1528072,0.50812667608261108  1.0765037536621094 0.27716255187988281,-0.0036582180764526129 0.00083102757344022393   0.034008510410785675    0.99941450357437134,0.50812667608261108  1.0765037536621094 0.27716255187988281,-0.0036582180764526129 0.00083102757344022393   0.034008510410785675    0.99941450357437134
1715784383.1578045,0.50822281837463379  1.0764051675796509 0.27707821130752563,-0.0035995321813970804 0.00075258646393194795   0.033941633999347687    0.99941706657409668,0.50822281837463379  1.0764051675796509 0.27707821130752563,-0.0035995321813970804 0.00075258646393194795   0.033941633999347687    0.99941706657409668
1715784383.1628094,0.50823807716369629  1.0764070749282837 0.27710708975791931,-0.0035788749810308218 0.00081800005864351988   0.033949989825487137     0.9994167685508728,0.50823807716369629  1.0764070749282837 0.27710708975791931,-0.0035788749810308218 0.00081800005864351988   0.033949989825487137     0.9994167685508728
1715784383.1678097,0.50810140371322632  1.0765018463134766 0.27716070413589478, -0.003587445942685008 0.00083793792873620987   0.034022990614175797    0.99941426515579224,0.50810140371322632  1.0765018463134766 0.27716070413589478, -0.003587445942685008 0.00083793792873620987   0.034022990614175797    0.99941426515579224
1715784383.1728051,0.50812065601348877  1.0764913558959961 0.27713519334793091,-0.0035735589917749166 0.00081309408415108919   0.033995803445577621    0.99941527843475342,0.50812065601348877  1.0764913558959961 0.27713519334793091,-0.0035735589917749166 0.00081309408415108919   0.033995803445577621    0.99941527843475342
1715784383.1778114,0.50809574127197266  1.0764843225479126 0.27715057134628296,-0.0035816340241581202 0.00069993647048249841    0.03400280699133873    0.99941509962081909,0.50809574127197266  1.0764843225479126 0.27715057134628296,-0.0035816340241581202 0.00069993647048249841    0.03400280699133873    0.99941509962081909
1715784383.1828358,0.50812023878097534  1.0765255689620972  0.2771550714969635,-0.0035971994511783123 0.00083266524598002434   0.034022726118564606    0.99941426515579224,0.50812023878097534  1.0765255689620972  0.2771550714969635,-0.0035971994511783123 0.00083266524598002434   0.034022726118564606    0.99941426515579224
1715784383.1877618,0.50827759504318237  1.0764470100402832 0.27711194753646851, -0.003667058888822794 0.00083862821338698268   0.034020431339740753    0.99941408634185791,0.50827759504318237  1.0764470100402832 0.27711194753646851, -0.003667058888822794 0.00083862821338698268   0.034020431339740753    0.99941408634185791
1715784383.1928086,0.50822675228118896  1.0764788389205933 0.27706769108772278,-0.0037344673182815313 0.00082790799206122756   0.034060310572385788    0.99941247701644897,0.50822675228118896  1.0764788389205933 0.27706769108772278,-0.0037344673182815313 0.00082790799206122756   0.034060310572385788    0.99941247701644897
1715784383.1978049,0.50812828540802002  1.0765359401702881 0.27715086936950684,-0.0036627680528908968 0.00075430423021316528   0.034018948674201965    0.99941420555114746,0.50812828540802002  1.0765359401702881 0.27715086936950684,-0.0036627680528908968 0.00075430423021316528   0.034018948674201965    0.99941420555114746
1715784383.2028065,0.50826507806777954  1.0764544010162354 0.27713868021965027,-0.0036423096898943186 0.00083157571498304605   0.033983848989009857    0.99941539764404297,0.50826507806777954  1.0764544010162354 0.27713868021965027,-0.0036423096898943186 0.00083157571498304605   0.033983848989009857    0.99941539764404297
1715784383.2078018,0.50827294588088989  1.0764765739440918 0.27714359760284424,-0.0036330744624137878 0.00082838482921943069   0.034086670726537704      0.999411940574646,0.50827294588088989  1.0764765739440918 0.27714359760284424,-0.0036330744624137878 0.00082838482921943069   0.034086670726537704      0.999411940574646
1715784383.2127836,0.5082390308380127 1.0764275789260864 0.2770712673664093,-0.0036284795496612787 0.00077079702168703079   0.034028675407171249    0.99941396713256836,0.5082390308380127 1.0764275789260864 0.2770712673664093,-0.0036284795496612787 0.00077079702168703079   0.034028675407171249    0.99941396713256836
1715784383.2178063,0.50825482606887817  1.0764298439025879 0.27710568904876709,-0.0036731194704771042 0.00082679407205432653   0.033983748406171799    0.99941527843475342,0.50825482606887817  1.0764298439025879 0.27710568904876709,-0.0036731194704771042 0.00082679407205432653   0.033983748406171799    0.99941527843475342
1715784383.2228057,0.50827223062515259  1.0764504671096802 0.27707445621490479,-0.0037512655835598707 0.00078315607970580459   0.033958930522203445    0.99941587448120117,0.50827223062515259  1.0764504671096802 0.27707445621490479,-0.0037512655835598707 0.00078315607970580459   0.033958930522203445    0.99941587448120117
1715784383.2278073,0.50822722911834717  1.0764533281326294 0.27711308002471924,-0.0036544250324368477 0.00077774771489202976   0.034040652215480804    0.99941349029541016,0.50822722911834717  1.0764533281326294 0.27711308002471924,-0.0036544250324368477 0.00077774771489202976   0.034040652215480804    0.99941349029541016
1715784383.2328064,0.50823813676834106  1.0764373540878296  0.2771199643611908,-0.0036762121599167585 0.00082600204041227698   0.033988643437623978    0.99941509962081909,0.50823813676834106  1.0764373540878296  0.2771199643611908,-0.0036762121599167585 0.00082600204041227698   0.033988643437623978    0.99941509962081909
1715784383.2378032,0.50823885202407837  1.0764833688735962 0.27710157632827759,-0.0037086463999003172 0.00073429831536486745   0.034000225365161896    0.99941468238830566,0.50823885202407837  1.0764833688735962 0.27710157632827759,-0.0037086463999003172 0.00073429831536486745   0.034000225365161896    0.99941468238830566
1715784383.2428334,0.50823730230331421  1.0764889717102051 0.27713507413864136,-0.0037323418073356152 0.00071152864256873727   0.034011919051408768    0.99941420555114746,0.50823730230331421  1.0764889717102051 0.27713507413864136,-0.0037323418073356152 0.00071152864256873727   0.034011919051408768    0.99941420555114746
1715784383.2478104,0.50822597742080688  1.0764685869216919 0.27714094519615173, -0.003681607311591506 0.00080918724415823817   0.034031637012958527    0.99941366910934448,0.50822597742080688  1.0764685869216919 0.27714094519615173, -0.003681607311591506 0.00080918724415823817   0.034031637012958527    0.99941366910934448
1715784383.25281,0.50826394557952881  1.0764564275741577 0.27712032198905945,-0.0036336127668619156 0.00074463651981204748   0.034025140106678009    0.99941408634185791,0.50826394557952881  1.0764564275741577 0.27712032198905945,-0.0036336127668619156 0.00074463651981204748   0.034025140106678009    0.99941408634185791
1715784383.2578354,0.50827634334564209  1.0764355659484863 0.27716213464736938,-0.0036530708894133568 0.00083732954226434231   0.033992812037467957    0.99941504001617432,0.50827634334564209  1.0764355659484863 0.27716213464736938,-0.0036530708894133568 0.00083732954226434231   0.033992812037467957    0.99941504001617432
1715784383.2629626,0.50827896595001221   1.076425313949585 0.27711939811706543,-0.0036525342147797346 0.00081047380808740854   0.033953253179788589    0.99941641092300415,0.50827896595001221   1.076425313949585 0.27711939811706543,-0.0036525342147797346 0.00081047380808740854   0.033953253179788589    0.99941641092300415
1715784383.267808,0.50810611248016357  1.0765202045440674 0.27717062830924988,-0.0036260706838220358  0.0007708800258114934   0.034081213176250458     0.9994121789932251,0.50810611248016357  1.0765202045440674 0.27717062830924988,-0.0036260706838220358  0.0007708800258114934   0.034081213176250458     0.9994121789932251
1715784383.2727642,0.50827068090438843   1.076417088508606 0.27711072564125061,-0.0036767274141311646 0.00084657256957143545   0.033986549824476242    0.99941515922546387,0.50827068090438843   1.076417088508606 0.27711072564125061,-0.0036767274141311646 0.00084657256957143545   0.033986549824476242    0.99941515922546387
1715784383.2778025, 0.5080949068069458  1.0765273571014404 0.27713450789451599,-0.0036888038739562035 0.00083914259448647499   0.034035161137580872    0.99941349029541016, 0.5080949068069458  1.0765273571014404 0.27713450789451599,-0.0036888038739562035 0.00083914259448647499   0.034035161137580872    0.99941349029541016
1715784383.2828295, 0.5080571174621582  1.0765289068222046 0.27720606327056885,-0.0036071187350898981 0.00073671841528266668   0.034018397331237793    0.99941444396972656, 0.5080571174621582  1.0765289068222046 0.27720606327056885,-0.0036071187350898981 0.00073671841528266668   0.034018397331237793    0.99941444396972656
1715784383.2878013,0.50821554660797119  1.0764282941818237 0.27709740400314331,-0.0036173651460558176 0.00074789655627682805   0.033984750509262085    0.99941551685333252,0.50821554660797119  1.0764282941818237 0.27709740400314331,-0.0036173651460558176 0.00074789655627682805   0.033984750509262085    0.99941551685333252
1715784383.2928059,0.50806277990341187    1.07651686668396 0.27718600630760193,-0.0036054248921573162 0.00077517761383205652   0.034052781760692596    0.99941325187683105,0.50806277990341187    1.07651686668396 0.27718600630760193,-0.0036054248921573162 0.00077517761383205652   0.034052781760692596    0.99941325187683105
1715784383.2978063,0.50806623697280884  1.0765446424484253 0.27714753150939941,-0.0036727895494550467 0.00084020261419937015   0.034052319824695587    0.99941295385360718,0.50806623697280884  1.0765446424484253 0.27714753150939941,-0.0036727895494550467 0.00084020261419937015   0.034052319824695587    0.99941295385360718
1715784383.3028128,0.50803595781326294   1.076514720916748 0.27718207240104675,-0.0035657112020999193 0.00072471541352570057   0.034039724618196487    0.99941384792327881,0.50803595781326294   1.076514720916748 0.27718207240104675,-0.0035657112020999193 0.00072471541352570057   0.034039724618196487    0.99941384792327881
1715784383.3077588,0.50810134410858154  1.0764937400817871 0.27717158198356628,-0.0035721499007195234 0.00074831850361078978   0.034025263041257858    0.99941432476043701,0.50810134410858154  1.0764937400817871 0.27717158198356628,-0.0035721499007195234 0.00074831850361078978   0.034025263041257858    0.99941432476043701
1715784383.312814,0.50809907913208008  1.0765074491500854 0.27718788385391235,-0.0035590592306107283 0.00082836503861472011   0.034053564071655273    0.99941331148147583,0.50809907913208008  1.0765074491500854 0.27718788385391235,-0.0035590592306107283 0.00082836503861472011   0.034053564071655273    0.99941331148147583
1715784383.3178093,0.50809359550476074   1.076501727104187 0.27716672420501709,-0.0035718746948987246 0.00079242559149861336   0.033995255827903748    0.99941527843475342,0.50809359550476074   1.076501727104187 0.27716672420501709,-0.0035718746948987246 0.00079242559149861336   0.033995255827903748    0.99941527843475342
1715784383.3228095,0.50807797908782959  1.0765032768249512 0.27715650200843811,-0.0036053042858839035 0.00071400438901036978   0.034011375159025192    0.99941468238830566,0.50807797908782959  1.0765032768249512 0.27715650200843811,-0.0036053042858839035 0.00071400438901036978   0.034011375159025192    0.99941468238830566
1715784383.327811,0.50807905197143555   1.076519250869751 0.27716273069381714,-0.0035949659068137407 0.00072814337909221649    0.03403526172041893    0.99941390752792358,0.50807905197143555   1.076519250869751 0.27716273069381714,-0.0035949659068137407 0.00072814337909221649    0.03403526172041893    0.99941390752792358
1715784383.3328063,0.50813567638397217  1.0764961242675781 0.27711686491966248,-0.0035890638828277588 0.00081383000360801816   0.034020531922578812    0.99941438436508179,0.50813567638397217  1.0764961242675781 0.27711686491966248,-0.0035890638828277588 0.00081383000360801816   0.034020531922578812    0.99941438436508179
1715784383.3378139,0.50810188055038452   1.076509952545166 0.27713403105735779,-0.0036112039815634489 0.00081352103734388947    0.03401670977473259    0.99941438436508179,0.50810188055038452   1.076509952545166 0.27713403105735779,-0.0036112039815634489 0.00081352103734388947    0.03401670977473259    0.99941438436508179
1715784383.3428316,0.50807493925094604  1.0764808654785156 0.27713820338249207,-0.0035848664119839668 0.00071800599107518792   0.034017458558082581    0.99941456317901611,0.50807493925094604  1.0764808654785156 0.27713820338249207,-0.0035848664119839668 0.00071800599107518792   0.034017458558082581    0.99941456317901611
1715784383.3478069,0.50817662477493286  1.0764151811599731 0.27713674306869507,-0.0035510736051946878 0.00076399504905566573   0.034012354910373688    0.99941480159759521,0.50817662477493286  1.0764151811599731 0.27713674306869507,-0.0035510736051946878 0.00076399504905566573   0.034012354910373688    0.99941480159759521
1715784383.3528116,0.50809478759765625  1.0764703750610352 0.27716520428657532,-0.0035423939116299152 0.00079134030966088176   0.034061670303344727     0.9994131326675415,0.50809478759765625  1.0764703750610352 0.27716520428657532,-0.0035423939116299152 0.00079134030966088176   0.034061670303344727     0.9994131326675415
1715784383.3578072,0.50775802135467529  1.0739990472793579 0.27731594443321228,0.00047784697380848229 0.00032293374533765018   0.033313632011413574    0.99944478273391724,0.50775802135467529  1.0739990472793579 0.27731594443321228,0.00047784697380848229 0.00032293374533765018   0.033313632011413574    0.99944478273391724
1715784383.362808,0.50741958618164062  1.0681875944137573 0.27802419662475586,0.0070970943197607994 0.0013008770765736699  0.035662494599819183   0.99933785200119019,0.50741958618164062  1.0681875944137573 0.27802419662475586,0.0070970943197607994 0.0013008770765736699  0.035662494599819183   0.99933785200119019
