DesiredFlux,0.989,HitTime,1715784723.7262707,DesiredPos,0.53592491149902344 0.30709856748580933 0.22027048468589783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784723.2284682,-0.47759473169401512   1.1100950978069402 0.022952487162684089  -1.3408459554592258  -1.9649901768819353  -1.8766078604742538 -0.91979675157341956,   0.036940502620523077   -0.006379946120091089     0.17506799372138249   -0.078478228718414325  0.00050383345883167098     0.13286059689429347 -0.00011386127434049928, -15.971030986785889   60.910643554687503  -11.951089382171631  -12.310282344818114 -0.98249839782714843   1.3163166198730469  -0.1925747184753418,  26.641141323877914   1.9677914004735442   16.000480532559507  -6.4033165040499833  0.81847956687259193   1.4898790036506886 -0.70122003856973991,0.54230320453643799 -0.0437355637550354 0.21346838772296906,   -0.7013092041015625 -0.0049042445607483387   0.013889520429074764    0.71270501613616943, 0.0085945576429367065   0.076029360294342041 7.5120893598068506e-05,-0.0034492297563701868     1.0806746482849121   0.003778526559472084,  0.24967589974403381  0.028151759877800941   0.06387975811958313  0.028151759877800941   0.23195981979370117 -0.023060500621795654   0.06387975811958313 -0.023060500621795654    0.1848282665014267,   -1.0465040685199156    -0.3945171574031292    -1.1395298796399445    0.66504164242342512    0.52156905600320158   0.064575032221014794 2.0200553230154128e-05,0.070017166435718536
IIWA_7,1715784723.233495, -0.4774005872675926   1.1100023997706252  0.02479434272162459  -1.3416702303953791  -1.9649941077124766  -1.8750829876870696 -0.91979830960702613,   0.037318179153319087  -0.0088118783486710005     0.21372861733472606   -0.095753580420864876  0.00024583354541382748     0.16728338900280126 -0.00015341036373538273, -17.112299003601073   61.570670169830322    -12.3472580909729   -11.88065938949585  -1.2078743743896485    1.654740821838379 -0.18389717483520507,  26.394915454496193   1.9519177289361922   15.576861500818419  -6.3720808282045418   0.8380239883306656   1.4298669280702789 -0.71758468721058954,  0.54242420196533203 -0.042968828231096268   0.21347323060035706, -0.70112025737762451 -0.005007733590900898  0.013896686024963856   0.71289002895355225,   0.01161972526460886   0.091528795659542084 0.00033794896444305778,-0.0034877127036452293     1.0807077884674072  0.0038095558993518353,  0.24961012601852417  0.028003817424178123  0.063957281410694122  0.028003817424178123   0.23208916187286377 -0.022892046719789505  0.063957281410694122 -0.022892046719789505   0.18479959666728973,   -1.0398441272911896   -0.39107260101367558    -1.1309516096202898    0.66155447194571337    0.52039516887258941   0.065369055429087553 2.0377832754547853e-05,0.084426261484622955
IIWA_7,1715784723.2384992,-0.47723664303679886   1.1099092824189574 0.026843285632388116  -1.3425764175603192  -1.9649890263608925  -1.8732699541681475 -0.91980052661150846,   0.036412312554405052   -0.010774196745650298     0.25294061029832188    -0.11285035093429448  0.00039992089969780433     0.20634805195912689 -0.00021140847028150523, -17.059873264312746   62.272368526458742  -10.993241481781006  -11.870094890594482 -0.91206840515136722   1.1487732772827148 -0.20258726882934569,  26.148504191180479   1.9116432510763541   15.147638116131267  -6.3273749194536659  0.86914331660954658   1.3574555944175415 -0.73956119042007118,  0.54255658388137817 -0.042111959308385849   0.21346564590930939,  -0.70091861486434937 -0.0050989803858101368   0.013896876014769077    0.71308761835098267,  0.014465797692537308    0.10754821449518204 8.4939078078605235e-05,-0.0035382485948503017     1.0807507038116455  0.0038319642189890146,  0.24954023957252502   0.02783229760825634  0.064042605459690094   0.02783229760825634     0.232233926653862 -0.022701725363731384  0.064042605459690094 -0.022701725363731384   0.18476521968841553,   -1.0321868753697672   -0.38721716754874791    -1.1212129841000618    0.65760307214901559    0.51899492943086045   0.066140030816619344 2.0552452184574577e-05,0.099293060600757599
IIWA_7,1715784723.2434688,-0.47707311833952404   1.1098213781475992 0.029176314585584895  -1.3435845306445791  -1.9649870131236002  -1.8713038822173456  -0.9198024441829411,   0.035670837934516822   -0.012135528250847667     0.29567364636652871    -0.13060480411782976  0.00040046621144659606     0.24372131959937735 -0.00024582963353085916,  -15.17120240020752   62.156763050079348   -10.05476182937622  -12.252177600860595  -1.1233583831787108   1.6967935333251953 -0.20759354400634766, 25.934643919276652  1.8534051833787701   14.73486465378342 -6.2962261074437063 0.90028262880402199  1.2445316536015667 -0.7632448420793555,  0.54271990060806274 -0.041186481714248657   0.21343480050563812,  -0.70072638988494873 -0.0051565328612923622   0.013850471004843712    0.71327698230743408,  0.017950547859072685    0.12312512844800949 -0.0010080186184495687,-0.0036196124274283648     1.0808014869689941   0.003860116470605135,  0.24946650862693787  0.027633378282189369  0.064136773347854614  0.027633378282189369   0.23238994181156158 -0.022490154951810837  0.064136773347854614 -0.022490154951810837   0.18472898006439209,   -1.0234341285375592   -0.38299906377226023    -1.1103015524351889     0.6532479518481793    0.51725550874426318   0.066648319061002326 2.0679305379189827e-05,0.11384798586368561
IIWA_7,1715784723.2484915,-0.47683894653203629   1.1097269424178475 0.031796305883822221  -1.3446996627370817   -1.964988451100371  -1.8690806885793061 -0.91980645887655299,   0.037903542647123402   -0.013485851790744206     0.34133856902271598    -0.14908912699437143  0.00026285389832654083     0.28390480120108053 -0.00035725145130015843, -13.726133945465088   62.260270278930662  -9.8804475975036627  -11.682575035095216  -1.0344405174255371   1.1514432907104493 -0.20058475875854492,  25.691274309428422   1.8040938357049332   14.261613919339526   -6.251373195839788  0.93312400316195465   1.1571918244752903 -0.78835995774120926,  0.54289358854293823 -0.040147505700588226   0.21341364085674286,  -0.70048105716705322 -0.0052368259057402611   0.013811309821903706    0.71351814270019531,  0.021111024543642998    0.14014545083045959 -0.0014415801269933581,-0.0037238402292132378     1.0808584690093994  0.0038945619016885757,  0.24938333034515381  0.027411704882979393   0.06424219161272049  0.027411704882979393   0.23256473243236542 -0.022252539172768593   0.06424219161272049 -0.022252539172768593   0.18468771874904633,   -1.0136986918016788   -0.37829422467794416    -1.0980955808275183    0.64842128048070435    0.51537025568926254   0.067372615267125013 2.0854137972037279e-05,0.12967114150524139
IIWA_7,1715784723.2534692,-0.47651567206649259    1.109625076494221 0.034675695651306418  -1.3459027590966359  -1.9649868213119155  -1.8667099692409124 -0.91981191172146848,   0.043253812739446687   -0.014863318377654861     0.38824644591754071     -0.1673951559776643  0.00027547465688227595     0.32195261449661339 -0.00050391495765963914, -13.992295391082763   61.801881122589108  -10.657818641662598  -12.109556865692138  -1.0643732643127441   1.8353004798889161 -0.18690093994140625,   25.38595574714429   1.7516356438520893   13.730189895422722  -6.1997031054060789  0.97175220386259786   1.0687623600275837 -0.81317907197334671,  0.54309427738189697 -0.038954421877861023   0.21338924765586853,  -0.70021289587020874 -0.0053467797115445137   0.013780162669718266    0.71378111839294434,  0.024657856673002243    0.15995149314403534 -0.0018539606826379895,-0.0038441203068941832     1.0809193849563599  0.0039444980211555958,  0.24928636848926544  0.027162820100784302  0.064361274242401123  0.027162820100784302   0.23276129364967346 -0.021981362253427505  0.064361274242401123 -0.021981362253427505   0.18464401364326477,   -1.0027987185665665   -0.37291941527950456    -1.0843153997743826    0.64292850117553257    0.51330775336655421   0.068253605077117641 2.1060522215066158e-05,0.14806593954563141
IIWA_7,1715784723.2584426,-0.47612750309595048    1.109506612380325 0.037748990189690246  -1.3472046653082961  -1.9649852873420359  -1.8641065162463346 -0.91982060018865108,   0.050129809013241877   -0.016629219257965649     0.43352893826938571    -0.18599237324853757  0.00028173852068836305     0.36170021138040109 -0.00075067065343190553,-15.122809410095215  61.918830848693851 -11.167555713653565  -11.53291130065918 -1.0846218872070312  1.4558248214721681 -0.1598670539855957,  25.020130459806104   1.7171538539973354   13.138842206310445  -6.1384959242864827   1.0105745000863613   1.0123906985187787 -0.83490804186621315,  0.54331129789352417 -0.037609867751598358   0.21338148415088654,  -0.69990003108978271 -0.0055122449994087219   0.013778624124825001    0.71408665180206299,   0.02807479165494442    0.18188133835792542 -0.0014477727236226201,-0.0040027415379881859      1.080987811088562  0.0040267137810587883,  0.24917460978031158  0.026894381269812584  0.064492784440517426  0.026894381269812584   0.23297780752182007 -0.021680012345314026  0.064492784440517426 -0.021680012345314026   0.18459886312484741,  -0.99104335261301912   -0.36693344683058626    -1.0692234931983791    0.63686026847431521    0.51120205188048828   0.069481201886212318 2.1335633704211432e-05,0.16835212707519531
IIWA_7,1715784723.2634697,-0.47571482632113499   1.1093716101809357 0.040965616074986375  -1.3485765594411276  -1.9649868213119155  -1.8613310896337394 -0.91983336345422173,  0.056610918203213116   -0.01870346338194586    0.47548818602735377    -0.2036696639120926 0.00016403202136814818    0.40037723360812977 -0.0011110671455714354, -18.055962310791017   61.987387584686282   -12.12540361404419  -11.944046382904052  -1.1356836318969727    1.539596492767334 -0.15385952377319337,  24.647099998231432     1.67040073350882   12.555399047865382  -6.0747478208329566   1.0566271893565287  0.94561526276491015 -0.85759708203293883, 0.54354751110076904 -0.03614749014377594  0.21336524188518524,  -0.69958609342575073 -0.0056873699650168419   0.013780600391328335    0.71439278125762939,  0.031499423086643219    0.20416761934757233 -0.0013925849925726652,-0.004171635489910841    1.0810645818710327 0.0041046887636184692,  0.24905502796173096  0.026603477075695992  0.064632438123226166  0.026603477075695992   0.23320837318897247 -0.021352870389819145  0.064632438123226166 -0.021352870389819145   0.18455231189727783,  -0.97838561076546426   -0.36045433095477364    -1.0529646012269467    0.63026110098984844     0.5089350795834946   0.070741156936726668 2.1615331746716038e-05,0.18896101415157318
IIWA_7,1715784723.2684906,-0.47538022674132435   1.1092286383718493   0.0443021441163991  -1.3500533155734127  -1.9649779051228988  -1.8583939357948327 -0.91985169933792776,  0.058672717754995891  -0.020681643069012719    0.51385167047839209   -0.22200597642107567 0.00048787317776096398    0.43778794044277153 -0.0016222890646984775, -18.542580711364746   62.752265678405763  -11.761808776855469  -11.753885402679444  -0.6180231857299805   1.3680481300354004 -0.23729744338989259,  24.307790360659428   1.6256029583667275   12.005906047123846  -6.0176273924099055   1.1047362138741734  0.87604386262767298 -0.87940076529311584,  0.54379630088806152 -0.034610860049724579   0.21334628760814667, -0.69927334785461426 -0.005864911712706089  0.013775918632745743   0.71469753980636597,  0.034675680100917816    0.22499313950538635 -0.0013921018689870834,-0.0043719038367271423     1.0811489820480347  0.0041962019167840481,  0.24893045425415039  0.026295676827430725   0.06477714329957962  0.026295676827430725   0.23344665765762329 -0.021007763221859932   0.06477714329957962 -0.021007763221859932   0.18450629711151123,  -0.96509205108663565   -0.35366785620372099    -1.0359127151087222    0.62332080790916677    0.50653565608982376   0.071978097639480154 2.1889706047772961e-05,0.20821130275726318
IIWA_7,1715784723.2734947,-0.47510602766185439   1.1090918983699403 0.047780325697897565  -1.3516052727071786   -1.964972344329369  -1.8553072789066125 -0.91987225222611613,   0.05790613738279516  -0.022014914531570059    0.55020859964265223   -0.23968306648749574 0.00061273028340351086    0.47369662788302463 -0.0021199467792933106, -16.706335586547851   62.519710475921634   -11.07863784790039  -11.826076145172118  -1.1893865013122558   1.8049290771484374 -0.22895365142822266,  24.066482813301661   1.5627466919470878   11.526815889581355  -5.9590473221724087    1.155189557954396  0.79423372959349448 -0.90773565699842607,  0.54404258728027344 -0.033058181405067444   0.21331487596035004,  -0.69895601272583008 -0.0059888595715165138   0.013738676905632019    0.71500760316848755,  0.037066876888275146    0.24231813848018646 -0.0018279848154634237,-0.0045882272534072399     1.0812392234802246  0.0042792637832462788,  0.24881318211555481   0.02596854604780674  0.064921192824840546   0.02596854604780674   0.23368653655052185 -0.020653391256928444  0.064921192824840546 -0.020653391256928444   0.18445529043674469, -0.95112997017121614  -0.34681113705925526   -1.0183056213852737   0.61620323621447426   0.50388180056692988  0.072982893956741179 2.212168048743024e-05,0.22418773174285889
IIWA_7,1715784723.278471,-0.47479767357975372   1.1089543194100764 0.051433716737846767   -1.353254122339784  -1.9649670713406329  -1.8520440942909411 -0.91989861749704604,  0.058659073190262943  -0.023115090019811334    0.58630252131208993   -0.25770043849421564 0.00070110377616655303    0.50948468693327698 -0.0027505682606313608, -14.403635807037354   62.746888679504394  -10.256367683410645  -12.325248718261719 -0.78353366851806638   1.4231171569824219 -0.12382187271118164,  23.885581236184748   1.4908951706960838   11.085590879863588  -5.8982106412114783   1.2098383029829483  0.70864213827960132 -0.93981804282861237,  0.54429078102111816 -0.031475767493247986   0.21327340602874756,  -0.69862973690032959 -0.0060806060209870338   0.013679488562047482    0.71532678604125977,  0.039008885622024536    0.25738933682441711 -0.0025124403182417154,-0.004833682905882597    1.0813318490982056 0.0043787891045212746,  0.24869868159294128  0.025623206049203873  0.065066546201705933  0.025623206049203873   0.23392954468727112 -0.020286999642848969  0.065066546201705933 -0.020286999642848969   0.18440130352973938, -0.93653292597117854  -0.33982043232949621   -1.0000715395541704   0.60889068716019068   0.50102875496094157  0.073852862948697862 2.232966078707932e-05,0.23806455731391907
IIWA_7,1715784723.2834706, -0.4744000369616011   1.1088279457912595 0.055271005594346209  -1.3550104105141516  -1.9649652497404926  -1.8486709543687261    -0.91992456334354,  0.062832723278315128  -0.023547016768522829    0.62253357130964959   -0.27641187777007536 0.00063374702654459296    0.54251334643522142  -0.003238288468263397, -13.554069980621337   62.201123291015627  -10.482624034881592  -12.106915740966796   -1.196429500579834   1.8266229362487794 -0.15486077880859375,  23.685305064489675   1.4083741388646198   10.633349930029759  -5.8282666673587631   1.2700998683388784  0.62554732352875608 -0.97421415548990842,  0.54454457759857178 -0.029797503724694252   0.21322491765022278,  -0.69828969240188599 -0.0061742560938000679   0.013629771769046783    0.71565890312194824,  0.040714837610721588    0.27330756187438965 -0.0032663161400705576,-0.0053790006786584854     1.0814231634140015  0.0046089817769825459,  0.24858139455318451  0.025257725268602371  0.065216138958930969  0.025257725268602371   0.23418225347995758 -0.019898990169167519  0.065216138958930969 -0.019898990169167519   0.18434403836727142,  -0.92118327910650777   -0.33245646010371388   -0.98088374325389083    0.60115723394194021    0.49804899779637424   0.074784668007588095 2.2549205169752895e-05,0.25267413258552551
IIWA_7,1715784723.2884724,-0.47390736552943119    1.108688808906872  0.05925114648671212  -1.3568498691906139  -1.9649578673468224  -1.8451558613642927  -0.9199532656103383,  0.069973035909448547  -0.024403088790317939    0.65723249274235607   -0.29470784927455196 0.00080229336804176453      0.574614397325514 -0.0037387214465426071,  -13.40620251083374   61.944371593475338  -11.161393089294434  -11.904429512023926 -0.99394327163696283   1.2792701835632325 -0.18256216812133788, 23.422080713372967  1.3082933862904069   10.14280398418807 -5.7309974055670772  1.3399530251953509 0.56813671681360045 -1.0133892580677635,  0.54479134082794189 -0.027988454326987267   0.21317623555660248,  -0.69791096448898315 -0.0062973164021968842   0.013634752482175827    0.71602702140808105, 0.041694391518831253   0.29130280017852783 -0.003795429365709424,-0.0053794789128005505     1.0815193653106689   0.004609392024576664,  0.24846026301383972  0.024875268340110779  0.065369568765163422  0.024875268340110779   0.23444811999797821 -0.019486408680677414  0.065369568765163422 -0.019486408680677414   0.18428044021129608,  -0.90517825706548649   -0.32463240507851765   -0.96069978646973198    0.59293960818962432    0.49507446660257415   0.076044751452286619 2.2830452195421458e-05,0.26906344294548035
