RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783185.1212225,0.51350122690200806  1.1132814884185791 0.27661558985710144,-0.0029767989180982113 0.00032524499692954123   0.011968511156737804    0.99992388486862183,0.51350122690200806  1.1132814884185791 0.27661558985710144,-0.0029767989180982113 0.00032524499692954123   0.011968511156737804    0.99992388486862183
1715783185.1261041,0.51338386535644531  1.1132889986038208 0.27683728933334351,-0.0027226991951465607 0.00050913746235892177   0.011978565715253353     0.9999244213104248,0.51338386535644531  1.1132889986038208 0.27683728933334351,-0.0027226991951465607 0.00050913746235892177   0.011978565715253353     0.9999244213104248
1715783185.131109,0.51342874765396118  1.1132762432098389 0.27683046460151672,-0.0027688194531947374 0.00054759380873292685   0.012067239731550217     0.9999232292175293,0.51342874765396118  1.1132762432098389 0.27683046460151672,-0.0027688194531947374 0.00054759380873292685   0.012067239731550217     0.9999232292175293
1715783185.1361094,0.51349943876266479  1.1133012771606445 0.27658432722091675,-0.0030175913125276566 0.00034185382537543774   0.011967471800744534    0.99992376565933228,0.51349943876266479  1.1133012771606445 0.27658432722091675,-0.0030175913125276566 0.00034185382537543774   0.011967471800744534    0.99992376565933228
1715783185.141104,0.51345700025558472  1.1132628917694092 0.27683678269386292,-0.0027961654122918844 0.00056972989114001393   0.012053526006639004    0.99992328882217407,0.51345700025558472  1.1132628917694092 0.27683678269386292,-0.0027961654122918844 0.00056972989114001393   0.012053526006639004    0.99992328882217407
1715783185.146142, 0.5133700966835022   1.113300085067749 0.27682927250862122,-0.0027817678637802601  0.0005193935357965529   0.011951223947107792    0.99992460012435913, 0.5133700966835022   1.113300085067749 0.27682927250862122,-0.0027817678637802601  0.0005193935357965529   0.011951223947107792    0.99992460012435913
1715783185.1511643,0.51335132122039795  1.1132967472076416 0.27683821320533752,-0.0028406924102455378 0.00055467721540480852   0.012079003266990185    0.99992287158966064,0.51335132122039795  1.1132967472076416 0.27683821320533752,-0.0028406924102455378 0.00055467721540480852   0.012079003266990185    0.99992287158966064
1715783185.1561134,0.51333636045455933  1.1132920980453491 0.27683588862419128,-0.0028338702395558357 0.00054147897753864527   0.012085362337529659    0.99992281198501587,0.51333636045455933  1.1132920980453491 0.27683588862419128,-0.0028338702395558357 0.00054147897753864527   0.012085362337529659    0.99992281198501587
1715783185.1611378,0.51328378915786743  1.1133177280426025 0.27685645222663879,-0.0028099918272346258 0.00052270351443439722   0.012110318057239056    0.99992257356643677,0.51328378915786743  1.1133177280426025 0.27685645222663879,-0.0028099918272346258 0.00052270351443439722   0.012110318057239056    0.99992257356643677
1715783185.1661057,0.51331979036331177  1.1133052110671997 0.27683776617050171,-0.0027883094735443592  0.0005472465418279171   0.012107043527066708    0.99992269277572632,0.51331979036331177  1.1133052110671997 0.27683776617050171,-0.0027883094735443592  0.0005472465418279171   0.012107043527066708    0.99992269277572632
1715783185.1711452,0.51336175203323364   1.113278865814209 0.27682396769523621,-0.0027598324231803417 0.00054774811724200845    0.01208826620131731     0.9999229907989502,0.51336175203323364   1.113278865814209 0.27682396769523621,-0.0027598324231803417 0.00054774811724200845    0.01208826620131731     0.9999229907989502
1715783185.1761882,0.51336115598678589  1.1132750511169434 0.27685922384262085,-0.0027221408672630787  0.0005374621250666678   0.012093439698219299    0.99992305040359497,0.51336115598678589  1.1132750511169434 0.27685922384262085,-0.0027221408672630787  0.0005374621250666678   0.012093439698219299    0.99992305040359497
1715783185.1811097,0.5134168267250061 1.1132488250732422 0.2768559455871582,-0.0027107144705951214 0.00052555417641997337   0.012063837610185146    0.99992340803146362,0.5134168267250061 1.1132488250732422 0.2768559455871582,-0.0027107144705951214 0.00052555417641997337   0.012063837610185146    0.99992340803146362
1715783185.18611,0.51343756914138794  1.1132429838180542 0.27684786915779114,-0.0027175815775990486 0.00052660854998975992   0.012042411603033543    0.99992364645004272,0.51343756914138794  1.1132429838180542 0.27684786915779114,-0.0027175815775990486 0.00052660854998975992   0.012042411603033543    0.99992364645004272
1715783185.1911273,0.51340007781982422  1.1132681369781494 0.27681669592857361,-0.0026916749775409698  0.0004935006145387888   0.012050331570208073    0.99992364645004272,0.51340007781982422  1.1132681369781494 0.27681669592857361,-0.0026916749775409698  0.0004935006145387888   0.012050331570208073    0.99992364645004272
1715783185.1961069,0.51336008310317993  1.1132862567901611 0.27681446075439453, -0.002749183215200901 0.00053305336041375995   0.012093550525605679    0.99992293119430542,0.51336008310317993  1.1132862567901611 0.27681446075439453, -0.002749183215200901 0.00053305336041375995   0.012093550525605679    0.99992293119430542
1715783185.2011099, 0.5133817195892334   1.113283634185791 0.27686360478401184,-0.0027171303518116474 0.00050622265553101897   0.012050163000822067    0.99992358684539795, 0.5133817195892334   1.113283634185791 0.27686360478401184,-0.0027171303518116474 0.00050622265553101897   0.012050163000822067    0.99992358684539795
1715783185.2062154,0.51334810256958008   1.113288402557373 0.27684733271598816, -0.002735350513830781 0.00051864300621673465   0.012090639211237431    0.99992305040359497,0.51334810256958008   1.113288402557373 0.27684733271598816, -0.002735350513830781 0.00051864300621673465   0.012090639211237431    0.99992305040359497
1715783185.2112188,0.51329618692398071  1.1133002042770386 0.27685999870300293,-0.0027724725659936666 0.00052384106675162911   0.012106195092201233    0.99992275238037109,0.51329618692398071  1.1133002042770386 0.27685999870300293,-0.0027724725659936666 0.00052384106675162911   0.012106195092201233    0.99992275238037109
1715783185.2161078,0.51324313879013062  1.1133164167404175 0.27686882019042969,-0.0027569422964006662 0.00049157760804519057     0.0121373375877738    0.99992239475250244,0.51324313879013062  1.1133164167404175 0.27686882019042969,-0.0027569422964006662 0.00049157760804519057     0.0121373375877738    0.99992239475250244
1715783185.2211044,  0.513336181640625  1.1132805347442627 0.27686896920204163, -0.002752434927970171 0.00052208272973075509   0.012115344405174255    0.99992269277572632,  0.513336181640625  1.1132805347442627 0.27686896920204163, -0.002752434927970171 0.00052208272973075509   0.012115344405174255    0.99992269277572632
1715783185.226105,0.51337593793869019  1.1132856607437134 0.27684518694877625,-0.0028012711554765701  0.0005329161649569869    0.01209096796810627    0.99992281198501587,0.51337593793869019  1.1132856607437134 0.27684518694877625,-0.0028012711554765701  0.0005329161649569869    0.01209096796810627    0.99992281198501587
1715783185.231108,0.51339077949523926  1.1132842302322388 0.27684640884399414,-0.0027437040116637945  0.0005779287894256413   0.012082083150744438    0.99992305040359497,0.51339077949523926  1.1132842302322388 0.27684640884399414,-0.0027437040116637945  0.0005779287894256413   0.012082083150744438    0.99992305040359497
1715783185.2361896,0.51339006423950195  1.1132744550704956   0.276844322681427,-0.0027671570423990488 0.00051580974832177162    0.01210290752351284    0.99992281198501587,0.51339006423950195  1.1132744550704956   0.276844322681427,-0.0027671570423990488 0.00051580974832177162    0.01210290752351284    0.99992281198501587
1715783185.2411044,0.51337975263595581  1.1132742166519165 0.27690103650093079, -0.002730031730607152 0.00049621996004134417    0.01206627395004034    0.99992334842681885,0.51337975263595581  1.1132742166519165 0.27690103650093079, -0.002730031730607152 0.00049621996004134417    0.01206627395004034    0.99992334842681885
1715783185.2461598, 0.5134655237197876  1.1132792234420776 0.27683913707733154, -0.002789544640108943 0.00057567463954910636   0.012027489952743053    0.99992358684539795, 0.5134655237197876  1.1132792234420776 0.27683913707733154, -0.002789544640108943 0.00057567463954910636   0.012027489952743053    0.99992358684539795
1715783185.2511342,0.51342988014221191  1.1132968664169312 0.27684712409973145,-0.0028104104567319155 0.00057757331524044275   0.012061995454132557    0.99992311000823975,0.51342988014221191  1.1132968664169312 0.27684712409973145,-0.0028104104567319155 0.00057757331524044275   0.012061995454132557    0.99992311000823975
1715783185.2561226,0.51338875293731689   1.113294243812561 0.27685913443565369,-0.0027905169408768415 0.00056863547069951892   0.012076719664037228     0.9999229907989502,0.51338875293731689   1.113294243812561 0.27685913443565369,-0.0027905169408768415 0.00056863547069951892   0.012076719664037228     0.9999229907989502
1715783185.2612038,0.51333743333816528    1.11330246925354 0.27685350179672241,-0.0027932908851653337 0.00045672472333535552   0.011979558505117893    0.99992424249649048,0.51333743333816528    1.11330246925354 0.27685350179672241,-0.0027932908851653337 0.00045672472333535552   0.011979558505117893    0.99992424249649048
1715783185.266108, 0.5133623480796814  1.1132967472076416 0.27682989835739136,-0.0028015731368213892 0.00049335870426148176   0.011968603357672691    0.99992430210113525, 0.5133623480796814  1.1132967472076416 0.27682989835739136,-0.0028015731368213892 0.00049335870426148176   0.011968603357672691    0.99992430210113525
1715783185.2710593,0.51338529586791992  1.1133049726486206 0.27682700753211975, -0.002892947057262063 0.00065904308576136827   0.012094343081116676    0.99992245435714722,0.51338529586791992  1.1133049726486206 0.27682700753211975, -0.002892947057262063 0.00065904308576136827   0.012094343081116676    0.99992245435714722
1715783185.276104,0.51336628198623657   1.113294243812561 0.27685302495956421,-0.0028153713792562485 0.00056336337001994252   0.012086732313036919    0.99992281198501587,0.51336628198623657   1.113294243812561 0.27685302495956421,-0.0028153713792562485 0.00056336337001994252   0.012086732313036919    0.99992281198501587
1715783185.2811263,0.51335960626602173   1.113290548324585 0.27680975198745728,-0.0028178286738693714 0.00051060208352282643   0.012075469829142094     0.9999229907989502,0.51335960626602173   1.113290548324585 0.27680975198745728,-0.0028178286738693714 0.00051060208352282643   0.012075469829142094     0.9999229907989502
1715783185.2861679,0.51336675882339478   1.113289475440979 0.27680429816246033,-0.0028033684939146042 0.00049687252612784505   0.012068424373865128    0.99992311000823975,0.51336675882339478   1.113289475440979 0.27680429816246033,-0.0028033684939146042 0.00049687252612784505   0.012068424373865128    0.99992311000823975
1715783185.2911649,0.51341664791107178  1.1132850646972656  0.2768096923828125,-0.0027936042752116919 0.00057652650866657495   0.012064424343407154    0.99992316961288452,0.51341664791107178  1.1132850646972656  0.2768096923828125,-0.0027936042752116919 0.00057652650866657495   0.012064424343407154    0.99992316961288452
1715783185.2961063,0.51341509819030762  1.1132928133010864 0.27677386999130249,-0.0028291624039411545 0.00054418056970462203   0.012095917947590351    0.99992269277572632,0.51341509819030762  1.1132928133010864 0.27677386999130249,-0.0028291624039411545 0.00054418056970462203   0.012095917947590351    0.99992269277572632
1715783185.3011062,0.51343506574630737  1.1132825613021851 0.27678489685058594, -0.002795960521325469 0.00053059816127642989   0.012041334062814713     0.9999234676361084,0.51343506574630737  1.1132825613021851 0.27678489685058594, -0.002795960521325469 0.00053059816127642989   0.012041334062814713     0.9999234676361084
1715783185.3061018,0.51341736316680908  1.1132862567901611 0.27682435512542725, -0.002783383009955287 0.00051753403386101127   0.012052924372255802    0.99992334842681885,0.51341736316680908  1.1132862567901611 0.27682435512542725, -0.002783383009955287 0.00051753403386101127   0.012052924372255802    0.99992334842681885
1715783185.3111024,0.51345187425613403  1.1132771968841553 0.27680477499961853,-0.0027116441633552313 0.00049529608804732561   0.012104034423828125    0.99992293119430542,0.51345187425613403  1.1132771968841553 0.27680477499961853,-0.0027116441633552313 0.00049529608804732561   0.012104034423828125    0.99992293119430542
1715783185.3161094,0.51339232921600342  1.1133023500442505 0.27683359384536743,-0.0028159113135188818 0.00050775724230334163   0.012084954418241978    0.99992287158966064,0.51339232921600342  1.1133023500442505 0.27683359384536743,-0.0028159113135188818 0.00050775724230334163   0.012084954418241978    0.99992287158966064
1715783185.3212264,0.51337987184524536  1.1132750511169434 0.27680253982543945,-0.0027550964150577784 0.00049107801169157028   0.012054539285600185    0.99992340803146362,0.51337987184524536  1.1132750511169434 0.27680253982543945,-0.0027550964150577784 0.00049107801169157028   0.012054539285600185    0.99992340803146362
1715783185.3262205,0.51336252689361572  1.1132835149765015 0.27684310078620911,-0.0026832586154341698 0.00042652027332223952   0.012038456276059151    0.99992382526397705,0.51336252689361572  1.1132835149765015 0.27684310078620911,-0.0026832586154341698 0.00042652027332223952   0.012038456276059151    0.99992382526397705
1715783185.3311143,0.51329249143600464  1.1133115291595459 0.27687856554985046,-0.0027234102599322796 0.00052693852921947837   0.012099915184080601    0.99992293119430542,0.51329249143600464  1.1133115291595459 0.27687856554985046,-0.0027234102599322796 0.00052693852921947837   0.012099915184080601    0.99992293119430542
1715783185.3361077,0.5133051872253418 1.1133036613464355 0.2768513560295105,-0.0027339353691786528 0.00056251697242259979   0.012118879705667496    0.99992269277572632,0.5133051872253418 1.1133036613464355 0.2768513560295105,-0.0027339353691786528 0.00056251697242259979   0.012118879705667496    0.99992269277572632
1715783185.3411031,0.51333910226821899  1.1132633686065674 0.27684733271598816,-0.0026942004915326834 0.00046157464385032654   0.012080914340913296    0.99992328882217407,0.51333910226821899  1.1132633686065674 0.27684733271598816,-0.0026942004915326834 0.00046157464385032654   0.012080914340913296    0.99992328882217407
1715783185.3461063,0.51337283849716187  1.1132661104202271 0.27682721614837646,-0.0027111251838505268 0.00052567786769941449   0.012065500020980835    0.99992340803146362,0.51337283849716187  1.1132661104202271 0.27682721614837646,-0.0027111251838505268 0.00052567786769941449   0.012065500020980835    0.99992340803146362
1715783185.3511119,0.51334750652313232  1.1132880449295044 0.27683168649673462,-0.0027160793542861938  0.0005078223766759038   0.012095230631530285    0.99992305040359497,0.51334750652313232  1.1132880449295044 0.27683168649673462,-0.0027160793542861938  0.0005078223766759038   0.012095230631530285    0.99992305040359497
1715783185.3560872, 0.5133787989616394  1.1132829189300537 0.27681252360343933,-0.002726611215621233 0.0005327130202203989  0.012073984369635582    0.9999232292175293, 0.5133787989616394  1.1132829189300537 0.27681252360343933,-0.002726611215621233 0.0005327130202203989  0.012073984369635582    0.9999232292175293
1715783185.3611031,0.51341181993484497   1.113269567489624 0.27679866552352905,-0.0027724553365260363 0.00052289525046944618   0.012075016275048256    0.99992311000823975,0.51341181993484497   1.113269567489624 0.27679866552352905,-0.0027724553365260363 0.00052289525046944618   0.012075016275048256    0.99992311000823975
1715783185.3661044,0.51343655586242676   1.113264799118042 0.27682387828826904,-0.0027777401264756918 0.00056983105605468154   0.012044834904372692    0.99992340803146362,0.51343655586242676   1.113264799118042 0.27682387828826904,-0.0027777401264756918 0.00056983105605468154   0.012044834904372692    0.99992340803146362
1715783185.3712323,0.51344019174575806  1.1132875680923462 0.27682730555534363,-0.0027911209035664797 0.00058699777582660317   0.012064181268215179    0.99992316961288452,0.51344019174575806  1.1132875680923462 0.27682730555534363,-0.0027911209035664797 0.00058699777582660317   0.012064181268215179    0.99992316961288452
1715783185.3761046,0.51341789960861206  1.1132978200912476 0.27679356932640076,-0.0027928093913942575 0.00055737927323207259   0.012053600512444973    0.99992328882217407,0.51341789960861206  1.1132978200912476 0.27679356932640076,-0.0027928093913942575 0.00055737927323207259   0.012053600512444973    0.99992328882217407
1715783185.3811083,0.51339626312255859  1.1132855415344238 0.27684399485588074, -0.002810359001159668 0.00051751907449215651   0.012053473852574825    0.99992328882217407,0.51339626312255859  1.1132855415344238 0.27684399485588074, -0.002810359001159668 0.00051751907449215651   0.012053473852574825    0.99992328882217407
1715783185.3860641, 0.5133897066116333  1.1132990121841431 0.27681431174278259,-0.0028085203375667334 0.00053480686619877815   0.012063018977642059    0.99992316961288452, 0.5133897066116333  1.1132990121841431 0.27681431174278259,-0.0028085203375667334 0.00053480686619877815   0.012063018977642059    0.99992316961288452
1715783185.3910956,0.51332437992095947  1.1133257150650024 0.27685481309890747,-0.0027827906887978315 0.00053698901319876313   0.012001402676105499     0.9999239444732666,0.51332437992095947  1.1133257150650024 0.27685481309890747,-0.0027827906887978315 0.00053698901319876313   0.012001402676105499     0.9999239444732666
1715783185.3961072,0.51333332061767578  1.1133123636245728 0.27678763866424561,-0.0028284741565585136 0.00054107635514810681   0.012097937986254692    0.99992269277572632,0.51333332061767578  1.1133123636245728 0.27678763866424561,-0.0028284741565585136 0.00054107635514810681   0.012097937986254692    0.99992269277572632
1715783185.4011045, 0.5133858323097229  1.1132792234420776 0.27679789066314697,-0.0028289968613535166 0.00054078811081126332   0.012057746760547161    0.99992316961288452, 0.5133858323097229  1.1132792234420776 0.27679789066314697,-0.0028289968613535166 0.00054078811081126332   0.012057746760547161    0.99992316961288452
1715783185.406132,0.51339119672775269  1.1132738590240479 0.27683013677597046,-0.0028206575661897659 0.00056176737416535616   0.012064156122505665    0.99992311000823975,0.51339119672775269  1.1132738590240479 0.27683013677597046,-0.0028206575661897659 0.00056176737416535616   0.012064156122505665    0.99992311000823975
1715783185.4112027,0.51335799694061279  1.1133040189743042 0.27683684229850769,-0.0027831827756017447 0.00055607955437153578   0.012073981575667858    0.99992305040359497,0.51335799694061279  1.1133040189743042 0.27683684229850769,-0.0027831827756017447 0.00055607955437153578   0.012073981575667858    0.99992305040359497
1715783185.4161031,0.51332598924636841  1.1133055686950684 0.27681675553321838,-0.0028330846689641476 0.00051967334002256393   0.012111344374716282    0.99992251396179199,0.51332598924636841  1.1133055686950684 0.27681675553321838,-0.0028330846689641476 0.00051967334002256393   0.012111344374716282    0.99992251396179199
1715783185.421113,0.51341605186462402  1.1132669448852539 0.27684852480888367,-0.0027969523798674345 0.00052818004041910172    0.01204830314964056    0.99992334842681885,0.51341605186462402  1.1132669448852539 0.27684852480888367,-0.0027969523798674345 0.00052818004041910172    0.01204830314964056    0.99992334842681885
1715783185.4261088,0.51340091228485107  1.1132949590682983 0.27681201696395874,-0.0027821306139230728 0.00053420063341036439   0.012057675048708916    0.99992328882217407,0.51340091228485107  1.1132949590682983 0.27681201696395874,-0.0027821306139230728 0.00053420063341036439   0.012057675048708916    0.99992328882217407
1715783185.4312208,0.51337891817092896  1.1133064031600952 0.27679842710494995,-0.0027903069276362658 0.00053555070189759135   0.012091076001524925    0.99992287158966064,0.51337891817092896  1.1133064031600952 0.27679842710494995,-0.0027903069276362658 0.00053555070189759135   0.012091076001524925    0.99992287158966064
1715783185.4361024,0.51336288452148438  1.1132913827896118 0.27686214447021484,-0.0027693994343280792 0.00052159494953230023   0.012094375677406788    0.99992287158966064,0.51336288452148438  1.1132913827896118 0.27686214447021484,-0.0027693994343280792 0.00052159494953230023   0.012094375677406788    0.99992287158966064
1715783185.4411623,0.51341229677200317  1.1132725477218628 0.27685588598251343,-0.0027646238449960947 0.00054126459872350097     0.0120658278465271     0.9999232292175293,0.51341229677200317  1.1132725477218628 0.27685588598251343,-0.0027646238449960947 0.00054126459872350097     0.0120658278465271     0.9999232292175293
1715783185.4461172,0.51333874464035034   1.113305926322937 0.27686914801597595,-0.0027655418962240219 0.00053805392235517502   0.012105517089366913    0.99992275238037109,0.51333874464035034   1.113305926322937 0.27686914801597595,-0.0027655418962240219 0.00053805392235517502   0.012105517089366913    0.99992275238037109
1715783185.4511125,0.51330256462097168  1.1133188009262085 0.27684241533279419,-0.0027679675258696079 0.00052307482110336423   0.012127525173127651    0.99992251396179199,0.51330256462097168  1.1133188009262085 0.27684241533279419,-0.0027679675258696079 0.00052307482110336423   0.012127525173127651    0.99992251396179199
1715783185.456109,0.51331645250320435  1.1133058071136475 0.27687954902648926,-0.0027821899857372046 0.00051048939349129796    0.01210349053144455    0.99992275238037109,0.51331645250320435  1.1133058071136475 0.27687954902648926,-0.0027821899857372046 0.00051048939349129796    0.01210349053144455    0.99992275238037109
1715783185.4611437,0.51332896947860718  1.1133085489273071 0.27684348821640015,-0.0027484393212944269 0.00056049833074212074   0.012090703472495079     0.9999229907989502,0.51332896947860718  1.1133085489273071 0.27684348821640015,-0.0027484393212944269 0.00056049833074212074   0.012090703472495079     0.9999229907989502
1715783185.4661374,0.51334202289581299  1.1132916212081909 0.27685028314590454,-0.0027353016193956137 0.00052264530677348375   0.012076684273779392    0.99992316961288452,0.51334202289581299  1.1132916212081909 0.27685028314590454,-0.0027353016193956137 0.00052264530677348375   0.012076684273779392    0.99992316961288452
1715783185.4711089,0.51340568065643311  1.1132638454437256 0.27684298157691956,-0.0026975825894623995 0.00052498519653454423   0.012035357765853405    0.99992382526397705,0.51340568065643311  1.1132638454437256 0.27684298157691956,-0.0026975825894623995 0.00052498519653454423   0.012035357765853405    0.99992382526397705
1715783185.4761114,0.51343363523483276   1.113244891166687 0.27684149146080017,-0.002617901423946023 0.0004844369541388005  0.012026844546198845   0.99992412328720093,0.51343363523483276   1.113244891166687 0.27684149146080017,-0.002617901423946023 0.0004844369541388005  0.012026844546198845   0.99992412328720093
1715783185.4811354,0.51343369483947754  1.1132524013519287 0.27684399485588074,-0.0026624302845448256 0.00055486161727458239   0.012033544480800629    0.99992388486862183,0.51343369483947754  1.1132524013519287 0.27684399485588074,-0.0026624302845448256 0.00055486161727458239   0.012033544480800629    0.99992388486862183
1715783185.4861352,0.51341706514358521  1.1132545471191406 0.27685061097145081,-0.0026870227884501219 0.00048932729987427592   0.012044618837535381     0.9999237060546875,0.51341706514358521  1.1132545471191406 0.27685061097145081,-0.0026870227884501219 0.00048932729987427592   0.012044618837535381     0.9999237060546875
1715783185.4911094,0.51343250274658203  1.1132379770278931 0.27684679627418518,-0.0025709390174597502  0.0004111198359169066   0.012070822529494762    0.99992376565933228,0.51343250274658203  1.1132379770278931 0.27684679627418518,-0.0025709390174597502  0.0004111198359169066   0.012070822529494762    0.99992376565933228
1715783185.4961169,0.51338857412338257  1.1132856607437134 0.27683788537979126, -0.002783650066703558 0.00059110944857820868   0.012092825956642628    0.99992281198501587,0.51338857412338257  1.1132856607437134 0.27683788537979126, -0.002783650066703558 0.00059110944857820868   0.012092825956642628    0.99992281198501587
1715783185.50123,0.51338857412338257  1.1132694482803345 0.27683839201927185,-0.0026859445497393608 0.00050578778609633446   0.012057465501129627    0.99992358684539795,0.51338857412338257  1.1132694482803345 0.27683839201927185,-0.0026859445497393608 0.00050578778609633446   0.012057465501129627    0.99992358684539795
1715783185.5060592,0.51335495710372925  1.1132791042327881 0.27679288387298584, -0.002770367544144392 0.00051774707389995456   0.012093439698219299    0.99992287158966064,0.51335495710372925  1.1132791042327881 0.27679288387298584, -0.002770367544144392 0.00051774707389995456   0.012093439698219299    0.99992287158966064
1715783185.5111327, 0.5133325457572937  1.1132919788360596 0.27681925892829895,-0.0027722883969545364 0.00051965453894808888   0.012084813788533211     0.9999229907989502, 0.5133325457572937  1.1132919788360596 0.27681925892829895,-0.0027722883969545364 0.00051965453894808888   0.012084813788533211     0.9999229907989502
1715783185.5161068,0.51334220170974731  1.1132853031158447 0.27686163783073425,-0.0027704113163053989 0.00055211881408467889   0.012103036046028137    0.99992275238037109,0.51334220170974731  1.1132853031158447 0.27686163783073425,-0.0027704113163053989 0.00055211881408467889   0.012103036046028137    0.99992275238037109
1715783185.5211241,0.51332694292068481  1.1132851839065552  0.2768305242061615,-0.0027537085115909576 0.00055439752759411931   0.012118790298700333    0.99992263317108154,0.51332694292068481  1.1132851839065552  0.2768305242061615,-0.0027537085115909576 0.00055439752759411931   0.012118790298700333    0.99992263317108154
1715783185.5262341,0.51333731412887573  1.1132603883743286 0.27680876851081848,-0.0027399675454944372  0.0005355422617867589   0.012100294232368469    0.99992287158966064,0.51333731412887573  1.1132603883743286 0.27680876851081848,-0.0027399675454944372  0.0005355422617867589   0.012100294232368469    0.99992287158966064
