DesiredFlux,1.102,HitTime,1715784254.3912897,DesiredPos, 0.54543399810791016 -0.28749263286590576  0.19932661950588226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784253.9023745, 0.57108217213937928   1.0968451589553943 -0.13488820375478702  -1.4286410687991435  -1.0670976282998277   1.7215743543986135 -0.60432365569516411, -0.0062130707588744574  0.00012148879797771236    -0.15078662409333987    -0.12382568408143652 -0.00044230311299182397     0.22458890637112799  4.0612353861995956e-05, 16.062131233215332  63.430629379272467  14.866057712554932 -7.4968807182312016 0.94376190185546871 -3.4112759056091306 0.37914190673828124, -44.212578494583902   8.2096578420467754  -30.676184624177708  -16.005888931325956 -0.79705647213720021   2.0939119763599403  0.20022441648365197, 0.54013741016387939 0.051943670958280563  0.21578949689865112, 0.51935243606567383 -0.50836092233657837  0.48852705955505371    0.482890784740448,-0.031211335211992264 -0.051855769008398056  0.035826429724693298,0.0057513797655701637   -1.2051507234573364  -0.01934882253408432,  0.24692368507385254 -0.017746111378073692  0.065787285566329956 -0.017746111378073692   0.23446321487426758   0.02696676179766655  0.065787285566329956   0.02696676179766655   0.18334938585758209, 0.64550070278635019 -0.53462642253077064   1.0287027697870599  0.53586039326258827 -0.07723820032801143   0.1044220753190217                    0,0.064302191138267517
IIWA_14,1715784253.9073544, 0.57106815060050109   1.0968450391821742 -0.13641133884853462  -1.4299268563497463  -1.0670976282998277   1.7238774228117044  -0.6043221576572505, -0.0055313181622273673  9.2400109581823185e-05    -0.18155470302457599    -0.15049204928925775 -0.00035384249039345918     0.27179386162053898  9.2411399633811402e-05, 16.229311141967774  63.957889091491701  15.090547416687011 -8.0950718460083007  1.0344405174255371 -2.8482368240356446 0.38214567184448239, -43.557147010658213   8.0921784159543719  -29.878888238228157  -15.548767610839231 -0.83622347140501097   1.5542209700553824  0.24833796556219889, 0.53971189260482788 0.051299568265676498   0.2162785679101944, 0.51830297708511353 -0.50803369283676147  0.48875883221626282  0.48412662744522095,-0.042029820382595062 -0.067065291106700897  0.048304148018360138,0.0062271859496831894   -1.2051655054092407 -0.020231714472174644,  0.24692779779434204 -0.017722262069582939  0.065804727375507355 -0.017722262069582939   0.23454955220222473  0.026928151026368141  0.065804727375507355  0.026928151026368141   0.18326388299465179,  0.64415974083598115  -0.53343578386577661    1.0265640310738178   0.53463023320610148 -0.077199349333589851  0.098475982781565108                     0,0.084769882261753082
IIWA_14,1715784253.9123988,  0.5710555073263166   1.0968486943379603 -0.13810129425751708  -1.4314016350239889   -1.067095231439166   1.7264014803422765 -0.60432155846390168, -0.0049307854971613859  0.00022012631910713976    -0.21284197877895888    -0.17938478640111083 -0.00018719956584580032     0.31839739051931337  9.7896853660127734e-05, 15.822935363769533  64.680620697021482  13.824264175415038 -8.4029050331115727 0.96048902511596679 -3.0671779251098634  0.4065095443725586, -42.878028950826454   7.9665999635010269  -29.036876998119912  -15.067169244062356 -0.87504414662437324  0.97218239892956926  0.30021301115168159, 0.53922516107559204 0.050570234656333923  0.21683812141418457, 0.51710188388824463 -0.50765246152877808  0.48902741074562073  0.48553764820098877,-0.053147856146097183 -0.082555420696735382  0.061142545193433762,0.0069051319733262062   -1.2051786184310913 -0.021462559700012207, 0.24693286418914795 -0.01769435778260231  0.06582467257976532 -0.01769435778260231   0.2346486896276474 0.026884449645876884  0.06582467257976532 0.026884449645876884  0.18316510319709778,   0.64260326364085074   -0.53209117604424705     1.0241139663271781    0.53323993894860422  -0.077132678366176322   0.091681834467394197 3.5527136788005009e-12,0.10574071109294891
IIWA_14,1715784253.9173954, 0.57103405548448027   1.0968514506491815 -0.13999863677862159  -1.4330556378502941  -1.0671022302094664   1.7290266248342134 -0.60432024019490105,   -0.00480270207118225  0.00028635350413625698    -0.24616728386734779    -0.20966794217309803 -0.00042971046469323412     0.35972369209292909  0.00013104824295320143, 14.053400329589845   64.78350064086915  12.879256618499756 -8.4768387680053703 0.92791515350341791 -2.6262919578552246 0.37313437652587889,  -42.18311570762561   7.8231919148713818  -28.165620040425949  -14.557677822621706 -0.91847418245557011  0.35704931600416645  0.35986758200182106, 0.53866952657699585 0.049757596105337143  0.21745894849300385, 0.51576554775238037 -0.50721132755279541  0.48932343721389771  0.48711925745010376,-0.064814694225788116 -0.098179839551448822  0.073909178376197815,0.0077798855490982533   -1.2051877975463867 -0.023048199713230133,  0.24694225192070007 -0.017660580575466156  0.065845653414726257 -0.017660580575466156   0.23476128280162811  0.026834424585103989  0.065845653414726257  0.026834424585103989   0.18304958939552307, 0.64076274903968056 -0.53057299104430911   1.0212823454160969  0.53164915292835957 -0.07703231202249583 0.084094643685084236                    0,0.1270078718662262
IIWA_14,1715784253.9223695, 0.57099211075014866   1.0968510912204388 -0.14210995753868524  -1.4348838912947923  -1.0670975324812517   1.7317152856755382 -0.60431730400568384,   -0.00551995103021026  0.00021470565359825195    -0.28138665749642428    -0.24086449151840716 -0.00015585924316845949     0.39532538732733519  0.00022228616305081705, 12.358453254699707  65.174444427490243  12.422211711883545 -8.2496605644226069  1.1092723846435546 -2.7527838439941408 0.33875795364379885, -41.460240294105311   7.6588453412417445  -27.260450335967324  -14.012197433075569 -0.96837591161870962 -0.29429224895016898  0.42939469124476348, 0.53804045915603638 0.048852838575839996  0.21813583374023438,0.51429474353790283  -0.506705641746521  0.4896397590637207 0.48887956142425537,-0.07710566371679306 -0.11424850672483444 0.086419485509395599,0.0088477600365877151    -1.205191969871521 -0.024954359978437424, 0.24695788323879242 -0.01761975884437561 0.065867118537425995 -0.01761975884437561  0.23488859832286835 0.026776541024446487 0.065867118537425995 0.026776541024446487  0.18291433155536652,   0.63859003337807252   -0.52883607360154627      1.018004237440806    0.52980999107354876  -0.076907511442847465   0.075698596174511579 8.8817841970012523e-13,0.14871242642402649
IIWA_14,1715784253.9273751, 0.57093075151863326   1.0968509713381356 -0.14443567618031003  -1.4368640447801655  -1.0671059692283229   1.7343361757092572 -0.60431239046750718, -0.0068703300847842491  0.00016696923075077775    -0.31813807166213082    -0.27189773262965256 -0.00046215727738209753     0.42109591121062873  0.00037437045750726076, 11.447965751647949  64.762924652099613  11.887200321197509 -7.8974671363830566  1.0652536392211913 -2.7140686492919923  0.3394254570007324, -40.702673945977537   7.4825591353556122  -26.314741757898535  -13.448182880175013    -1.01932204339453 -0.95791523842478798  0.50361903274156405, 0.53736317157745361 0.047840677201747894  0.21886052191257477, 0.51270878314971924 -0.50614839792251587  0.48997971415519714   0.4907783567905426,-0.088893987238407135   -0.1312824934720993  0.098402239382266998, 0.010146049782633781   -1.2051892280578613 -0.027196731418371201,  0.24697478115558624 -0.017567351460456848  0.065892793238162994 -0.017567351460456848   0.23503346741199493  0.026702636852860451  0.065892793238162994  0.026702636852860451    0.1827617734670639,    0.63590741119146088     -0.5267006380789141      1.0139682930363492      0.5275569531670854   -0.076744590479016495    0.066643413653366679 -6.2172489379008766e-12,0.17056630551815033
IIWA_14,1715784253.932476, 0.57084794055436461   1.0968471364134367 -0.14698076601919954   -1.438968534539703  -1.0671062568585836   1.7367934811590915 -0.60430621865602285, -0.0088087026385735463 -1.9821603355733511e-05    -0.35631405088528523    -0.30169777648522111 -0.00038123103233448632     0.43516894696187286  0.00054636882537874624, 11.751461585998536  63.754701202392582  12.200410507202148 -7.8463856468200683  1.0027470207214355 -2.3395992660522462 0.35945055770874024,-39.906693453598734  7.2945473620165915 -25.332296079481821 -12.867648969318514 -1.0769953328612751 -1.6286134845478666 0.58137972691454298,0.53664106130599976 0.04671507328748703  0.2196270227432251, 0.51101285219192505 -0.50555354356765747  0.49033108353614807   0.4928051233291626,-0.10015280544757843 -0.14932684600353241  0.10972914099693298, 0.011715679429471493   -1.2051773071289062 -0.029804771766066551,  0.24699123203754425 -0.017503261566162109  0.065923780202865601 -0.017503261566162109   0.23519663512706757  0.026609361171722412  0.065923780202865601  0.026609361171722412   0.18259286880493164,    0.63271012535448534    -0.52409047422585786      1.0090859378113493     0.52482840826240107   -0.076592404493425192    0.056979803412460228 -8.8817841970012523e-13,0.19252809882164001
IIWA_14,1715784253.9373944, 0.57075092817322182   1.0968427021863059  -0.1497114914771589  -1.4412104234901912  -1.0671042436212914   1.7390542453000248 -0.60429938765549673,  -0.010927457356570493 -0.00019322636791705734    -0.39428025902660235    -0.33103377920770766 -0.00022445533417923651     0.43856572320683218   0.0007103350813477819, 14.359468162536622   63.68011324310303   12.77709363937378 -8.6704107284545895  1.0362012672424317 -1.9264146881103517 0.31940035629272462,-39.100633685997778  7.1007989713288522   -24.3410049232658 -12.294778100141178 -1.1333021237642331 -2.2757329898811749 0.65972773924840933, 0.53590184450149536 0.045482076704502106  0.22041529417037964, 0.50925052165985107 -0.50492715835571289  0.49069696664810181  0.49490296840667725,-0.10989224165678024 -0.16795718669891357   0.1197330579161644, 0.013543232344090939   -1.2051528692245483 -0.032778821885585785,  0.24700562655925751 -0.017423257231712341  0.065961331129074097 -0.017423257231712341    0.2353777140378952  0.026492249220609665  0.065961331129074097  0.026492249220609665   0.18240982294082642,   0.62885095935882873   -0.52092430903183384     1.0031741158105234    0.52154265479398276  -0.076401566457384718   0.046962680319673211 8.8817841970012523e-13,0.21360243856906891
IIWA_14,1715784253.9423745, 0.57067584705404406   1.0968415037996082 -0.15260448346816852   -1.443599478712291  -1.0671104753193856   1.7410205569063495 -0.60429063919262105,   -0.01174521065236662 -0.00020251656223980311    -0.43114388686166666     -0.3603892322501564 -0.00042883219111205931     0.42950504281845198  0.00091820658010562919,  16.09299521636963  62.983101623535163  13.035189586639405 -8.3209057998657219 0.93055627822875975 -1.7989215469360351 0.24730999374389648,-38.296581510042365  6.9089373890103474 -23.356025785435257  -11.74394151961336 -1.1918661208442876 -2.8822826834234756 0.73569048230820344, 0.53516268730163574 0.044145360589027405  0.22121122479438782, 0.50744926929473877 -0.50429189205169678  0.49106621742248535    0.497030109167099,-0.11773978918790817 -0.18693451583385468  0.12811395525932312, 0.015652799978852272   -1.2051111459732056 -0.036137886345386505, 0.24701441824436188 -0.01732647605240345 0.066007263958454132 -0.01732647605240345   0.2355760931968689 0.026346791535615921 0.066007263958454132 0.026346791535615921  0.18221680819988251,    0.62430676319724654     -0.5171194121826872     0.99611032457236348     0.51763415988492767   -0.076207800469241249    0.036778937621662067 -8.8817841970012523e-13,0.23339030146598816
IIWA_14,1715784253.9473734, 0.57062850936140685   1.0968295794919924 -0.15564871620192816  -1.4461216187805137  -1.0671109547613313   1.7425966024199528 -0.60427949384726709,  -0.011289676227381536 -0.00063898555442234994    -0.46668441883971912    -0.38919698852903356 -0.00036224343071764476      0.4066458547988957   0.0011803790782428168, 15.810075370788574  62.684749786376955  13.574233726501465 -9.7243025131225593   1.196429500579834 -1.7158173789978026 0.21293357086181641,-37.514995465521899  6.7117827867626394 -22.402802970966512 -11.212180114330558 -1.2532427298223883 -3.4459297398681312 0.81370172861615653, 0.53442060947418213 0.042718082666397095    0.221999391913414,0.50563758611679077 -0.5036395788192749 0.49143123626708984 0.49917250871658325,-0.12419616430997849 -0.20568506419658661  0.13458164036273956, 0.017999481409788132   -1.2050497531890869 -0.039821557700634003,  0.24702250957489014 -0.017211811617016792  0.066058643162250519 -0.017211811617016792   0.23578959703445435  0.026174334809184074  0.066058643162250519  0.026174334809184074   0.18201139569282532,   0.6190542202944016  -0.51272237203292548    0.9879342975391836   0.51312790680757558 -0.075987375552699632  0.026540873132141485                     0,0.25166091322898865
IIWA_14,1715784253.9523714, 0.57059225701843064   1.0968280215674688 -0.15882034139045548  -1.4488201066981918  -1.0671112423915921   1.7437258159379438 -0.60426715011521548,  -0.010481834700953924   -0.000573505424482268    -0.50021254261286796    -0.41929710753035199 -0.00030129995500292406     0.37048522455875665   0.0014380525446587241, 15.205655700683595  63.510361335754396  13.291941284179687 -9.4043710784912111   1.110152759552002 -1.4214483985900879 0.22928740310668946,-36.799670709790895  6.5067293830313604 -21.518966012368999 -10.711521989324309 -1.3143516808199878 -3.9463859315956515 0.89726036238365403, 0.53368264436721802 0.041225578635931015  0.22275488078594208,  0.5038686990737915 -0.50295960903167725  0.49179244041442871  0.50128650665283203,-0.12925489246845245 -0.22328203916549683  0.13852506875991821,0.020547917112708092  -1.2049658298492432 -0.04378049448132515,  0.24703493714332581 -0.017075497657060623  0.066112563014030457 -0.017075497657060623   0.23601552844047546  0.025974920019507408  0.066112563014030457  0.025974920019507408   0.18179181218147278,  0.61297758657907764  -0.50777916345268181   0.97859819547263527   0.50803392502984934 -0.075663570783923717  0.016490525578838344                     0,0.26757204532623291
IIWA_14,1715784253.9573698, 0.57055091147744785   1.0968250853782517 -0.16213002474080945  -1.4516550350756461  -1.0671183369804684   1.7443257462520458 -0.60425258926959835,   -0.01003928940007452 -0.00057625190826962949    -0.53255736810445342    -0.44883482112245154 -0.00052482351905743419     0.32038539221108503   0.0017328758604121261, 13.317808731079102  63.320033439636234   12.47060470199585 -9.8049574966430662  1.0987078857421875 -1.6590795936584473 0.18456467819213868,-36.158057748340909  6.3016104307527483 -20.716948498525838 -10.255265280248109 -1.3760023659401699 -4.3685574269110896 0.98347046119246007, 0.53296279907226562 0.039677891880273819  0.22346392273902893,0.50217968225479126 -0.5022704005241394 0.49214041233062744 0.50332677364349365,-0.13264088332653046  -0.2395978569984436  0.13989344239234924, 0.023298639804124832    -1.204856276512146 -0.047963868826627731,  0.24705016613006592 -0.016916850581765175  0.066169343888759613 -0.016916850581765175   0.23625163733959198  0.025745870545506477  0.066169343888759613  0.025745870545506477   0.18156205117702484,   0.60607048499150551    -0.5022567508952136    0.96804623938240297    0.50231955048296584  -0.075252640598932885  0.0068414512179870712 4.4408920985006262e-12,0.28097182512283325
IIWA_14,1715784253.9624,  0.5704774481694036   1.0968271826095142 -0.16560796666678501  -1.4546372494979314  -1.0671166113734369   1.7443122041332966 -0.60423173673019404,  -0.010969963841829721 -0.00037711227611841039    -0.56516357152258512    -0.47835643378937331 -0.00035083453398640306     0.25576662901889741   0.0022204022645022866,  11.20876988220215  64.186796966552734  10.982520256042481 -9.2121433677673341  1.0969471359252929 -1.2148561096191406 0.13516942977905275,-35.562904867765333  6.0690279477939706 -19.995499006518088 -9.8150503844013954 -1.4453925162830408   -4.71402901475102  1.0815298801384752, 0.53225165605545044 0.038063738495111465  0.22409680485725403, 0.50060087442398071 -0.50155729055404663  0.49245700240135193  0.50529706478118896,-0.13506458699703217 -0.25536853075027466  0.13802458345890045, 0.026208685711026192   -1.2047224044799805 -0.052251335233449936,  0.24707683920860291 -0.016731785610318184  0.066224850714206696 -0.016731785610318184   0.23649801313877106  0.025484375655651093  0.066224850714206696  0.025484375655651093   0.18131415545940399,    0.5981927086189387   -0.49609129437566679    0.95614918435327212    0.49589632891855473  -0.074746464912678334 -0.0023399233288756704 1.7763568394002505e-12,0.29249614477157593
