DesiredFlux,0.955,HitTime,1715784784.3864343,DesiredPos,0.52928453683853149 0.30567753314971924 0.22045117616653442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784783.8780613,-0.48673246353393984   1.1254897934546118 0.022597933888033873  -1.3421682947858546   -1.976317666192938  -1.8909242754566646 -0.95470284399412475,   0.033199807608420395  -0.0084719703389377673     0.15799144757186823   -0.080165306515527807  0.00036321769996037296     0.23696018733512544 -1.4982407193932596e-05,  -16.25735617828369   61.042380027770996  -11.637675914764404  -11.405256938934325 -0.80466266632080075   1.0553228073120118 -0.21059730911254881,  25.312554845798228   1.8541861867311529   14.448708167655456   -6.813988892540018  0.62194712849151546    1.666474208280782 0.091958784840501157,  0.53566271066665649 -0.047759748995304108   0.20693761110305786, -0.69616931676864624 -0.013674523681402206  0.010752193629741669   0.71766680479049683, 0.019122293218970299  0.070046722888946533 -0.017493950203061104,-0.0053423824720084667     1.0435563325881958   0.011773555539548397,  0.25166738033294678  0.028402486816048622  0.062542930245399475  0.028402486816048622   0.23220701515674591 -0.024001708254218102  0.062542930245399475 -0.024001708254218102    0.1823754757642746,   -1.0536051626601761   -0.41684994526036689    -1.1563808467620618    0.68559582427241139    0.53664852981061273   0.095407072934428072 2.8939263430061146e-05,0.068340025842189789
IIWA_7,1715784783.8830311, -0.4865292111068158   1.1253613824911424 0.024228267758937428  -1.3429982024449194  -1.9763232269864677  -1.8884337138487644 -0.95470194514955997,  0.034689943171698136  -0.011914014809925537    0.19160651289363681  -0.097328551575012884 6.8142418782440514e-05    0.28919061418411185 2.3967856835989939e-05, -17.015513023376464   61.667456150054932  -11.788220024108886  -11.825195770263672  -1.1629752540588378   1.7098098487854003 -0.20892855072021485,  25.142591981660392   1.7582037114423021   14.201449561057776  -6.8368457147341468  0.66280782096684432   1.4048834856016701 0.068849082220462987,  0.53589564561843872 -0.047047883272171021   0.20675066113471985,-0.69630944728851318 -0.01354647520929575 0.010561057366430759  0.71753615140914917, 0.024535844102501869  0.084543831646442413 -0.021403759717941284,-0.0055147656239569187     1.0435523986816406   0.012043632566928864,  0.25161898136138916  0.028215624392032623  0.062618330121040344  0.028215624392032623   0.23231999576091766 -0.023822341114282608  0.062618330121040344 -0.023822341114282608   0.18235830962657928,   -1.0456569028320928   -0.41318788990984956    -1.1471177100084162    0.68160107537718062    0.53447895469194151   0.094063825286205827 2.8674328689248796e-05,0.082893691956996918
IIWA_7,1715784783.8880332,-0.48634986718153322   1.1252307544141078  0.02605694073695454  -1.3439581387695041  -1.9763190085256657  -1.8856135260858402  -0.9547039824942124,   0.034925711548661365   -0.014756334929323107     0.22643212943559393    -0.11626029424339779  0.00022325236710626998     0.34416000186425522 -6.2319500628327934e-05, -17.296461215972901   62.502235229492186  -10.921050739288329  -11.414941062927246 -0.95168527603149411   1.2308761901855469 -0.15686328887939452, 24.973308245035135  1.6432516097933074  13.944828151547384 -6.8520664751495639 0.71285103703522534  1.1297918153521553 0.04132171010653185,  0.53615033626556396 -0.046251662075519562   0.20654052495956421, -0.69645982980728149 -0.013394417241215706  0.010346540249884129   0.71739614009857178, 0.029710475355386734  0.099525973200798035 -0.025430671870708466,-0.0055151176638901234     1.0436190366744995   0.012044402770698071,  0.25156629085540771  0.028003338724374771  0.062702096998691559  0.028003338724374771   0.23244714736938477 -0.023620091378688812  0.062702096998691559 -0.023620091378688812   0.18233731389045715,   -1.0366559187175994     -0.409094329327786    -1.1366560266603543    0.67711613433107942    0.53202254797124482   0.092556858243497686 2.8377301397597421e-05,0.097837083041667938
IIWA_7,1715784783.8930557,-0.48617825299225853   1.1251059387198146    0.028124399191254  -1.3450140089708369  -1.9763161322230585  -1.8825827755842199 -0.95470889603238906,   0.034805136809916842   -0.016797695715187862     0.26384404172045356    -0.13524304344803018  0.00029365399797309853     0.39655802155621506 -0.00024639712756926947,  -15.35805311203003   62.094927562713622  -10.306549053192139  -11.666728286743163 -0.93936002731323243   1.7962515335083007 -0.16487332916259764, 24.973308245035135  1.6432516097933083  13.944828151547384 -6.8520664751495639 0.71285103703522557  1.1297918153521562 0.04132171010653185,  0.53615033626556396 -0.046251662075519562   0.20654052495956421, -0.69645982980728149 -0.013394417241215706  0.010346540249884129   0.71739614009857178, 0.029710475355386734  0.099525973200798035 -0.025430671870708466,-0.0060301437042653561     1.0436991453170776    0.01277618482708931,  0.25156629085540771  0.028003338724374771  0.062702096998691559  0.028003338724374771   0.23244714736938477 -0.023620091378688812  0.062702096998691559 -0.023620091378688812   0.18233731389045715,   -1.0366559187175994     -0.409094329327786    -1.1366560266603543    0.67711613433107942    0.53202254797124482   0.092556858243497686 2.8377301397597421e-05,0.097837083041667938
IIWA_7,1715784783.8980334,-0.48594060590698079   1.1249603902593368 0.030445803488050951  -1.3462018254091221  -1.9763208301258059  -1.8793472745084789 -0.95470901580560907,   0.037349992859042946   -0.019260094991260787     0.30393140524824092    -0.15570709228983415  4.7007088479045765e-05     0.44666646027461199 -0.00020190863085576229,  -13.47341499710083   62.010239830017092  -9.8285054779052725  -11.486251430511475  -1.2122762489318848    1.439470989227295 -0.16520708084106445,   24.826632835030406    1.5099712310216693    13.693950522515483   -6.8561441427510417   0.77126251744317309   0.83672314250813928 0.0065244010054225365,  0.53642845153808594 -0.045378856360912323   0.20629175007343292, -0.69662749767303467 -0.013187633827328682  0.010092158801853657   0.71724075078964233, 0.034760411828756332   0.11458618938922882 -0.030165933072566986,-0.0067896912805736065     1.0436819791793823   0.013756450265645981,  0.25151509046554565  0.027760462835431099  0.062792345881462097  0.027760462835431099   0.23258697986602783 -0.023395322263240814  0.062792345881462097 -0.023395322263240814   0.18230940401554108,   -1.0264314321117851   -0.40459903614120662    -1.1249328651974366    0.67212905096347697    0.52917836278165709   0.090737182613764844 2.8019994324779418e-05,0.1129733994603157
IIWA_7,1715784783.9030344,-0.48558737079224812   1.1247956071796712 0.033014142748823208  -1.3474893506531613  -1.9763136395438206  -1.8759405188903722 -0.95471015430569672,   0.044009398876541359   -0.021999399179632995     0.34587869462948306    -0.17606668359343491  0.00032522895019901951      0.4936033929439605 -0.00020706690819059369, -13.416956508636474   62.043846073150632  -10.420117416381835  -11.431668186187744 -0.95080490112304683    2.073265426635742 -0.19390972518920899,  24.667210222789326   1.3719458487877341   13.407495954564164  -6.8534872721793061  0.83081410174543957  0.55304850898081637 -0.02919657811828047,  0.53672397136688232 -0.044412609189748764   0.20603404939174652, -0.69677227735519409 -0.012978198006749153 0.0098247630521655083   0.71710771322250366, 0.039462476968765259   0.13038875162601471 -0.034267943352460861,-0.0067900386638939381     1.0437353849411011    0.01375715434551239,  0.25145787000656128  0.027493918314576149  0.062892094254493713  0.027493918314576149   0.23274235427379608 -0.023146582767367363  0.062892094254493713 -0.023146582767367363   0.18227666616439819,    -1.015221114603726   -0.39965806185637831    -1.1119970358564046    0.66668088741561604    0.52611712052730297   0.088932623896198493 2.7667310220635954e-05,0.12850964069366455
IIWA_7,1715784783.9080334, -0.4851600133985956   1.1246111699472991 0.035795022206334029  -1.3488885687880974  -1.9763168992952647   -1.872309118998998  -0.9547103340746097,   0.052301814847333754   -0.024977008638588309     0.38793813400401927    -0.19682207227218962  0.00012979310239494204     0.54013871001013547 -0.00017284428307159035, -15.034088928222657   62.202467540740969  -11.104168720245362  -11.414060688018798    -1.10751163482666   1.3536968078613281 -0.16954585266113281,   24.440084535869261     1.243684356553979    13.052334988667601   -6.8302312477794276   0.89622089132580718    0.3007125882213566 -0.066957408673336327,  0.53703218698501587 -0.043304421007633209   0.20577941834926605,  -0.6968873143196106 -0.012793347239494324 0.0095808375626802444    0.7170025110244751, 0.043676778674125671   0.14873385429382324 -0.037375617772340775,-0.007256785873323679    1.0437833070755005   0.01438314002007246, 0.25139012932777405 0.027204930782318115 0.063002839684486389 0.027204930782318115  0.23291867971420288 -0.02286795899271965 0.063002839684486389 -0.02286795899271965  0.18223892152309418,   -1.0030316679960904   -0.39410105165949005    -1.0976943873224343    0.66059150154984536    0.52293016646132173   0.087345876116806664 2.7355910425796992e-05,0.14586643874645233
IIWA_7,1715784783.9130592,-0.48472222962615785    1.124415527482963 0.038750511819863685  -1.3503894131911369  -1.9763104757854855  -1.8686049748752316 -0.95471273095708808,   0.059352802775376995   -0.027807305484315488     0.42857009174440169    -0.21749143393933359  0.00036077487308381278     0.58027673295876459 -0.00023415072559262293, -17.248068225860596   62.303286270141605  -11.874496765136719  -10.753779506683349 -0.92879552841186519   2.0105201110839843   -0.190572208404541,   23.808844693821989    1.0937147688500872    12.156639966555513   -6.7481363346717309    1.0307274732282077 -0.078539927821804412  -0.13455927178005617,  0.53770667314529419 -0.040634337812662125   0.20529435575008392, -0.69703680276870728 -0.012551548890769482 0.0091686006635427475   0.71686685085296631, 0.051699995994567871   0.19209481775760651 -0.040832575410604477,-0.0077683539129793644     1.0438375473022461   0.015054550021886826,  0.25121510028839111  0.026567203924059868  0.063259541988372803  0.026567203924059868   0.23333007097244263 -0.022219248116016388  0.063259541988372803 -0.022219248116016388   0.18215735256671906,  -0.97607088109175066    -0.3810770020482579    -1.0651780830475133    0.64651577503926916    0.51633546515983397   0.084958189201955747 2.6884594106491022e-05,0.18574213981628418
IIWA_7,1715784783.9180448,-0.48433927373592534   1.1242095786312276 0.041832015623467347   -1.351958627595131  -1.9763093252644426   -1.864782546406482 -0.95471464841943754,   0.062800477829602269   -0.030483798456869021     0.46611622553966786    -0.23676172331122872  0.00033464074018228323     0.61711852511699505 -0.00026401907445227621, -19.144804588317871   62.736134681701657  -12.189670982360839  -10.998523731231689 -0.93495815277099603   1.4398047409057617 -0.19190721511840819,  23.500039128560335   1.0241405871600568   11.697614239695151  -6.6914080613073947   1.1004448668950255 -0.22937105143823389 -0.16992445217875812,  0.53804647922515869 -0.039152931421995163   0.20506520569324493, -0.69706249237060547 -0.012453752569854259 0.0089871669188141823   0.71684587001800537, 0.054513942450284958   0.21312277019023895 -0.041424799710512161,-0.0083158193156123161     1.0439801216125488   0.015747701749205589,  0.25111997127532959  0.026223648339509964  0.063396826386451721  0.026223648339509964    0.2335546463727951 -0.021863561123609543  0.063396826386451721 -0.021863561123609543   0.18211036920547485,  -0.96159823433783487    -0.3739846576156225    -1.0475466815664802    0.63885461037394009    0.51292143952608171   0.084036919163033019 2.6701953537155987e-05,0.20472483336925507
IIWA_7,1715784783.9230297,-0.48404482131039983   1.1240044686283641 0.045047023588546869  -1.3536419917681932   -1.976299354372959  -1.8609311760154115 -0.95471812391539368,   0.062018479284701993   -0.032591438880035045     0.50149329903491524    -0.25674394557147306  0.00066654825148900398      0.6477496357364172 -0.00035023509780742303, -17.043742267608643   63.058754615783691   -11.66144603729248  -11.433428936004638 -0.81874866485595699   1.6130218620300294  -0.1929084701538086,  23.270677675557852  0.96270008994779221   11.286970107121135   -6.644744416981796   1.1683723265366286 -0.37705699234388623 -0.20620499420682725,  0.53838688135147095 -0.037646137177944183   0.20483684539794922, -0.69707930088043213 -0.012334642000496387  0.008785727433860302   0.71683406829833984, 0.056739866733551025   0.23098324239253998 -0.041810177266597748,-0.0095419269055128098     1.0439473390579224   0.017172042280435562,  0.25102555751800537  0.025865856558084488  0.063535816967487335  0.025865856558084488   0.23378212749958038 -0.021497230976819992  0.063535816967487335 -0.021497230976819992   0.18206207454204559,  -0.94663501056313493   -0.36677776694737929    -1.0294017460816818    0.63102949430771105    0.50935629025961049   0.083028977060806142 2.6503906624952833e-05,0.2208450585603714
IIWA_7,1715784783.9280574, -0.4837337708036879   1.1238057102058976 0.048381094969954339  -1.3554446589040234  -1.9762974369542428  -1.8570760905819448 -0.95472345687800619,   0.062056803696238783   -0.034023488002689131     0.53455749448423096    -0.27750184189038707  0.00060993534984105471     0.67240312592780127 -0.00049350658274650871, -13.954656398773194   62.781839172363284  -10.537207279205322  -11.736277904510498  -1.1629752540588378   2.1293357086181639 -0.19891600036621093,  23.272321001670029  0.94737102477283197   11.294169050031208  -6.6488023142580719   1.1678582725386832 -0.38852520654658318 -0.20620499420682725,  0.53838688135147095 -0.037646137177944183   0.20483684539794922, -0.69707930088043213 -0.012334642000496387  0.008785727433860302   0.71683406829833984, 0.056739866733551025   0.23098324239253998 -0.041810177266597748,-0.0095435045659542084     1.0441198348999023    0.01717488095164299,  0.25102555751800537  0.025865856558084488  0.063535816967487335  0.025865856558084488   0.23378212749958038 -0.021497230976819992  0.063535816967487335 -0.021497230976819992   0.18206207454204559,  -0.94663501056313493   -0.36677776694737929    -1.0294017460816818    0.63102949430771105    0.50935629025961049   0.083028977060806142 2.6503906624952833e-05,0.2208450585603714
IIWA_7,1715784783.9330626,-0.48330623353203933   1.1235947279336826  0.05189996290339375  -1.3573600375485348  -1.9762832476019569  -1.8531887674991137 -0.95472819064726988,    0.06674693382293384   -0.035658081290749044      0.5684007129249613    -0.29861661929276617   0.0010555223713052207     0.69341542405548617 -0.00058415603674469871, -12.217885753631592   62.616496456146237  -9.7695203590393067  -11.227421207427978 -0.93583852767944331   1.5759754257202148 -0.19691349029541017,  22.942380697549051   0.8015283701726732   10.530178656393879   -6.479516864712827   1.3176256958560852 -0.57927014155869827 -0.30036153851804959,  0.53898996114730835 -0.034530173987150192   0.20440541207790375, -0.69696295261383057 -0.012038524262607098 0.0084326192736625671    0.7169564962387085, 0.056880436837673187   0.26073464751243591 -0.041267022490501404,-0.010857020504772663    1.0440821647644043  0.018624333664774895,  0.25085622072219849  0.025115355849266052  0.063807658851146698  0.025115355849266052     0.234251469373703 -0.020738366991281509  0.063807658851146698 -0.020738366991281509    0.1819377988576889,  -0.91549251100087048   -0.35209709440842119   -0.99181124115510499    0.61489037596018647    0.50202889402761741   0.081432241732848354 2.6190370761014492e-05,0.2469036728143692
IIWA_7,1715784783.9380338,-0.48274483256108902   1.1233616347396727 0.055597695560152961   -1.359363140913658  -1.9762802754807738  -1.8493770649512824 -0.95473406291662133,    0.07585358589635946   -0.037850192792998928     0.60262987661033751    -0.31901743003913713   0.0009633027443707601     0.70720044115763903 -0.00070221560345367544,-12.291819488525391  62.490136981964113 -9.7334249877929686 -11.018772354125977 -0.9560871505737305  1.9734736747741699 -0.2032547721862793,  22.947026647878797  0.80201174093521366   10.533144151958052  -6.4807890443771461   1.3176435262115969 -0.57922805615559037 -0.30036153851804959,  0.53898996114730835 -0.034530173987150192   0.20440541207790375, -0.69696295261383057 -0.012038524262607098 0.0084326192736625671    0.7169564962387085, 0.056880436837673187   0.26073464751243591 -0.041267022490501404,-0.010858884081244469    1.0442614555358887  0.018627531826496124,  0.25085622072219849  0.025115355849266052  0.063807658851146698  0.025115355849266052     0.234251469373703 -0.020738366991281509  0.063807658851146698 -0.020738366991281509    0.1819377988576889,  -0.91549251100087048   -0.35209709440842119   -0.99181124115510499    0.61489037596018647    0.50202889402761741   0.081432241732848354 2.6190370761014492e-05,0.2469036728143692
