RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786027.0209582, 0.5462532639503479 0.41661989688873291 0.27995097637176514, -0.0033966752234846354    0.001275931135751307 -0.00038240230060182512     0.99999332427978516, 0.5462532639503479 0.41661989688873291 0.27995097637176514, -0.0033966752234846354    0.001275931135751307 -0.00038240230060182512     0.99999332427978516
1715786027.0259326,0.54629296064376831 0.41659694910049438 0.27999788522720337,  -0.003390423022210598   0.0012135178549215198 -0.00047895839088596404     0.99999338388442993,0.54629296064376831 0.41659694910049438 0.27999788522720337,  -0.003390423022210598   0.0012135178549215198 -0.00047895839088596404     0.99999338388442993
1715786027.0309517,0.54631555080413818 0.41661113500595093 0.28001761436462402, -0.0033503021113574505   0.0012697572819888592 -0.00052763684652745724     0.99999344348907471,0.54631555080413818 0.41661113500595093 0.28001761436462402, -0.0033503021113574505   0.0012697572819888592 -0.00052763684652745724     0.99999344348907471
1715786027.0359509,0.54637104272842407 0.41658014059066772  0.2799822986125946,  -0.003401648486033082   0.0012225547106936574 -0.00055383238941431046     0.99999332427978516,0.54637104272842407 0.41658014059066772  0.2799822986125946,  -0.003401648486033082   0.0012225547106936574 -0.00055383238941431046     0.99999332427978516
1715786027.0409517,0.54641222953796387 0.41657561063766479 0.27998128533363342, -0.0033785006962716579   0.0012317034415900707 -0.00060073274653404951     0.99999332427978516,0.54641222953796387 0.41657561063766479 0.27998128533363342, -0.0033785006962716579   0.0012317034415900707 -0.00060073274653404951     0.99999332427978516
1715786027.0459599,0.54641216993331909   0.416585773229599 0.28001630306243896, -0.0033015713561326265   0.0012526949867606163 -0.00063808553386479616     0.99999356269836426,0.54641216993331909   0.416585773229599 0.28001630306243896, -0.0033015713561326265   0.0012526949867606163 -0.00063808553386479616     0.99999356269836426
1715786027.0509737,0.54639267921447754 0.41665801405906677  0.2800145149230957, -0.0034727752208709717   0.0012304862029850483 -0.00078324426431208849     0.99999290704727173,0.54639267921447754 0.41665801405906677  0.2800145149230957, -0.0034727752208709717   0.0012304862029850483 -0.00078324426431208849     0.99999290704727173
1715786027.055974,0.54634732007980347 0.41667833924293518 0.28003582358360291,-0.0034754183143377304  0.0011732728453353047 -0.0007377510191872716    0.99999302625656128,0.54634732007980347 0.41667833924293518 0.28003582358360291,-0.0034754183143377304  0.0011732728453353047 -0.0007377510191872716    0.99999302625656128
1715786027.0609775,0.54631143808364868 0.41665035486221313 0.28004854917526245,-0.0033861352130770683  0.0011681680334731936 -0.0005555346142500639    0.99999344348907471,0.54631143808364868 0.41665035486221313 0.28004854917526245,-0.0033861352130770683  0.0011681680334731936 -0.0005555346142500639    0.99999344348907471
1715786027.0659578,0.54630774259567261 0.41667512059211731 0.28002786636352539, -0.0034598351921886206   0.0011419652728363872 -0.00070100324228405952     0.99999314546585083,0.54630774259567261 0.41667512059211731 0.28002786636352539, -0.0034598351921886206   0.0011419652728363872 -0.00070100324228405952     0.99999314546585083
1715786027.0709109,0.54631322622299194 0.41665610671043396 0.28002592921257019, -0.0034843636676669121   0.0011445431737229228 -0.00073833664646372199     0.99999302625656128,0.54631322622299194 0.41665610671043396 0.28002592921257019, -0.0034843636676669121   0.0011445431737229228 -0.00073833664646372199     0.99999302625656128
1715786027.0759521,0.54633677005767822 0.41664412617683411 0.28001773357391357, -0.0034795778337866068   0.0011167771881446242 -0.00074089289410039783     0.99999302625656128,0.54633677005767822 0.41664412617683411 0.28001773357391357, -0.0034795778337866068   0.0011167771881446242 -0.00074089289410039783     0.99999302625656128
1715786027.0809493,0.54633957147598267 0.41660231351852417 0.28006479144096375, -0.0034501689951866865   0.0010850176913663745 -0.00076816778164356947     0.99999314546585083,0.54633957147598267 0.41660231351852417 0.28006479144096375, -0.0034501689951866865   0.0010850176913663745 -0.00076816778164356947     0.99999314546585083
1715786027.0859506,0.54635930061340332 0.41660213470458984 0.28006020188331604, -0.0034571355208754539   0.0010535322362557054 -0.00081187265459448099     0.99999314546585083,0.54635930061340332 0.41660213470458984 0.28006020188331604, -0.0034571355208754539   0.0010535322362557054 -0.00081187265459448099     0.99999314546585083
1715786027.09095,0.54639703035354614 0.41660416126251221 0.28004932403564453, -0.0034870924428105354   0.0011443498078733683 -0.00080623204121366143      0.9999929666519165,0.54639703035354614 0.41660416126251221 0.28004932403564453, -0.0034870924428105354   0.0011443498078733683 -0.00080623204121366143      0.9999929666519165
1715786027.0959575,0.54642665386199951 0.41662469506263733  0.2800535261631012,-0.0035330569371581078  0.0010839597089216113 -0.0007871955749578774    0.99999284744262695,0.54642665386199951 0.41662469506263733  0.2800535261631012,-0.0035330569371581078  0.0010839597089216113 -0.0007871955749578774    0.99999284744262695
1715786027.1009569,0.54641556739807129  0.4166601300239563 0.28002616763114929, -0.0035332259722054005   0.0011722268536686897 -0.00088814448099583387     0.99999266862869263,0.54641556739807129  0.4166601300239563 0.28002616763114929, -0.0035332259722054005   0.0011722268536686897 -0.00088814448099583387     0.99999266862869263
1715786027.1059151,0.54639387130737305 0.41671869158744812 0.27998805046081543, -0.0035995638463646173   0.0012248776620253921 -0.00097968534100800753     0.99999231100082397,0.54639387130737305 0.41671869158744812 0.27998805046081543, -0.0035995638463646173   0.0012248776620253921 -0.00097968534100800753     0.99999231100082397
1715786027.1109145,0.54639476537704468 0.41672903299331665 0.28000003099441528, -0.0036762750241905451   0.0011642570607364178 -0.00081429939018562436      0.9999922513961792,0.54639476537704468 0.41672903299331665 0.28000003099441528, -0.0036762750241905451   0.0011642570607364178 -0.00081429939018562436      0.9999922513961792
1715786027.1159611,0.54636621475219727  0.4167761504650116 0.28004881739616394, -0.0035953626502305269   0.0012802830897271633 -0.00095681287348270416      0.9999922513961792,0.54636621475219727  0.4167761504650116 0.28004881739616394, -0.0035953626502305269   0.0012802830897271633 -0.00095681287348270416      0.9999922513961792
1715786027.1209304,0.54633235931396484 0.41675651073455811 0.27997437119483948, -0.0037370955105870962   0.0011702999472618103 -0.00087917380733415484     0.99999195337295532,0.54633235931396484 0.41675651073455811 0.27997437119483948, -0.0037370955105870962   0.0011702999472618103 -0.00087917380733415484     0.99999195337295532
1715786027.1259568,0.54613816738128662 0.41668152809143066 0.28050616383552551, -0.0033278095070272684  0.00091167463688179851 -0.00081916264025494456     0.99999374151229858,0.54613816738128662 0.41668152809143066 0.28050616383552551, -0.0033278095070272684  0.00091167463688179851 -0.00081916264025494456     0.99999374151229858
1715786027.1309614,0.54617351293563843 0.41667509078979492  0.2804872989654541, -0.0033697094768285751  0.00091440364485606551 -0.00076206523226574063     0.99999362230300903,0.54617351293563843 0.41667509078979492  0.2804872989654541, -0.0033697094768285751  0.00091440364485606551 -0.00076206523226574063     0.99999362230300903
1715786027.1359057,0.54615771770477295 0.41666522622108459 0.28048962354660034, -0.0033700722269713879   0.0008795755566097796 -0.00070918095298111439     0.99999368190765381,0.54615771770477295 0.41666522622108459 0.28048962354660034, -0.0033700722269713879   0.0008795755566097796 -0.00070918095298111439     0.99999368190765381
1715786027.140955,0.54615837335586548 0.41666474938392639 0.28048712015151978, -0.0033256488386541605  0.00087878701742738485 -0.00074782455340027809     0.99999380111694336,0.54615837335586548 0.41666474938392639 0.28048712015151978, -0.0033256488386541605  0.00087878701742738485 -0.00074782455340027809     0.99999380111694336
1715786027.1459525,0.54617232084274292 0.41662847995758057 0.28052353858947754,-0.0033092980738729239 0.00091168918879702687 -0.0007525430410169065    0.99999380111694336,0.54617232084274292 0.41662847995758057 0.28052353858947754,-0.0033092980738729239 0.00091168918879702687 -0.0007525430410169065    0.99999380111694336
1715786027.1509745,0.54618251323699951 0.41663840413093567 0.28052568435668945, -0.0033184450585395098   0.0008491773041896522 -0.00074188801227137446     0.99999386072158813,0.54618251323699951 0.41663840413093567 0.28052568435668945, -0.0033184450585395098   0.0008491773041896522 -0.00074188801227137446     0.99999386072158813
1715786027.1559505,0.54617589712142944 0.41666731238365173 0.28048026561737061, -0.0034450946841388941  0.00081599492114037275 -0.00066730345133692026     0.99999350309371948,0.54617589712142944 0.41666731238365173 0.28048026561737061, -0.0034450946841388941  0.00081599492114037275 -0.00066730345133692026     0.99999350309371948
1715786027.1609485, 0.5461687445640564 0.41666716337203979  0.2804914116859436, -0.0033657161984592676  0.00079058337723836303 -0.00073742057429626584     0.99999374151229858, 0.5461687445640564 0.41666716337203979  0.2804914116859436, -0.0033657161984592676  0.00079058337723836303 -0.00073742057429626584     0.99999374151229858
1715786027.1659594,0.54618686437606812 0.41665339469909668 0.28048676252365112, -0.0033719993662089109  0.00085830700118094683 -0.00073019601404666901     0.99999368190765381,0.54618686437606812 0.41665339469909668 0.28048676252365112, -0.0033719993662089109  0.00085830700118094683 -0.00073019601404666901     0.99999368190765381
1715786027.1709542,0.54617363214492798 0.41666820645332336 0.28050807118415833,  -0.003403195645660162  0.00078860990470275283 -0.00065188732696697116     0.99999368190765381,0.54617363214492798 0.41666820645332336 0.28050807118415833,  -0.003403195645660162  0.00078860990470275283 -0.00065188732696697116     0.99999368190765381
1715786027.1759505,0.54617542028427124 0.41661712527275085 0.28050392866134644,  -0.003306494327262044  0.00080747454194352031 -0.00073639873880892992     0.99999392032623291,0.54617542028427124 0.41661712527275085 0.28050392866134644,  -0.003306494327262044  0.00080747454194352031 -0.00073639873880892992     0.99999392032623291
1715786027.1809561,0.54615217447280884 0.41660228371620178 0.28051859140396118, -0.0033378873486071825  0.00072648521745577455 -0.00071803288301452994     0.99999392032623291,0.54615217447280884 0.41660228371620178 0.28051859140396118, -0.0033378873486071825  0.00072648521745577455 -0.00071803288301452994     0.99999392032623291
1715786027.185926,0.54616457223892212 0.41660112142562866 0.28050139546394348, -0.0033227368257939816  0.00075970450416207314 -0.00071186490822583437     0.99999392032623291,0.54616457223892212 0.41660112142562866 0.28050139546394348, -0.0033227368257939816  0.00075970450416207314 -0.00071186490822583437     0.99999392032623291
1715786027.190953,0.54614412784576416 0.41660663485527039 0.28052735328674316,  -0.003245228435844183  0.00082200905308127403 -0.00070258375490084291     0.99999415874481201,0.54614412784576416 0.41660663485527039 0.28052735328674316,  -0.003245228435844183  0.00082200905308127403 -0.00070258375490084291     0.99999415874481201
1715786027.1959527, 0.5461464524269104 0.41660991311073303 0.28052031993865967, -0.0032206892501562834  0.00083602848462760448 -0.00070913415402173996     0.99999421834945679, 0.5461464524269104 0.41660991311073303 0.28052031993865967, -0.0032206892501562834  0.00083602848462760448 -0.00070913415402173996     0.99999421834945679
1715786027.2009542,0.54614216089248657 0.41660556197166443 0.28053328394889832, -0.0033192348200827837  0.00073544052429497242 -0.00068807858042418957     0.99999397993087769,0.54614216089248657 0.41660556197166443 0.28053328394889832, -0.0033192348200827837  0.00073544052429497242 -0.00068807858042418957     0.99999397993087769
1715786027.2059555,0.54613161087036133 0.41661489009857178 0.28056395053863525, -0.0032231297809630632  0.00080022693146020174 -0.00070059625431895256     0.99999421834945679,0.54613161087036133 0.41661489009857178 0.28056395053863525, -0.0032231297809630632  0.00080022693146020174 -0.00070059625431895256     0.99999421834945679
1715786027.2109549,0.54613852500915527 0.41662323474884033 0.28055596351623535, -0.0031989153940230608  0.00081218976993113756 -0.00070043228333815932     0.99999433755874634,0.54613852500915527 0.41662323474884033 0.28055596351623535, -0.0031989153940230608  0.00081218976993113756 -0.00070043228333815932     0.99999433755874634
1715786027.2159576,0.54616689682006836 0.41658976674079895 0.28053823113441467, -0.0032761881593614817  0.00077092467108741403 -0.00071627082070335746     0.99999409914016724,0.54616689682006836 0.41658976674079895 0.28053823113441467, -0.0032761881593614817  0.00077092467108741403 -0.00071627082070335746     0.99999409914016724
1715786027.2209067,0.54619395732879639 0.41658130288124084 0.28055974841117859, -0.0033449935726821423  0.00067451054928824306 -0.00077893282286822796     0.99999386072158813,0.54619395732879639 0.41658130288124084 0.28055974841117859, -0.0033449935726821423  0.00067451054928824306 -0.00077893282286822796     0.99999386072158813
1715786027.2259512,0.54618996381759644 0.41659209132194519 0.28055289387702942, -0.0032131350599229336  0.00082301255315542221 -0.00070254254387691617     0.99999427795410156,0.54618996381759644 0.41659209132194519 0.28055289387702942, -0.0032131350599229336  0.00082301255315542221 -0.00070254254387691617     0.99999427795410156
1715786027.230952,0.54618328809738159 0.41659015417098999 0.28055357933044434, -0.0032812389545142651  0.00083327933680266142 -0.00072416430339217186     0.99999397993087769,0.54618328809738159 0.41659015417098999 0.28055357933044434, -0.0032812389545142651  0.00083327933680266142 -0.00072416430339217186     0.99999397993087769
1715786027.2359567,0.54619038105010986 0.41659456491470337 0.28055763244628906,  -0.003295145696029067  0.00084021984366700053 -0.00072086689760908484     0.99999397993087769,0.54619038105010986 0.41659456491470337 0.28055763244628906,  -0.003295145696029067  0.00084021984366700053 -0.00072086689760908484     0.99999397993087769
1715786027.2409513,0.54617613554000854 0.41664400696754456 0.28052347898483276, -0.0033134794794023037  0.00081910466542467475 -0.00071645283605903387     0.99999392032623291,0.54617613554000854 0.41664400696754456 0.28052347898483276, -0.0033134794794023037  0.00081910466542467475 -0.00071645283605903387     0.99999392032623291
1715786027.2459536,0.54613304138183594 0.41668543219566345 0.28055089712142944, -0.0033458061516284943   0.0008599276770837605 -0.00070697430055588484     0.99999380111694336,0.54613304138183594 0.41668543219566345 0.28055089712142944, -0.0033458061516284943   0.0008599276770837605 -0.00070697430055588484     0.99999380111694336
1715786027.2509499, 0.5461280345916748 0.41667383909225464 0.28052076697349548, -0.0034306780435144901  0.00088423304259777069 -0.00073072349186986685     0.99999344348907471, 0.5461280345916748 0.41667383909225464 0.28052076697349548, -0.0034306780435144901  0.00088423304259777069 -0.00073072349186986685     0.99999344348907471
1715786027.2559555,0.54614752531051636 0.41668975353240967 0.28051984310150146, -0.0034588966518640518  0.00082355964696034789 -0.00069735426222905517     0.99999344348907471,0.54614752531051636 0.41668975353240967 0.28051984310150146, -0.0034588966518640518  0.00082355964696034789 -0.00069735426222905517     0.99999344348907471
1715786027.2609487,0.54615664482116699 0.41666731238365173 0.28050944209098816, -0.0033394561614841223  0.00089101080084219575 -0.00080477213487029076     0.99999368190765381,0.54615664482116699 0.41666731238365173 0.28050944209098816, -0.0033394561614841223  0.00089101080084219575 -0.00080477213487029076     0.99999368190765381
1715786027.2659559,0.54616159200668335 0.41666728258132935 0.28053051233291626, -0.0034157817717641592  0.00081371358828619123 -0.00070012372452765703     0.99999356269836426,0.54616159200668335 0.41666728258132935 0.28053051233291626, -0.0034157817717641592  0.00081371358828619123 -0.00070012372452765703     0.99999356269836426
1715786027.2709069,0.54616743326187134  0.4166620671749115 0.28051993250846863, -0.0034329642076045275  0.00087759830057621002 -0.00076842115959152579     0.99999344348907471,0.54616743326187134  0.4166620671749115 0.28051993250846863, -0.0034329642076045275  0.00087759830057621002 -0.00076842115959152579     0.99999344348907471
1715786027.2759504,0.54622328281402588 0.41663035750389099 0.28050729632377625, -0.0033798760268837214  0.00080422702012583613 -0.00072230189107358456     0.99999368190765381,0.54622328281402588 0.41663035750389099 0.28050729632377625, -0.0033798760268837214  0.00080422702012583613 -0.00072230189107358456     0.99999368190765381
1715786027.2809713,0.54619091749191284 0.41666480898857117 0.28052881360054016, -0.0034030231181532145  0.00085962429875507951 -0.00078335485886782408     0.99999356269836426,0.54619091749191284 0.41666480898857117 0.28052881360054016, -0.0034030231181532145  0.00085962429875507951 -0.00078335485886782408     0.99999356269836426
1715786027.2859516, 0.5461580753326416 0.41668030619621277 0.28052517771720886, -0.0033345981501042843  0.00095757539384067059 -0.00084536295616999269     0.99999362230300903, 0.5461580753326416 0.41668030619621277 0.28052517771720886, -0.0033345981501042843  0.00095757539384067059 -0.00084536295616999269     0.99999362230300903
1715786027.2909501,0.54618316888809204 0.41668355464935303 0.28052011132240295,  -0.003383423900231719  0.00087102764518931508 -0.00072332948911935091     0.99999362230300903,0.54618316888809204 0.41668355464935303 0.28052011132240295,  -0.003383423900231719  0.00087102764518931508 -0.00072332948911935091     0.99999362230300903
1715786027.2959557,0.54616689682006836 0.41667085886001587 0.28057548403739929,-0.0034341597929596901 0.00082653784193098545 -0.0007025690283626318    0.99999350309371948,0.54616689682006836 0.41667085886001587 0.28057548403739929,-0.0034341597929596901 0.00082653784193098545 -0.0007025690283626318    0.99999350309371948
1715786027.3009536, 0.5461505651473999 0.41666170954704285 0.28058397769927979, -0.0033861158881336451  0.00083082349738106132 -0.00076516217086464167     0.99999362230300903, 0.5461505651473999 0.41666170954704285 0.28058397769927979, -0.0033861158881336451  0.00083082349738106132 -0.00076516217086464167     0.99999362230300903
1715786027.3059573,0.54613351821899414 0.41666334867477417 0.28058075904846191, -0.0034425985068082809  0.00074584491085261106 -0.00077404803596436977     0.99999350309371948,0.54613351821899414 0.41666334867477417 0.28058075904846191, -0.0034425985068082809  0.00074584491085261106 -0.00077404803596436977     0.99999350309371948
1715786027.3109515,0.54615688323974609 0.41662672162055969  0.2805752158164978, -0.0033155214041471481  0.00081766117364168167 -0.00070646638050675392     0.99999392032623291,0.54615688323974609 0.41662672162055969  0.2805752158164978, -0.0033155214041471481  0.00081766117364168167 -0.00070646638050675392     0.99999392032623291
1715786027.3159552,0.54617083072662354 0.41663718223571777 0.28056696057319641, -0.0033335424959659576  0.00077426864299923182 -0.00064326927531510592     0.99999392032623291,0.54617083072662354 0.41663718223571777 0.28056696057319641, -0.0033335424959659576  0.00077426864299923182 -0.00064326927531510592     0.99999392032623291
1715786027.3209512,0.54615569114685059 0.41663491725921631 0.28059238195419312, -0.0033569140359759331  0.00069633935345336795 -0.00073896098183467984     0.99999386072158813,0.54615569114685059 0.41663491725921631 0.28059238195419312, -0.0033569140359759331  0.00069633935345336795 -0.00073896098183467984     0.99999386072158813
1715786027.3259509,0.54613488912582397  0.4166591465473175 0.28055626153945923, -0.0032369650434702635  0.00082681718049570918 -0.00065800477750599384     0.99999421834945679,0.54613488912582397  0.4166591465473175 0.28055626153945923, -0.0032369650434702635  0.00082681718049570918 -0.00065800477750599384     0.99999421834945679
1715786027.3309553, 0.5461457371711731 0.41661423444747925 0.28059715032577515, -0.0033326535485684872  0.00069865863770246506 -0.00073057290865108371     0.99999392032623291, 0.5461457371711731 0.41661423444747925 0.28059715032577515, -0.0033326535485684872  0.00069865863770246506 -0.00073057290865108371     0.99999392032623291
1715786027.3359516,0.54615622758865356 0.41661965847015381 0.28057605028152466, -0.0033786904532462358  0.00073831068584695458 -0.00068696169182658195     0.99999380111694336,0.54615622758865356 0.41661965847015381 0.28057605028152466, -0.0033786904532462358  0.00073831068584695458 -0.00068696169182658195     0.99999380111694336
1715786027.3409529,0.54618781805038452 0.41660675406455994 0.28050991892814636, -0.0033474506344646215   0.0007886344101279974 -0.00066673575202003121     0.99999386072158813,0.54618781805038452 0.41660675406455994 0.28050991892814636, -0.0033474506344646215   0.0007886344101279974 -0.00066673575202003121     0.99999386072158813
1715786027.3459496,0.54624897241592407 0.41659718751907349 0.28033909201622009,  -0.003472454845905304  0.00075133109930902719 -0.00078282941831275821     0.99999338388442993,0.54624897241592407 0.41659718751907349 0.28033909201622009,  -0.003472454845905304  0.00075133109930902719 -0.00078282941831275821     0.99999338388442993
1715786027.3509579,0.54631048440933228 0.41663801670074463 0.28008347749710083, -0.0034793925005942583  0.00098222331143915653 -0.00078973057679831982     0.99999314546585083,0.54631048440933228 0.41663801670074463 0.28008347749710083, -0.0034793925005942583  0.00098222331143915653 -0.00078973057679831982     0.99999314546585083
1715786027.3559806,0.54632353782653809 0.41663667559623718 0.28007248044013977, -0.0035675929393619299  0.00096553674666211009 -0.00079613103298470378     0.99999284744262695,0.54632353782653809 0.41663667559623718 0.28007248044013977, -0.0035675929393619299  0.00096553674666211009 -0.00079613103298470378     0.99999284744262695
1715786027.3609488,0.54631209373474121 0.41664996743202209 0.28007236123085022, -0.0035328983794897795   0.0010113281896337867 -0.00077210878953337669      0.9999929666519165,0.54631209373474121 0.41664996743202209 0.28007236123085022, -0.0035328983794897795   0.0010113281896337867 -0.00077210878953337669      0.9999929666519165
1715786027.3659492,0.54629302024841309 0.41666075587272644 0.28009456396102905, -0.0035417363978922367    0.001017419621348381 -0.00074640806997194886     0.99999290704727173,0.54629302024841309 0.41666075587272644 0.28009456396102905, -0.0035417363978922367    0.001017419621348381 -0.00074640806997194886     0.99999290704727173
1715786027.3709073,0.54629051685333252 0.41664838790893555 0.28010845184326172, -0.0035658476408571005  0.00099298893474042416 -0.00079570803791284561     0.99999284744262695,0.54629051685333252 0.41664838790893555 0.28010845184326172, -0.0035658476408571005  0.00099298893474042416 -0.00079570803791284561     0.99999284744262695
1715786027.3759522,0.54629659652709961 0.41667014360427856 0.28010797500610352, -0.0035725755151361227   0.0010029792319983244 -0.00083169469144195318     0.99999278783798218,0.54629659652709961 0.41667014360427856 0.28010797500610352, -0.0035725755151361227   0.0010029792319983244 -0.00083169469144195318     0.99999278783798218
1715786027.3809566,0.54628682136535645 0.41668131947517395 0.28013142943382263, -0.0035789667163044214   0.0010089395800605416 -0.00082671607378870249      0.9999927282333374,0.54628682136535645 0.41668131947517395 0.28013142943382263, -0.0035789667163044214   0.0010089395800605416 -0.00082671607378870249      0.9999927282333374
1715786027.3859282, 0.5463184118270874 0.41666549444198608 0.28008401393890381, -0.0035728537477552891   0.0010319367283955216 -0.00083754758816212416      0.9999927282333374, 0.5463184118270874 0.41666549444198608 0.28008401393890381, -0.0035728537477552891   0.0010319367283955216 -0.00083754758816212416      0.9999927282333374
1715786027.3909528,0.54633635282516479 0.41664227843284607 0.28002002835273743, -0.0036418624222278595  0.00097167899366468191 -0.00074877776205539703     0.99999260902404785,0.54633635282516479 0.41664227843284607 0.28002002835273743, -0.0036418624222278595  0.00097167899366468191 -0.00074877776205539703     0.99999260902404785
1715786027.3959384,0.54639816284179688 0.41655552387237549 0.27987423539161682, -0.0037689490709453821   0.0010784879559651017 -0.00082916446262970567     0.99999195337295532,0.54639816284179688 0.41655552387237549 0.27987423539161682, -0.0037689490709453821   0.0010784879559651017 -0.00082916446262970567     0.99999195337295532
1715786027.4009519,0.54626423120498657 0.41666033864021301 0.28029775619506836, -0.0034037970472127199  0.00098047044593840837 -0.00087277847342193127     0.99999332427978516,0.54626423120498657 0.41666033864021301 0.28029775619506836, -0.0034037970472127199  0.00098047044593840837 -0.00087277847342193127     0.99999332427978516
1715786027.4059501,0.54624181985855103 0.41670623421669006 0.28029558062553406, -0.0035211315844208002   0.0009063709294423461 -0.00091815541964024305      0.9999929666519165,0.54624181985855103 0.41670623421669006 0.28029558062553406, -0.0035211315844208002   0.0009063709294423461 -0.00091815541964024305      0.9999929666519165
1715786027.4109495,0.54623782634735107 0.41671699285507202 0.28028422594070435, -0.0035662886220961809  0.00090170506155118346 -0.00079082872252911329     0.99999290704727173,0.54623782634735107 0.41671699285507202 0.28028422594070435, -0.0035662886220961809  0.00090170506155118346 -0.00079082872252911329     0.99999290704727173
1715786027.4159653,0.54623991250991821 0.41673469543457031 0.28026300668716431, -0.0034776479005813599  0.00092321663396432996 -0.00070995982969179749     0.99999326467514038,0.54623991250991821 0.41673469543457031 0.28026300668716431, -0.0034776479005813599  0.00092321663396432996 -0.00070995982969179749     0.99999326467514038
1715786027.4209526,0.54588127136230469 0.41713538765907288 0.28047305345535278, -0.0037168958224356174  0.00058492680545896292 -0.00062399683520197868      0.9999927282333374,0.54588127136230469 0.41713538765907288 0.28047305345535278, -0.0037168958224356174  0.00058492680545896292 -0.00062399683520197868      0.9999927282333374
1715786027.4259536,0.54595142602920532 0.41703513264656067 0.28048422932624817, -0.0037470229435712099  0.00069099472602829337 -0.00074209820013493299      0.9999924898147583,0.54595142602920532 0.41703513264656067 0.28048422932624817, -0.0037470229435712099  0.00069099472602829337 -0.00074209820013493299      0.9999924898147583
1715786027.4309504,0.54595363140106201 0.41700044274330139 0.28045737743377686, -0.0037585757672786713  0.00063989806221798062 -0.00070077599957585335      0.9999924898147583,0.54595363140106201 0.41700044274330139 0.28045737743377686, -0.0037585757672786713  0.00063989806221798062 -0.00070077599957585335      0.9999924898147583
1715786027.435951,0.54598993062973022 0.41701418161392212 0.28051406145095825,-0.0037783461157232523 0.00064764171838760376 -0.0007321431185118854    0.99999237060546875,0.54598993062973022 0.41701418161392212 0.28051406145095825,-0.0037783461157232523 0.00064764171838760376 -0.0007321431185118854    0.99999237060546875
1715786027.4409494,0.54597210884094238 0.41697093844413757 0.28050053119659424, -0.0037373646628111601  0.00059584080008789897 -0.00063527305610477924     0.99999260902404785,0.54597210884094238 0.41697093844413757 0.28050053119659424, -0.0037373646628111601  0.00059584080008789897 -0.00063527305610477924     0.99999260902404785
