RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784405.9744108,0.53887671232223511 0.42594942450523376 0.28016561269760132,-0.0031628129072487354 0.00019061831699218601   0.008256993256509304    0.99996089935302734,0.53887671232223511 0.42594942450523376 0.28016561269760132,-0.0031628129072487354 0.00019061831699218601   0.008256993256509304    0.99996089935302734
1715784405.9793956, 0.5390281081199646 0.42605972290039062 0.28019481897354126,-0.0031790100038051605 0.00024554520496167243  0.0078874509781599045    0.99996381998062134, 0.5390281081199646 0.42605972290039062 0.28019481897354126,-0.0031790100038051605 0.00024554520496167243  0.0078874509781599045    0.99996381998062134
1715784405.9843862,0.53917282819747925 0.42610374093055725 0.28020048141479492,-0.0031854193657636642 0.00015439309936482459  0.0076872808858752251     0.9999653697013855,0.53917282819747925 0.42610374093055725 0.28020048141479492,-0.0031854193657636642 0.00015439309936482459  0.0076872808858752251     0.9999653697013855
1715784405.9893835,0.53937315940856934 0.42612257599830627 0.28015154600143433,-0.0031585146207362413 0.00016521067300345749  0.0073308879509568214    0.99996811151504517,0.53937315940856934 0.42612257599830627 0.28015154600143433,-0.0031585146207362413 0.00016521067300345749  0.0073308879509568214    0.99996811151504517
1715784405.9944003, 0.5395129919052124 0.42608636617660522 0.28010901808738708,-0.0031931991688907146 0.00012400740524753928  0.0071344678290188313    0.99996942281723022, 0.5395129919052124 0.42608636617660522 0.28010901808738708,-0.0031931991688907146 0.00012400740524753928  0.0071344678290188313    0.99996942281723022
1715784405.9993868,0.53978735208511353 0.42607364058494568 0.28001183271408081,-0.0032894925680011511 0.00020969536853954196  0.0068811038509011269    0.99997091293334961,0.53978735208511353 0.42607364058494568 0.28001183271408081,-0.0032894925680011511 0.00020969536853954196  0.0068811038509011269    0.99997091293334961
1715784406.0043628, 0.5400884747505188 0.42603734135627747 0.27986878156661987,-0.0033739579375833273 0.00028759957058355212   0.006605223286896944    0.99997246265411377, 0.5400884747505188 0.42603734135627747 0.27986878156661987,-0.0033739579375833273 0.00028759957058355212   0.006605223286896944    0.99997246265411377
1715784406.0093834,0.54011917114257812 0.42611566185951233  0.2803877592086792, -0.0032201018184423447 -3.6338660720502958e-05   0.0064000743441283703     0.99997431039810181,0.54011917114257812 0.42611566185951233  0.2803877592086792, -0.0032201018184423447 -3.6338660720502958e-05   0.0064000743441283703     0.99997431039810181
1715784406.0143859,0.54028332233428955 0.42607283592224121  0.2803821861743927, -0.003144439309835434 6.7019005655311048e-05  0.0062349215149879456    0.99997562170028687,0.54028332233428955 0.42607283592224121  0.2803821861743927, -0.003144439309835434 6.7019005655311048e-05  0.0062349215149879456    0.99997562170028687
1715784406.0193803,0.54070132970809937 0.42604321241378784 0.28038898110389709, -0.0030593585688620806 -2.2246918888413347e-05   0.0059104808606207371     0.99997782707214355,0.54070132970809937 0.42604321241378784 0.28038898110389709, -0.0030593585688620806 -2.2246918888413347e-05   0.0059104808606207371     0.99997782707214355
1715784406.0243804,0.54086399078369141 0.42604082822799683 0.28038501739501953, -0.0030625755898654461 -2.3075792341842316e-05   0.0058846697211265564     0.99997800588607788,0.54086399078369141 0.42604082822799683 0.28038501739501953, -0.0030625755898654461 -2.3075792341842316e-05   0.0058846697211265564     0.99997800588607788
1715784406.0293894,0.54119658470153809 0.42603123188018799 0.28035661578178406,-0.0030525021720677614 5.9622139815473929e-05  0.0057977824471890926    0.99997854232788086,0.54119658470153809 0.42603123188018799 0.28035661578178406,-0.0030525021720677614 5.9622139815473929e-05  0.0057977824471890926    0.99997854232788086
1715784406.0343838,0.54147332906723022 0.42605918645858765   0.280352383852005,-0.0031223816331475973 1.1080342119385023e-05  0.0056429631076753139    0.99997919797897339,0.54147332906723022 0.42605918645858765   0.280352383852005,-0.0031223816331475973 1.1080342119385023e-05  0.0056429631076753139    0.99997919797897339
1715784406.0393827,0.54171830415725708 0.42603853344917297 0.28037858009338379, -0.0031358518172055483 -3.3344862458761781e-05   0.0055106421932578087     0.99997991323471069,0.54171830415725708 0.42603853344917297 0.28037858009338379, -0.0031358518172055483 -3.3344862458761781e-05   0.0055106421932578087     0.99997991323471069
1715784406.0443857,0.54198241233825684 0.42602503299713135 0.28037694096565247,-0.0031290575861930847 -4.883075689576799e-06  0.0054290466941893101     0.9999803900718689,0.54198241233825684 0.42602503299713135 0.28037694096565247,-0.0031290575861930847 -4.883075689576799e-06  0.0054290466941893101     0.9999803900718689
1715784406.049382,0.54211407899856567 0.42600953578948975 0.28040853142738342,-0.0030451801139861345 1.7292837583227083e-05  0.0054618809372186661    0.99998044967651367,0.54211407899856567 0.42600953578948975 0.28040853142738342,-0.0030451801139861345 1.7292837583227083e-05  0.0054618809372186661    0.99998044967651367
1715784406.0543804,0.54237711429595947 0.42601785063743591 0.28036448359489441,-0.0030083248857408762 7.4635616329032928e-05  0.0054252827540040016    0.99998074769973755,0.54237711429595947 0.42601785063743591 0.28036448359489441,-0.0030083248857408762 7.4635616329032928e-05  0.0054252827540040016    0.99998074769973755
1715784406.0593822,0.54261714220046997 0.42598262429237366 0.28039821982383728,-0.0029287508223205805 3.4672699257498607e-05  0.0053066792897880077    0.99998164176940918,0.54261714220046997 0.42598262429237366 0.28039821982383728,-0.0029287508223205805 3.4672699257498607e-05  0.0053066792897880077    0.99998164176940918
1715784406.0643883, 0.5428740382194519 0.42597594857215881 0.28036987781524658,-0.0029331217519938946 2.6072346372529864e-05  0.0052458290010690689    0.99998193979263306, 0.5428740382194519 0.42597594857215881 0.28036987781524658,-0.0029331217519938946 2.6072346372529864e-05  0.0052458290010690689    0.99998193979263306
1715784406.0693827,0.54310345649719238 0.42599576711654663 0.28036406636238098,-0.0029445295222103596 9.1139016149099916e-05  0.0052263503894209862    0.99998199939727783,0.54310345649719238 0.42599576711654663 0.28036406636238098,-0.0029445295222103596 9.1139016149099916e-05  0.0052263503894209862    0.99998199939727783
1715784406.0743878,0.54323649406433105 0.42598363757133484 0.28034716844558716,-0.0029894539620727301 0.00010978565114783123  0.0051963352598249912    0.99998199939727783,0.54323649406433105 0.42598363757133484 0.28034716844558716,-0.0029894539620727301 0.00010978565114783123  0.0051963352598249912    0.99998199939727783
1715784406.0793858,0.54311758279800415 0.42657867074012756 0.28045117855072021, -0.002552141435444355 0.00031884174677543342   0.005800523329526186    0.99997985363006592,0.54311758279800415 0.42657867074012756 0.28045117855072021, -0.002552141435444355 0.00031884174677543342   0.005800523329526186    0.99997985363006592
1715784406.0843804,0.54336583614349365 0.42646250128746033 0.28044778108596802,-0.0027989556547254324 0.00017677097639534622  0.0055032134987413883    0.99998092651367188,0.54336583614349365 0.42646250128746033 0.28044778108596802,-0.0027989556547254324 0.00017677097639534622  0.0055032134987413883    0.99998092651367188
1715784406.0893807,0.54361557960510254 0.42637842893600464 0.28047052025794983,-0.0029593403451144695 0.00010298410052200779  0.0052872481755912304    0.99998164176940918,0.54361557960510254 0.42637842893600464 0.28047052025794983,-0.0029593403451144695 0.00010298410052200779  0.0052872481755912304    0.99998164176940918
1715784406.0943861,0.54386776685714722 0.42631858587265015 0.28048238158226013,-0.0030881077982485294 7.9276134783867747e-05  0.0050183981657028198    0.99998265504837036,0.54386776685714722 0.42631858587265015 0.28048238158226013,-0.0030881077982485294 7.9276134783867747e-05  0.0050183981657028198    0.99998265504837036
1715784406.0993748,0.54400759935379028 0.42626810073852539 0.28046146035194397,-0.0031362148001790047  7.214747165562585e-05  0.0049955728463828564    0.99998259544372559,0.54400759935379028 0.42626810073852539 0.28046146035194397,-0.0031362148001790047  7.214747165562585e-05  0.0049955728463828564    0.99998259544372559
1715784406.1043847,0.54419553279876709 0.42627739906311035 0.28051558136940002, -0.0031019921880215406 -9.2048485385021195e-06   0.0049810232594609261     0.99998277425765991,0.54419553279876709 0.42627739906311035 0.28051558136940002, -0.0031019921880215406 -9.2048485385021195e-06   0.0049810232594609261     0.99998277425765991
1715784406.1093862,0.54436361789703369  0.4262663722038269 0.28048858046531677,  -0.003077987115830183 -3.3201737096533179e-05   0.0048270607367157936     0.99998360872268677,0.54436361789703369  0.4262663722038269 0.28048858046531677,  -0.003077987115830183 -3.3201737096533179e-05   0.0048270607367157936     0.99998360872268677
1715784406.1143825,0.54452794790267944 0.42626726627349854 0.28048714995384216, -0.0030597285367548466 -2.9394786906777881e-05   0.0046427925117313862     0.99998456239700317,0.54452794790267944 0.42626726627349854 0.28048714995384216, -0.0030597285367548466 -2.9394786906777881e-05   0.0046427925117313862     0.99998456239700317
1715784406.1193805,0.54469263553619385 0.42627912759780884 0.28049227595329285, -0.0030689516570419073 -4.2759136704262346e-05   0.0045000663958489895     0.99998515844345093,0.54469263553619385 0.42627912759780884 0.28049227595329285, -0.0030689516570419073 -4.2759136704262346e-05   0.0045000663958489895     0.99998515844345093
1715784406.1243823,0.54479622840881348 0.42637738585472107 0.28035041689872742, -0.0031151531729847193 -3.3578533475520089e-05   0.0044401674531400204     0.99998527765274048,0.54479622840881348 0.42637738585472107 0.28035041689872742, -0.0031151531729847193 -3.3578533475520089e-05   0.0044401674531400204     0.99998527765274048
1715784406.129385,0.54499679803848267 0.42629978060722351 0.28025892376899719, -0.0031701857224106789 -4.3057705624960363e-05   0.0041090883314609528     0.99998652935028076,0.54499679803848267 0.42629978060722351 0.28025892376899719, -0.0031701857224106789 -4.3057705624960363e-05   0.0041090883314609528     0.99998652935028076
1715784406.1343815,0.54504400491714478  0.4263572096824646 0.28019347786903381,-0.0031650322489440441 -8.120862185023725e-05  0.0040736566297709942    0.99998670816421509,0.54504400491714478  0.4263572096824646 0.28019347786903381,-0.0031650322489440441 -8.120862185023725e-05  0.0040736566297709942    0.99998670816421509
1715784406.1393828,0.54519194364547729 0.42633181810379028 0.28023222088813782, -0.0031332222279161215 -4.9938891606871039e-05   0.0038230717182159424     0.99998778104782104,0.54519194364547729 0.42633181810379028 0.28023222088813782, -0.0031332222279161215 -4.9938891606871039e-05   0.0038230717182159424     0.99998778104782104
1715784406.1443856,0.54539358615875244 0.42626118659973145 0.28016248345375061, -0.0031977191101759672 -6.7148714151699096e-05   0.0034175028558820486     0.99998903274536133,0.54539358615875244 0.42626118659973145 0.28016248345375061, -0.0031977191101759672 -6.7148714151699096e-05   0.0034175028558820486     0.99998903274536133
1715784406.149344,0.54548263549804688 0.42626357078552246 0.28010421991348267,-0.003132545156404376 4.766725396621041e-06 0.0033014260698109865   0.99998962879180908,0.54548263549804688 0.42626357078552246 0.28010421991348267,-0.003132545156404376 4.766725396621041e-06 0.0033014260698109865   0.99998962879180908
1715784406.1543851, 0.5456383228302002 0.42627716064453125 0.28011181950569153, -0.0031602666713297367 -5.1014249038416892e-06   0.0030606328509747982     0.99999034404754639, 0.5456383228302002 0.42627716064453125 0.28011181950569153, -0.0031602666713297367 -5.1014249038416892e-06   0.0030606328509747982     0.99999034404754639
1715784406.1593812, 0.5458027720451355 0.42625218629837036 0.28011795878410339, -0.0032178731635212898 -0.00012445772881619632   0.0027626294177025557     0.99999099969863892, 0.5458027720451355 0.42625218629837036 0.28011795878410339, -0.0032178731635212898 -0.00012445772881619632   0.0027626294177025557     0.99999099969863892
1715784406.1643825,0.54591679573059082 0.42626756429672241 0.28011921048164368, -0.0031364350579679012 -9.9379969469737262e-05   0.0025851582176983356     0.99999171495437622,0.54591679573059082 0.42626756429672241 0.28011921048164368, -0.0031364350579679012 -9.9379969469737262e-05   0.0025851582176983356     0.99999171495437622
1715784406.1693835,0.54598104953765869 0.42629408836364746 0.28016683459281921, -0.0030976436100900173 -0.00021461107826326042   0.0023406979162245989     0.99999243021011353,0.54598104953765869 0.42629408836364746 0.28016683459281921, -0.0030976436100900173 -0.00021461107826326042   0.0023406979162245989     0.99999243021011353
1715784406.1743815,0.54604637622833252 0.42629456520080566 0.28016293048858643,-0.0030624645296484232 -0.0001666078605921939  0.0021757341455668211    0.99999290704727173,0.54604637622833252 0.42629456520080566 0.28016293048858643,-0.0030624645296484232 -0.0001666078605921939  0.0021757341455668211    0.99999290704727173
1715784406.1793923,0.54610466957092285 0.42631959915161133 0.28014001250267029, -0.0030169165693223476 -0.00019753830565605313   0.0020364534575492144     0.99999338388442993,0.54610466957092285 0.42631959915161133 0.28014001250267029, -0.0030169165693223476 -0.00019753830565605313   0.0020364534575492144     0.99999338388442993
1715784406.1843894,0.54614323377609253 0.42631784081459045 0.28014150261878967, -0.0029395471792668104 -0.00021101003221701831   0.0019124533282592893     0.99999380111694336,0.54614323377609253 0.42631784081459045 0.28014150261878967, -0.0029395471792668104 -0.00021101003221701831   0.0019124533282592893     0.99999380111694336
1715784406.1893849,0.54612350463867188 0.42637026309967041 0.28014874458312988, -0.0029561391565948725 -0.00021138021838851273   0.0018985994393005967     0.99999380111694336,0.54612350463867188 0.42637026309967041 0.28014874458312988, -0.0029561391565948725 -0.00021138021838851273   0.0018985994393005967     0.99999380111694336
1715784406.194386,0.54610729217529297 0.42635226249694824 0.28019458055496216, -0.0029098121449351311 -0.00030139993759803474   0.0019075394375249743     0.99999392032623291,0.54610729217529297 0.42635226249694824 0.28019458055496216, -0.0029098121449351311 -0.00030139993759803474   0.0019075394375249743     0.99999392032623291
1715784406.1993947,0.54609435796737671 0.42631471157073975 0.28020429611206055, -0.0028670725878328085 -0.00036462029675021768   0.0018654129235073924     0.99999409914016724,0.54609435796737671 0.42631471157073975 0.28020429611206055, -0.0028670725878328085 -0.00036462029675021768   0.0018654129235073924     0.99999409914016724
1715784406.2043815,0.54609477519989014 0.42630228400230408 0.28018847107887268, -0.0027915565297007561 -0.00035391777055338025   0.0018570369575172663     0.99999433755874634,0.54609477519989014 0.42630228400230408 0.28018847107887268, -0.0027915565297007561 -0.00035391777055338025   0.0018570369575172663     0.99999433755874634
1715784406.2093847,0.54617148637771606 0.42622905969619751 0.28009906411170959,-0.0026895629707723856 -0.0003722117398865521  0.0018166033551096916    0.99999463558197021,0.54617148637771606 0.42622905969619751 0.28009906411170959,-0.0026895629707723856 -0.0003722117398865521  0.0018166033551096916    0.99999463558197021
1715784406.2143872,0.54650461673736572 0.42597183585166931 0.27968093752861023, -0.0026983676943928003 -0.00020614734967239201   0.0016077116597443819     0.99999505281448364,0.54650461673736572 0.42597183585166931 0.27968093752861023, -0.0026983676943928003 -0.00020614734967239201   0.0016077116597443819     0.99999505281448364
1715784406.2193685,0.54626423120498657 0.42602923512458801 0.28046497702598572, -0.0022381853777915239 -0.00066987553145736456   0.0015941272722557187     0.99999600648880005,0.54626423120498657 0.42602923512458801 0.28046497702598572, -0.0022381853777915239 -0.00066987553145736456   0.0015941272722557187     0.99999600648880005
1715784406.2243366,0.54620784521102905 0.42601576447486877 0.28052672743797302, -0.0020165015012025833 -0.00087204325245693326   0.0015856038080528378     0.99999630451202393,0.54620784521102905 0.42601576447486877 0.28052672743797302, -0.0020165015012025833 -0.00087204325245693326   0.0015856038080528378     0.99999630451202393
1715784406.2293837,0.54579907655715942  0.4264911413192749 0.28072547912597656,-0.0020207627676427364 -0.0011553827207535505  0.0018626537639647722    0.99999552965164185,0.54579907655715942  0.4264911413192749 0.28072547912597656,-0.0020207627676427364 -0.0011553827207535505  0.0018626537639647722    0.99999552965164185
1715784406.2343829,0.54582291841506958 0.42646744847297668 0.28067505359649658,-0.0021693508606404066 -0.0010027032112702727  0.0019340277649462223    0.99999529123306274,0.54582291841506958 0.42646744847297668 0.28067505359649658,-0.0021693508606404066 -0.0010027032112702727  0.0019340277649462223    0.99999529123306274
1715784406.2393818,0.54585754871368408 0.42641228437423706  0.2807047963142395, -0.0022466322407126427 -0.00090956711210310459   0.0017524478025734425     0.99999552965164185,0.54585754871368408 0.42641228437423706  0.2807047963142395, -0.0022466322407126427 -0.00090956711210310459   0.0017524478025734425     0.99999552965164185
1715784406.2443938,0.54582875967025757  0.4264177680015564 0.28069517016410828,-0.0022750783246010542 -0.0009470009827055037  0.0016600631643086672    0.99999558925628662,0.54582875967025757  0.4264177680015564 0.28069517016410828,-0.0022750783246010542 -0.0009470009827055037  0.0016600631643086672    0.99999558925628662
1715784406.2493906, 0.5457756519317627 0.42647653818130493  0.2806684672832489, -0.0026345904916524887 -0.00068324181484058499   0.0018840229604393244     0.99999451637268066, 0.5457756519317627 0.42647653818130493  0.2806684672832489, -0.0026345904916524887 -0.00068324181484058499   0.0018840229604393244     0.99999451637268066
1715784406.254384,0.54580384492874146 0.42649185657501221 0.28068432211875916, -0.0025622250977903605 -0.00077224522829055786   0.0018234170274809003     0.99999475479125977,0.54580384492874146 0.42649185657501221 0.28068432211875916, -0.0025622250977903605 -0.00077224522829055786   0.0018234170274809003     0.99999475479125977
1715784406.2593856,0.54584044218063354 0.42652219533920288 0.28066942095756531, -0.0024020576383918524 -0.00088361080270260572   0.0019149063155055046     0.99999487400054932,0.54584044218063354 0.42652219533920288 0.28066942095756531, -0.0024020576383918524 -0.00088361080270260572   0.0019149063155055046     0.99999487400054932
1715784406.2644057,0.54585564136505127 0.42650249600410461 0.28070199489593506,-0.0022022579796612263 -0.0010886222589761019  0.0018498601857572794    0.99999529123306274,0.54585564136505127 0.42650249600410461 0.28070199489593506,-0.0022022579796612263 -0.0010886222589761019  0.0018498601857572794    0.99999529123306274
1715784406.2693503,0.54582929611206055 0.42651078104972839 0.28072533011436462,-0.0020886841230094433 -0.0011767465621232986  0.0018471451476216316    0.99999541044235229,0.54582929611206055 0.42651078104972839 0.28072533011436462,-0.0020886841230094433 -0.0011767465621232986  0.0018471451476216316    0.99999541044235229
1715784406.2743864,0.54581701755523682 0.42657750844955444 0.28063026070594788, -0.0026861766818910837 -0.00058863568119704723   0.0021694567985832691     0.99999386072158813,0.54581701755523682 0.42657750844955444 0.28063026070594788, -0.0026861766818910837 -0.00058863568119704723   0.0021694567985832691     0.99999386072158813
1715784406.2793839,0.54583191871643066 0.42663353681564331 0.28054329752922058,-0.0030830898322165012 -0.0001742058084346354  0.0022614914923906326    0.99999266862869263,0.54583191871643066 0.42663353681564331 0.28054329752922058,-0.0030830898322165012 -0.0001742058084346354  0.0022614914923906326    0.99999266862869263
1715784406.2843807,0.54585683345794678 0.42661076784133911  0.2805386483669281, -0.0029785046353936195 -0.00025982892839238048   0.0023154939990490675     0.99999284744262695,0.54585683345794678 0.42661076784133911  0.2805386483669281, -0.0029785046353936195 -0.00025982892839238048   0.0023154939990490675     0.99999284744262695
1715784406.2893844,0.54581969976425171 0.42661133408546448 0.28057590126991272, -0.0029650775250047445 -0.00024209599359892309   0.0022898113820701838      0.9999929666519165,0.54581969976425171 0.42661133408546448 0.28057590126991272, -0.0029650775250047445 -0.00024209599359892309   0.0022898113820701838      0.9999929666519165
1715784406.2943878,0.54578840732574463  0.4266473650932312 0.28051543235778809,-0.0033172594849020243 9.7999705758411437e-05  0.0024697494227439165    0.99999141693115234,0.54578840732574463  0.4266473650932312 0.28051543235778809,-0.0033172594849020243 9.7999705758411437e-05  0.0024697494227439165    0.99999141693115234
1715784406.2993839, 0.5458187460899353 0.42661452293395996 0.28051233291625977,-0.003147555748000741 -5.46739756828174e-05  0.002461722819134593    0.9999920129776001, 0.5458187460899353 0.42661452293395996 0.28051233291625977,-0.003147555748000741 -5.46739756828174e-05  0.002461722819134593    0.9999920129776001
1715784406.3043368,0.54579830169677734 0.42659264802932739 0.28060275316238403, -0.0029390926938503981 -0.00025956524768844247   0.0023117533419281244      0.9999929666519165,0.54579830169677734 0.42659264802932739 0.28060275316238403, -0.0029390926938503981 -0.00025956524768844247   0.0023117533419281244      0.9999929666519165
1715784406.3093803,0.54579752683639526 0.42658880352973938 0.28062143921852112, -0.0028265006840229034 -0.00042885603033937514    0.002338840626180172     0.99999320507049561,0.54579752683639526 0.42658880352973938 0.28062143921852112, -0.0028265006840229034 -0.00042885603033937514    0.002338840626180172     0.99999320507049561
1715784406.3143823,0.54581469297409058 0.42660620808601379  0.2805970311164856, -0.0028730994090437889 -0.00032043902319855988   0.0023284838534891605     0.99999308586120605,0.54581469297409058 0.42660620808601379  0.2805970311164856, -0.0028730994090437889 -0.00032043902319855988   0.0023284838534891605     0.99999308586120605
1715784406.3193831,0.54582488536834717  0.4266517162322998 0.28053399920463562, -0.0032438726630061865 -8.9390878201811574e-06   0.0024367242585867643       0.999991774559021,0.54582488536834717  0.4266517162322998 0.28053399920463562, -0.0032438726630061865 -8.9390878201811574e-06   0.0024367242585867643       0.999991774559021
1715784406.3244183,0.54583698511123657 0.42666277289390564 0.28053340315818787,-0.0031338653061538935  -9.05487613636069e-05  0.0024161860346794128    0.99999219179153442,0.54583698511123657 0.42666277289390564 0.28053340315818787,-0.0031338653061538935  -9.05487613636069e-05  0.0024161860346794128    0.99999219179153442
1715784406.3293962,0.54579710960388184 0.42669221758842468 0.28051784634590149, -0.0030994133558124304 -0.00025181399541907012   0.0023160255514085293      0.9999924898147583,0.54579710960388184 0.42669221758842468 0.28051784634590149, -0.0030994133558124304 -0.00025181399541907012   0.0023160255514085293      0.9999924898147583
1715784406.334383,0.54581183195114136 0.42670351266860962 0.28052842617034912, -0.0031027470249682665 -0.00024892654619179666   0.0022639590315520763     0.99999260902404785,0.54581183195114136 0.42670351266860962 0.28052842617034912, -0.0031027470249682665 -0.00024892654619179666   0.0022639590315520763     0.99999260902404785
1715784406.339412,0.54580950736999512 0.42669442296028137 0.28051853179931641, -0.0030728476122021675 -0.00029304411145858467   0.0022684917785227299     0.99999266862869263,0.54580950736999512 0.42669442296028137 0.28051853179931641, -0.0030728476122021675 -0.00029304411145858467   0.0022684917785227299     0.99999266862869263
1715784406.3443856, 0.5458073616027832 0.42671552300453186 0.28053119778633118, -0.0030783601105213165 -0.00023150467313826084   0.0022806411143392324     0.99999260902404785, 0.5458073616027832 0.42671552300453186 0.28053119778633118, -0.0030783601105213165 -0.00023150467313826084   0.0022806411143392324     0.99999260902404785
1715784406.3493476,0.54540419578552246 0.42682960629463196 0.28147375583648682, -0.0025170827284455299 -0.00070913543459028006   0.0024624951183795929     0.99999356269836426,0.54540419578552246 0.42682960629463196 0.28147375583648682, -0.0025170827284455299 -0.00070913543459028006   0.0024624951183795929     0.99999356269836426
1715784406.3543866,0.54563736915588379 0.42673346400260925 0.28115266561508179, -0.0027165997307747602 -0.00050308945355936885   0.0023101733531802893     0.99999350309371948,0.54563736915588379 0.42673346400260925 0.28115266561508179, -0.0027165997307747602 -0.00050308945355936885   0.0023101733531802893     0.99999350309371948
1715784406.359381,0.54578638076782227 0.42663952708244324 0.28074857592582703, -0.0027588687371462584 -0.00055073969997465611   0.0021916467230767012     0.99999362230300903,0.54578638076782227 0.42663952708244324 0.28074857592582703, -0.0027588687371462584 -0.00055073969997465611   0.0021916467230767012     0.99999362230300903
1715784406.3643835,0.54584622383117676 0.42666345834732056 0.28040632605552673, -0.0031693533528596163 -0.00020140774722676724   0.0023526696022599936     0.99999219179153442,0.54584622383117676 0.42666345834732056 0.28040632605552673, -0.0031693533528596163 -0.00020140774722676724   0.0023526696022599936     0.99999219179153442
1715784406.3694069,0.54585361480712891 0.42665740847587585 0.28036504983901978, -0.0032509679440408945 -0.00015410140622407198   0.0023445957340300083     0.99999195337295532,0.54585361480712891 0.42665740847587585 0.28036504983901978, -0.0032509679440408945 -0.00015410140622407198   0.0023445957340300083     0.99999195337295532
1715784406.374388,0.54586517810821533 0.42666324973106384 0.28032147884368896, -0.0032054521143436432 -0.00020320365729276091   0.0023829727433621883      0.9999920129776001,0.54586517810821533 0.42666324973106384 0.28032147884368896, -0.0032054521143436432 -0.00020320365729276091   0.0023829727433621883      0.9999920129776001
1715784406.379416,0.54586094617843628 0.42667925357818604 0.28028365969657898, -0.0032759613823145628 -0.00026480740052647889   0.0024227313697338104     0.99999165534973145,0.54586094617843628 0.42667925357818604 0.28028365969657898, -0.0032759613823145628 -0.00026480740052647889   0.0024227313697338104     0.99999165534973145
