DesiredFlux,1.021,HitTime,1715784616.2812715,DesiredPos, 0.52656316757202148 -0.27833819389343262  0.19903139770030975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784615.7972491, 0.58876723293026423   1.1038041586563925 -0.11639930103363419   -1.463023989831751  -1.0535289929377327    1.741211645370335 -0.55764575881989176, -0.0052843364833968553 -0.00011353149381509554    -0.12311865717381648    -0.10366722819449337  -0.0001373745075793246    0.073217887289462533  6.6582991624961161e-05,   14.251444221496582    61.794838272094729    13.828296924591065   -6.1270902481079101   0.91911140441894534   -3.0521590995788572 -0.014685073852539062, -39.347894697663087   7.1458717574790196  -27.532857676926803  -14.820629023320846 -0.41773049233600917   1.4569408405300699  0.29745750165267248, 0.52023094892501831 0.059729196131229401  0.20748215913772583, 0.51378047466278076 -0.50428646802902222  0.49223288893699646  0.48931741714477539,-0.020646797493100166 -0.051395270973443985  0.021933203563094139, 0.0037553170695900917    -1.1165512800216675 -0.0050829690881073475,  0.25315529108047485 -0.017076488584280014  0.062103770673274994 -0.017076488584280014   0.23409141600131989  0.029265334829688072  0.062103770673274994  0.029265334829688072   0.17785805463790894,  0.62298575970398673  -0.59732972550197161    1.0731489948732076   0.57119654594384173 -0.064168148975696226  0.073709559774037814                     0,0.054471526294946671
IIWA_14,1715784615.802249, 0.58874997566003584   1.1038038591142596 -0.11778365878082026  -1.4641750147294041  -1.0535303352704606   1.7421748175353529 -0.55764491997102006, -0.0049177599958530032 -0.00010280688036709763    -0.15386923562649582    -0.12897477846172167 -0.00016359291517788172    0.097101196432283821  8.6820348167895378e-05,    15.39855559539795    62.239794029235846    14.082360122680663   -6.4026614418029784    0.9481637763977051   -3.2851177711486814 -0.027033885955810546, -38.803187184694103   7.0096952571402156   -26.87850269896521   -14.43560772770733 -0.46341465287179912   1.1026096834682331  0.34698927068618934,  0.5199505090713501 0.059098023921251297  0.20779736340045929, 0.51305985450744629 -0.50398838520050049  0.49242445826530457  0.49018716812133789,-0.027782576158642769 -0.066282734274864197  0.030225774273276329, 0.0039695948362350464    -1.1165832281112671 -0.0053403698839247227, 0.25315725803375244 -0.01702672615647316 0.062127117067575455 -0.01702672615647316  0.23419064283370972 0.029183827340602875 0.062127117067575455 0.029183827340602875  0.17776291072368622,    0.62064454436505656    -0.59514192112786191      1.0692774565317364     0.56898047838771504     -0.0640706882535369    0.069446534388895031 -8.8817841970012523e-13,0.071289017796516418
IIWA_14,1715784615.8072488, 0.5887440435040745  1.1038066754211739 -0.1193455628732424 -1.4654872873241567 -1.0535321568706009  1.7432462073134776 -0.5576431821685004, -0.0041714942351360517   3.040677228007666e-05    -0.18557155219808236    -0.15567072655947847 -0.00020373833775365593     0.12053654827081545  0.00013896837932085587,   15.395983596801759    63.214581497192384    14.223506343841553   -7.1299005432128908   0.99482364654541011     -2.96438240814209 -0.030037651062011717, -38.229176852054472   6.8598637677650709  -26.178336354543877  -14.021733325876841 -0.51150382955857554  0.71104729328687155  0.40115394365941248, 0.51962268352508545 0.058376986533403397  0.20816631615161896, 0.51221948862075806 -0.50363808870315552  0.49264952540397644   0.4911988377571106,-0.035403784364461899   -0.0817452073097229  0.039043616503477097, 0.0042724804952740669    -1.1166207790374756 -0.0057019060477614403,  0.25315997004508972 -0.016969991847872734  0.062153495848178864 -0.016969991847872734   0.23430439829826355  0.029091663658618927  0.062153495848178864  0.029091663658618927   0.17765301465988159,  0.61797658971585179  -0.59267121364481312    1.0648809650550817   0.56647907292006749 -0.063949489272019377   0.06448976145101426                     0,0.088928565382957458
IIWA_14,1715784615.8122492, 0.58873757204137422   1.1038102706903499 -0.12108225678151326  -1.4669902289584587  -1.0535285136703201   1.7444332447895008 -0.55764114493293104, -0.0035960538961198364  0.00016813618486112829    -0.21792499808930024    -0.18465424661966195 -1.7262658971341888e-05     0.14391073765758128  0.00019266412623076835,   15.002467811584474    63.999041069030767    13.551381481170655   -7.4484877281188968   0.96489089965820307   -2.7948365554809569 -0.010012550354003906, -37.639089119325817   6.6934334884569573  -25.450670618205432  -13.584877413970107 -0.56316032998757659  0.29668993538750438  0.46139603285551678, 0.51924854516983032 0.057569373399019241  0.20857816934585571, 0.51127946376800537 -0.50323480367660522  0.49290233850479126  0.49233660101890564, -0.04337591677904129 -0.097530186176300049  0.047853179275989532, 0.0046650758013129234    -1.1166629791259766 -0.0061841835267841816,  0.25316515564918518 -0.016904402524232864  0.062182050198316574 -0.016904402524232864   0.23443271219730377  0.028987148776650429  0.062182050198316574  0.028987148776650429   0.17752698063850403,  0.61491489823506384  -0.58989009407550697    1.0598826509413684   0.56365419965231922 -0.063791045413985614  0.058932840466319192                     0,0.10694781690835953
IIWA_14,1715784615.8172512, 0.58872319096467018   1.1038127274594383 -0.12301705003229167  -1.4686685598201243   -1.053535128991784   1.7456878733042169 -0.55763868816384266, -0.0034520861850574599  0.00023277971142442663    -0.25173172850257686    -0.21485663176235711 -0.00027842298573523992     0.16531373071471056  0.00025240206452013868,   13.263796760559083    64.104493011474617    12.224607002258301   -7.4968807182312016   0.96577127456665035    -2.926334716796875 -0.031038906097412108, -37.017979240958489   6.5035153954215765  -24.690511362693506  -13.112480211887775 -0.62288150208613269 -0.14659788108048141  0.53068386906375864, 0.51881742477416992 0.056664999574422836  0.20903170108795166,0.51023644208908081 -0.5027739405632019 0.49317371845245361 0.49361610412597656,-0.052059806883335114  -0.11397115141153336  0.056617744266986847, 0.0051490133628249168    -1.1167099475860596 -0.0067770229652523994,  0.25317513942718506 -0.016829457134008408  0.062211524695158005 -0.016829457134008408   0.23457658290863037  0.028869222849607468  0.062211524695158005  0.028869222849607468   0.17738164961338043,   0.61143844303312989   -0.58676347206798596      1.054247517052076     0.5604651836366159  -0.063617339085553226   0.052733111461478188 7.9936057773011271e-12,0.12570157647132874
IIWA_14,1715784615.8222528,  0.5886857402349962    1.103813326652787 -0.12517678709847027   -1.470517366152811  -1.0535323485077526   1.7469044518959103 -0.55763479324345067, -0.0042596981350052614  0.00021019150308817903     -0.2877748654492055    -0.24583755871735338 -0.00011151902732972862     0.18091412823950162  0.00035771846729567625,   11.262781852722169    64.662616706848155     11.94769155883789   -7.7670749130249019    1.0819807624816895   -2.6786909713745115 -0.070087852478027346, -36.364709242197527   6.3003145185403273  -23.892264289401002  -12.618227269224704 -0.68406704469848578 -0.60861491065018947   0.6043082511703376, 0.51834553480148315 0.055656027048826218    0.209527388215065, 0.50909405946731567 -0.50226294994354248  0.49346986413002014   0.4950178861618042,-0.060672774910926819  -0.13124491274356842  0.065372690558433533, 0.0057305688969790936    -1.1167614459991455 -0.0074793244712054729,  0.25318637490272522 -0.016743559390306473  0.062244653701782227 -0.016743559390306473   0.23473705351352692  0.028734112158417702  0.062244653701782227  0.028734112158417702   0.17721952497959137,      0.607486767851384     -0.5832059094945663      1.0478474270616545      0.5568411530205708   -0.063416026516271984    0.045950962501706272 -2.6645352591003757e-12,0.14506155252456665
IIWA_14,1715784615.827276, 0.58862192423439252   1.1038136861906129 -0.12755140135725584  -1.4725431196373848  -1.0535337866590564   1.7480917889140666 -0.55763053889431591,  -0.005960398532151333  0.00018253471550877401    -0.32520446271078735    -0.27770018635683424 -0.00014674127401670596     0.19222478331785411  0.00045634873922685993,    11.17533390045166    64.346260879516606    12.137230770111085   -8.2308410682678215    1.0678947639465333   -2.5138176422119138 -0.081769161224365228,  -35.66914057388756   6.0825056748356463  -23.057434424912721  -12.109134409192912 -0.75244688162135986  -1.0684913545977617  0.68064316573275963,0.51784634590148926 0.05452752485871315 0.21004940569400787, 0.50787144899368286 -0.50172311067581177  0.49377617239952087  0.49651342630386353,-0.068699255585670471  -0.14978589117527008  0.073494605720043182, 0.0064350999891757965    -1.1168172359466553 -0.0083081703633069992,  0.25319594144821167 -0.016644321382045746  0.062284041196107864 -0.016644321382045746   0.23491610586643219  0.028573911637067795  0.062284041196107864  0.028573911637067795   0.17704187333583832,  0.60296649712032746  -0.57903831114991533    1.0404272252131364   0.55262156265989404 -0.063231035717592476  0.038719935335329581                     0,0.16493667662143707
IIWA_14,1715784615.8322465, 0.58855271527548314   1.1038126075771353 -0.13011440754633247  -1.4747497149760718  -1.0535337866590564   1.7491516139224013 -0.55762658408731391, -0.0075366771820964112  0.00010288323330120871    -0.36268381773169478    -0.31042396263294525 -0.00011739301921336476     0.19617282698767052  0.00052327127146122661,    12.36359725189209    64.251096931457525    12.611750923156738   -7.5721587028503414    1.1127938842773437   -2.7501138305664061 -0.059074047088623044,-34.939568635857462  5.8499271011139209 -22.193287867670922 -11.583527808180238 -0.8252384834790033 -1.5316210476657994 0.76075164194090528, 0.51731789112091064 0.053280290216207504  0.21059828996658325, 0.50656980276107788 -0.50114727020263672  0.49409380555152893  0.49810618162155151,-0.076347976922988892  -0.16930526494979858  0.081140287220478058, 0.0072599509730935097    -1.1168777942657471 -0.0092727895826101303,  0.25320535898208618 -0.016531322151422501  0.062328606843948364 -0.016531322151422501   0.23511309921741486  0.028389407321810722  0.062328606843948364  0.028389407321810722   0.17684774100780487,   0.59787025949376016   -0.57428163846218183     1.0320157271985764    0.54782283667265119  -0.063046688583590083   0.031037162911751182 8.8817841970012523e-13,0.18525257706642151
IIWA_14,1715784615.8372738, 0.5884807500053526  1.1038108098880057 -0.1328442941554201   -1.47707375581087 -1.0535380051198584  1.7499942247422606 -0.5576205919356596,  -0.008907952550898577  1.0399021458694935e-05    -0.39934251854886099    -0.34130080349828429 -0.00026265284745100937     0.19064269438451117  0.00065830308334139894,   13.839924446105957    63.219725494384768    12.309294734954834   -6.5585944099426268   0.88565715789794919   -2.2351349906921385 -0.098790496826171872, -34.217835560147414    5.600947445567984   -21.34519477063029  -11.058345183886152 -0.90339649929556243  -1.9713090560095639  0.84718091695477249, 0.51676541566848755 0.051934350281953812  0.21114923059940338, 0.50523883104324341 -0.50053715705871582  0.49441105127334595  0.49975398182868958,-0.083486109972000122  -0.18882265686988831  0.087417364120483398,0.0081942351534962654    -1.116942286491394  -0.01035746093839407,  0.25321796536445618 -0.016402052715420723  0.062376011162996292 -0.016402052715420723   0.23532566428184509  0.028179500252008438  0.062376011162996292  0.028179500252008438   0.17663665115833282,    0.59212431873767457    -0.56894860458100993      1.0225598517212831      0.5424362868176047   -0.062832250580235893    0.023140461689941105 -8.8817841970012523e-13,0.20491178333759308
IIWA_14,1715784615.842273, 0.58842250673196739   1.1038014023451712 -0.13574597461361229  -1.4794846224126317  -1.0535494141626458   1.7506402942532191 -0.55761328151500444, -0.0094560929761275322 -0.00036798249621369973    -0.43554123316677668    -0.36947530686909574 -0.00066648398945690795      0.1783569359459477  0.00081905929287951786,  15.473143554687502   62.653885803222657   12.485391448974609  -7.3933734893798828   1.0397227668762208  -2.2307962188720705 -0.12348812103271484, -33.537130790415858   5.3540321052506314  -20.543324791167457  -10.568675540744687 -0.97915654944908848  -2.3624302810274438  0.93217962247301223,0.51621735095977783 0.05051087960600853 0.21168708801269531, 0.50391459465026855 -0.49991673231124878  0.49472659826278687  0.50139695405960083,-0.089081525802612305  -0.20751607418060303  0.091988638043403625,0.0092533193528652191   -1.1170086860656738 -0.011576955206692219,   0.2532297670841217 -0.016256989911198616  0.062428072094917297 -0.016256989911198616   0.23555015027523041  0.027943538501858711  0.062428072094917297  0.027943538501858711   0.17641596496105194,    0.58576950876787492    -0.56305135490131164      1.0120870143710547     0.53648989457588669    -0.06258140411219415    0.015282443163400217 -8.8817841970012523e-13,0.22284814715385437
IIWA_14,1715784615.8472459, 0.58838391750220576   1.1038005633872163 -0.13880147257502892   -1.482042055983573  -1.0535505645091556   1.7509896344475597 -0.55760758901456609, -0.0091084435713673032 -0.00032794431516636337    -0.47065290499008661     -0.3978775883329283 -0.00057920105195857243      0.1566591565303834  0.00088294745183797451,  15.678903442382813   63.083409568786628   13.215319049835205  -8.0386133575439445   1.0458853912353516   -1.989827507019043 -0.13016315460205077,-32.907956084609268  5.1240513886778336  -19.78062281149008 -10.122470814788263 -1.0474295669140585 -2.7152620530369789  1.0116354996610832, 0.51568114757537842 0.049022939056158066  0.21222405135631561, 0.50259017944335938 -0.49929165840148926  0.49505198001861572   0.5030253529548645,-0.093147709965705872  -0.22503633797168732  0.095680020749568939, 0.010427414439618587   -1.1170756816864014 -0.012896599248051643,  0.25323730707168579 -0.016097940504550934  0.062486354261636734 -0.016097940504550934   0.23578454554080963  0.027683606371283531  0.062486354261636734  0.027683606371283531   0.17619070410728455,  0.57888611486323072  -0.55665991592057651    1.0007000871148364   0.53006231136620841 -0.062282020675930028 0.0074718488169978059                     0,0.23912020027637482
IIWA_14,1715784615.8522465, 0.58835443627314565   1.1037972078826463 -0.14198268507530362  -1.4847466558261253  -1.0535529613698176   1.7509922110989511 -0.55760081800973293, -0.0084660040194979268 -0.00039657563493227362    -0.50377082400305728    -0.42648606436843606 -0.00055923526804470681      0.1254303912799612  0.00097719815479639606,  14.364612159729004   62.332385978698731   12.990829345703125  -8.4338227767944343   1.1629752540588378  -2.0302114601135255 -0.14818574523925782,-32.322248109716746  4.8776764257209448  -19.07537421644674 -9.6939380009134428 -1.1222887679833109 -3.0158647466803155  1.0987763259736465, 0.51514244079589844 0.047466635704040527  0.21272189915180206, 0.50131356716156006 -0.49864843487739563  0.49536076188087463  0.50463074445724487,-0.096566401422023773  -0.24179765582084656   0.09714876115322113, 0.011668640188872814   -1.1171423196792603 -0.014273854903876781,  0.25324997305870056 -0.015919407829642296  0.062545470893383026 -0.015919407829642296   0.23602938652038574  0.027395175769925117  0.062545470893383026  0.027395175769925117   0.17595191299915314,    0.57127873356321857    -0.54969008067029534     0.98818827595259506     0.52303483373883353   -0.061921905730955018 -0.00014825822525210697  8.8817841970012523e-13,0.25392743945121765
IIWA_14,1715784615.8572781, 0.58830835696289918   1.1037903768821202 -0.14530561111135709  -1.4875998002049826  -1.0535552624119033   1.7506869728658976 -0.55759206943777417, -0.0086159756254572152  -0.0005905005289906038    -0.53593370064458457    -0.45531462664904121 -0.00053942989786623157    0.088134783701828701   0.0011317014021875568, 12.425325218200685   62.89050967407227  11.776971843719483 -8.3706430397033689  1.0617321395874024 -1.6831097145080567     -0.170880859375,-31.779931925052395  4.6195804152122264 -18.436469768482869 -9.2881927451713242 -1.2003387267577272 -3.2594733940138219  1.1917726127772552, 0.51460784673690796 0.045846313238143921  0.21317161619663239, 0.50011032819747925 -0.49799394607543945  0.49564611911773682  0.50618833303451538,-0.099205516278743744  -0.25779899954795837  0.096476227045059204, 0.012971554882824421   -1.1172084808349609 -0.015725869685411453,  0.25326886773109436 -0.015721037983894348  0.062604323029518127 -0.015721037983894348   0.23628228902816772  0.027077952399849892  0.062604323029518127  0.027077952399849892   0.17570109665393829,   0.56295236039272112   -0.54214350032921743    0.97457371455345054    0.51540170977570909  -0.061498541388260719 -0.0074476496871866971                      0,0.26732566952705383
