RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784280.4681323,0.51340633630752563  1.0757668018341064 0.27696534991264343,-0.0029599242843687534 7.1943701186683029e-05   0.026260273531079292    0.99965077638626099,0.51340633630752563  1.0757668018341064 0.27696534991264343,-0.0029599242843687534 7.1943701186683029e-05   0.026260273531079292    0.99965077638626099
1715784280.4731305,0.51353216171264648  1.0757448673248291 0.27712485194206238,-0.0028865791391581297 0.00016625775606371462   0.026252398267388344    0.99965119361877441,0.51353216171264648  1.0757448673248291 0.27712485194206238,-0.0028865791391581297 0.00016625775606371462   0.026252398267388344    0.99965119361877441
1715784280.4781253, 0.5133289098739624  1.0757845640182495 0.27699971199035645,-0.0029193423688411713 0.00012856152898166329   0.026451312005519867    0.99964582920074463, 0.5133289098739624  1.0757845640182495 0.27699971199035645,-0.0029193423688411713 0.00012856152898166329   0.026451312005519867    0.99964582920074463
1715784280.4831274,0.51336550712585449  1.0758333206176758 0.27696061134338379,-0.0029581354465335608  0.0001291872322326526   0.026297222822904587     0.9996497631072998,0.51336550712585449  1.0758333206176758 0.27696061134338379,-0.0029581354465335608  0.0001291872322326526   0.026297222822904587     0.9996497631072998
1715784280.4881237,0.51336294412612915    1.07584547996521 0.27696171402931213,-0.0029684945475310087 9.7759701020549983e-05    0.02631836012005806    0.99964922666549683,0.51336294412612915    1.07584547996521 0.27696171402931213,-0.0029684945475310087 9.7759701020549983e-05    0.02631836012005806    0.99964922666549683
1715784280.4931283,0.51335525512695312  1.0758613348007202 0.27693581581115723,-0.0029961611144244671 0.00014893359912093729    0.02632191963493824    0.99964898824691772,0.51335525512695312  1.0758613348007202 0.27693581581115723,-0.0029961611144244671 0.00014893359912093729    0.02632191963493824    0.99964898824691772
1715784280.4981337,0.51339328289031982  1.0758620500564575 0.27694210410118103,-0.0030175026040524244 0.00013649283209815621   0.026293698698282242    0.99964970350265503,0.51339328289031982  1.0758620500564575 0.27694210410118103,-0.0030175026040524244 0.00013649283209815621   0.026293698698282242    0.99964970350265503
1715784280.5030844,0.51341074705123901  1.0758607387542725 0.27697926759719849,-0.0029464673716574907  0.0001290340005652979   0.026303384453058243    0.99964964389801025,0.51341074705123901  1.0758607387542725 0.27697926759719849,-0.0029464673716574907  0.0001290340005652979   0.026303384453058243    0.99964964389801025
1715784280.5080848,0.51341694593429565   1.075898289680481 0.27692410349845886,-0.0029865566175431013 0.00014759143232367933   0.026286998763680458    0.99964994192123413,0.51341694593429565   1.075898289680481 0.27692410349845886,-0.0029865566175431013 0.00014759143232367933   0.026286998763680458    0.99964994192123413
1715784280.5131493,0.51336687803268433  1.0759106874465942 0.27693542838096619, -0.002993325237184763 9.8620468634180725e-05   0.026316307485103607    0.99964916706085205,0.51336687803268433  1.0759106874465942 0.27693542838096619, -0.002993325237184763 9.8620468634180725e-05   0.026316307485103607    0.99964916706085205
1715784280.5181274, 0.5134117603302002  1.0759223699569702 0.27697023749351501,-0.0030603730119764805 0.00014033743354957551   0.026297874748706818    0.99964946508407593, 0.5134117603302002  1.0759223699569702 0.27697023749351501,-0.0030603730119764805 0.00014033743354957551   0.026297874748706818    0.99964946508407593
1715784280.5231245,0.51338076591491699  1.0759415626525879 0.27693125605583191,-0.0030841038096696138 0.00014687920338474214    0.02631654217839241    0.99964886903762817,0.51338076591491699  1.0759415626525879 0.27693125605583191,-0.0030841038096696138 0.00014687920338474214    0.02631654217839241    0.99964886903762817
1715784280.5281234,0.5133364200592041 1.0759679079055786 0.2769220769405365,-0.0030733039602637291 0.00018118118168786168   0.026323448866605759    0.99964874982833862,0.5133364200592041 1.0759679079055786 0.2769220769405365,-0.0030733039602637291 0.00018118118168786168   0.026323448866605759    0.99964874982833862
1715784280.5331483,0.51336658000946045  1.0759339332580566 0.27693936228752136,-0.0030412883497774601 0.00015284365508705378    0.02629469521343708    0.99964958429336548,0.51336658000946045  1.0759339332580566 0.27693936228752136,-0.0030412883497774601 0.00015284365508705378    0.02629469521343708    0.99964958429336548
1715784280.5381296,0.51351308822631836  1.0758756399154663 0.27711319923400879,-0.0029446415137499571 0.00018357268709223717   0.026246733963489532    0.99965113401412964,0.51351308822631836  1.0758756399154663 0.27711319923400879,-0.0029446415137499571 0.00018357268709223717   0.026246733963489532    0.99965113401412964
1715784280.5431261,0.51335591077804565  1.0759211778640747 0.27698013186454773,   -0.0029712556861341 0.00016304820019286126   0.026319477707147598    0.99964916706085205,0.51335591077804565  1.0759211778640747 0.27698013186454773,   -0.0029712556861341 0.00016304820019286126   0.026319477707147598    0.99964916706085205
1715784280.5481272,0.51331126689910889   1.075935959815979 0.27694851160049438,-0.0029712351970374584 0.00014519722026307136    0.02631550095975399     0.9996492862701416,0.51331126689910889   1.075935959815979 0.27694851160049438,-0.0029712351970374584 0.00014519722026307136    0.02631550095975399     0.9996492862701416
1715784280.5531404,0.51351559162139893  1.0758515596389771 0.27715477347373962,-0.0028833565302193165 0.00015255631296895444   0.026235658675432205    0.99965161085128784,0.51351559162139893  1.0758515596389771 0.27715477347373962,-0.0028833565302193165 0.00015255631296895444   0.026235658675432205    0.99965161085128784
1715784280.5581341,0.51355111598968506  1.0758554935455322 0.27709084749221802,-0.0029077967628836632 0.00012903955939691514   0.026207540184259415    0.99965226650238037,0.51355111598968506  1.0758554935455322 0.27709084749221802,-0.0029077967628836632 0.00012903955939691514   0.026207540184259415    0.99965226650238037
1715784280.5631309,0.51351922750473022  1.0758540630340576 0.27709725499153137,-0.0028689955361187458 0.00023178682022262365   0.026367846876382828    0.99964815378189087,0.51351922750473022  1.0758540630340576 0.27709725499153137,-0.0028689955361187458 0.00023178682022262365   0.026367846876382828    0.99964815378189087
1715784280.5681343,0.51337629556655884  1.0759159326553345 0.27691295742988586,-0.0029746480286121368 0.00010640532855177298   0.026258461177349091    0.99965077638626099,0.51337629556655884  1.0759159326553345 0.27691295742988586,-0.0029746480286121368 0.00010640532855177298   0.026258461177349091    0.99965077638626099
1715784280.5731361,0.51355558633804321  1.0758761167526245 0.27705055475234985,-0.0029617766849696636 0.00014831556472927332   0.026203034445643425    0.99965226650238037,0.51355558633804321  1.0758761167526245 0.27705055475234985,-0.0029617766849696636 0.00014831556472927332   0.026203034445643425    0.99965226650238037
1715784280.5780911,0.51349866390228271  1.0758674144744873  0.2770855724811554, -0.002909740898758173 0.00018480650032870471   0.026366576552391052    0.99964809417724609,0.51349866390228271  1.0758674144744873  0.2770855724811554, -0.002909740898758173 0.00018480650032870471   0.026366576552391052    0.99964809417724609
1715784280.5831306,0.51352202892303467  1.0759056806564331  0.2770766019821167,-0.0029800909105688334 0.00015919562429189682   0.026212360709905624    0.99965196847915649,0.51352202892303467  1.0759056806564331  0.2770766019821167,-0.0029800909105688334 0.00015919562429189682   0.026212360709905624    0.99965196847915649
1715784280.5881283,0.51355171203613281  1.0758785009384155 0.27705779671669006,-0.0029151998460292816 0.00019441192853264511   0.026256246492266655    0.99965095520019531,0.51355171203613281  1.0758785009384155 0.27705779671669006,-0.0029151998460292816 0.00019441192853264511   0.026256246492266655    0.99965095520019531
1715784280.5931282,0.51348668336868286  1.0758988857269287 0.27706027030944824,-0.0029583678115159273 0.00014966179151087999   0.026230243965983391    0.99965155124664307,0.51348668336868286  1.0758988857269287 0.27706027030944824,-0.0029583678115159273 0.00014966179151087999   0.026230243965983391    0.99965155124664307
1715784280.5981252,0.51351338624954224  1.0758605003356934 0.27706599235534668,-0.0029047538992017508 0.00013318350829649717    0.02620481513440609    0.99965238571166992,0.51351338624954224  1.0758605003356934 0.27706599235534668,-0.0029047538992017508 0.00013318350829649717    0.02620481513440609    0.99965238571166992
1715784280.6031516,0.51338881254196167  1.0759369134902954 0.27710691094398499,-0.0028677601367235184 3.8168516766745597e-05   0.026258194819092751    0.99965107440948486,0.51338881254196167  1.0759369134902954 0.27710691094398499,-0.0028677601367235184 3.8168516766745597e-05   0.026258194819092751    0.99965107440948486
1715784280.6081257,0.51354992389678955  1.0758570432662964 0.27710270881652832,-0.0028487564995884895 9.8286116553936154e-05   0.026205083355307579    0.99965250492095947,0.51354992389678955  1.0758570432662964 0.27710270881652832,-0.0028487564995884895 9.8286116553936154e-05   0.026205083355307579    0.99965250492095947
1715784280.6131246,0.51354748010635376  1.0758652687072754 0.27709507942199707,-0.0028809283394366503 0.00019203135161660612   0.026230175048112869    0.99965178966522217,0.51354748010635376  1.0758652687072754 0.27709507942199707,-0.0028809283394366503 0.00019203135161660612   0.026230175048112869    0.99965178966522217
1715784280.6181324,0.51355010271072388  1.0758512020111084 0.27709612250328064,-0.0028787672054022551 0.00015570121468044817   0.026238491758704185    0.99965155124664307,0.51355010271072388  1.0758512020111084 0.27709612250328064,-0.0028787672054022551 0.00015570121468044817   0.026238491758704185    0.99965155124664307
1715784280.6231308,0.51333099603652954  1.0759336948394775 0.27692943811416626,-0.0030120615847408772 0.00011518241808516905   0.026329845190048218    0.99964874982833862,0.51333099603652954  1.0759336948394775 0.27692943811416626,-0.0030120615847408772 0.00011518241808516905   0.026329845190048218    0.99964874982833862
1715784280.6281281,0.51353335380554199  1.0758726596832275 0.27714899182319641,-0.0029015608597546816 8.3159968198742718e-05   0.026221644133329391    0.99965196847915649,0.51353335380554199  1.0758726596832275 0.27714899182319641,-0.0029015608597546816 8.3159968198742718e-05   0.026221644133329391    0.99965196847915649
1715784280.6330819,0.51336073875427246  1.0759586095809937 0.27693220973014832,-0.003085192758589983 0.0001526994165033102  0.026307910680770874   0.99964910745620728,0.51336073875427246  1.0759586095809937 0.27693220973014832,-0.003085192758589983 0.0001526994165033102  0.026307910680770874   0.99964910745620728
1715784280.6381609,0.51335126161575317  1.0759435892105103 0.27695843577384949,-0.0030583671759814024 0.00019950936257373542   0.026315873488783836    0.99964898824691772,0.51335126161575317  1.0759435892105103 0.27695843577384949,-0.0030583671759814024 0.00019950936257373542   0.026315873488783836    0.99964898824691772
1715784280.6431606,0.51331406831741333  1.0759567022323608 0.27696382999420166,-0.0030551175586879253 0.00011457175423856825   0.026327122002840042    0.99964869022369385,0.51331406831741333  1.0759567022323608 0.27696382999420166,-0.0030551175586879253 0.00011457175423856825   0.026327122002840042    0.99964869022369385
1715784280.6481273,0.51328766345977783  1.0759651660919189  0.2769467830657959, -0.003023466793820262 0.00011713146523106843   0.026333659887313843    0.99964863061904907,0.51328766345977783  1.0759651660919189  0.2769467830657959, -0.003023466793820262 0.00011713146523106843   0.026333659887313843    0.99964863061904907
1715784280.6531479,0.51334661245346069  1.0759403705596924 0.27696648240089417,-0.0030374855268746614 0.00013612855400424451   0.026311570778489113    0.99964916706085205,0.51334661245346069  1.0759403705596924 0.27696648240089417,-0.0030374855268746614 0.00013612855400424451   0.026311570778489113    0.99964916706085205
1715784280.6581509,0.51338613033294678  1.0759176015853882 0.27693650126457214,-0.0030122518073767424 0.00020582873548846692    0.02632635086774826    0.99964886903762817,0.51338613033294678  1.0759176015853882 0.27693650126457214,-0.0030122518073767424 0.00020582873548846692    0.02632635086774826    0.99964886903762817
1715784280.6631572,0.51335573196411133  1.0759327411651611 0.27693864703178406,-0.0029866616241633892 0.00014833791647106409   0.026323908939957619    0.99964898824691772,0.51335573196411133  1.0759327411651611 0.27693864703178406,-0.0029866616241633892 0.00014833791647106409   0.026323908939957619    0.99964898824691772
1715784280.6681297,0.51333940029144287  1.0759240388870239 0.27695360779762268, -0.002961187856271863 9.7428848675917834e-05    0.02632010355591774    0.99964916706085205,0.51333940029144287  1.0759240388870239 0.27695360779762268, -0.002961187856271863 9.7428848675917834e-05    0.02632010355591774    0.99964916706085205
1715784280.6731272,0.51337957382202148  1.0759416818618774 0.27696990966796875,-0.0029676682315766811 0.00013115016918163747   0.026290690526366234    0.99964994192123413,0.51337957382202148  1.0759416818618774 0.27696990966796875,-0.0029676682315766811 0.00013115016918163747   0.026290690526366234    0.99964994192123413
1715784280.6781545,0.51336723566055298  1.0759201049804688 0.27696579694747925,-0.0029923412948846817 0.00021848936739843339    0.02642064169049263    0.99964642524719238,0.51336723566055298  1.0759201049804688 0.27696579694747925,-0.0029923412948846817 0.00021848936739843339    0.02642064169049263    0.99964642524719238
1715784280.6831326,0.51336055994033813  1.0759304761886597 0.27700278162956238,-0.0029850420542061329 0.00016322059673257172   0.026325330138206482    0.99964892864227295,0.51336055994033813  1.0759304761886597 0.27700278162956238,-0.0029850420542061329 0.00016322059673257172   0.026325330138206482    0.99964892864227295
1715784280.6881244,0.51335084438323975  1.0759354829788208 0.27695867419242859,-0.0029806105885654688 7.9904857557266951e-05   0.026318229734897614    0.99964916706085205,0.51335084438323975  1.0759354829788208 0.27695867419242859,-0.0029806105885654688 7.9904857557266951e-05   0.026318229734897614    0.99964916706085205
1715784280.6931508,0.51336348056793213  1.0759464502334595 0.27697327733039856,-0.0030072703957557678 0.00012755744683090597   0.026303917169570923    0.99964946508407593,0.51336348056793213  1.0759464502334595 0.27697327733039856,-0.0030072703957557678 0.00012755744683090597   0.026303917169570923    0.99964946508407593
1715784280.6981277,0.51348233222961426  1.0758901834487915 0.27708429098129272,-0.0029032770544290543 0.00026983523275703192   0.026407020166516304    0.99964702129364014,0.51348233222961426  1.0758901834487915 0.27708429098129272,-0.0029032770544290543 0.00026983523275703192   0.026407020166516304    0.99964702129364014
1715784280.7031271,0.51323103904724121  1.0760337114334106 0.27694800496101379,-0.0030397314112633467 0.00010984235996147618   0.026338979601860046    0.99964845180511475,0.51323103904724121  1.0760337114334106 0.27694800496101379,-0.0030397314112633467 0.00010984235996147618   0.026338979601860046    0.99964845180511475
1715784280.708128,0.51344573497772217   1.075872540473938  0.2771027684211731,-0.0028569037094712257 0.00014189834473654628   0.026380561292171478    0.99964785575866699,0.51344573497772217   1.075872540473938  0.2771027684211731,-0.0028569037094712257 0.00014189834473654628   0.026380561292171478    0.99964785575866699
1715784280.7131252,0.51347929239273071  1.0758907794952393 0.27711069583892822,-0.0028690751641988754 0.00016772210074122995   0.026256931945681572    0.99965107440948486,0.51347929239273071  1.0758907794952393 0.27711069583892822,-0.0028690751641988754 0.00016772210074122995   0.026256931945681572    0.99965107440948486
1715784280.718117,0.51349329948425293  1.0758650302886963 0.27715390920639038,-0.0027913439553231001 0.00025632063625380397   0.026408718898892403    0.99964731931686401,0.51349329948425293  1.0758650302886963 0.27715390920639038,-0.0027913439553231001 0.00025632063625380397   0.026408718898892403    0.99964731931686401
1715784280.7231278,0.51352971792221069  1.0758504867553711 0.27712869644165039,-0.0028728956822305918 0.00011809245916083455   0.026243181899189949    0.99965143203735352,0.51352971792221069  1.0758504867553711 0.27712869644165039,-0.0028728956822305918 0.00011809245916083455   0.026243181899189949    0.99965143203735352
1715784280.7281301,0.51347130537033081  1.0758621692657471  0.2771163284778595,-0.0028392116073518991 0.00017541373381391168   0.026384007185697556    0.99964785575866699,0.51347130537033081  1.0758621692657471  0.2771163284778595,-0.0028392116073518991 0.00017541373381391168   0.026384007185697556    0.99964785575866699
1715784280.7331316, 0.5134931206703186  1.0758860111236572 0.27713572978973389,-0.0029125658329576254 0.00014048960292711854   0.026237573474645615    0.99965149164199829, 0.5134931206703186  1.0758860111236572 0.27713572978973389,-0.0029125658329576254 0.00014048960292711854   0.026237573474645615    0.99965149164199829
1715784280.7381287,0.51347571611404419  1.0758720636367798 0.27716442942619324,-0.0028597412165254354 0.00022519296908285469   0.026367897167801857    0.99964821338653564,0.51347571611404419  1.0758720636367798 0.27716442942619324,-0.0028597412165254354 0.00022519296908285469   0.026367897167801857    0.99964821338653564
1715784280.7431283,0.51348251104354858  1.0758708715438843 0.27710294723510742,-0.0028660984244197607 0.00020351594139356166   0.026391264051198959    0.99964755773544312,0.51348251104354858  1.0758708715438843 0.27710294723510742,-0.0028660984244197607 0.00020351594139356166   0.026391264051198959    0.99964755773544312
1715784280.7481289,0.51350665092468262  1.0758721828460693 0.27714580297470093,-0.0029241584707051516 0.00012792780762538314   0.026200557127594948     0.9996524453163147,0.51350665092468262  1.0758721828460693 0.27714580297470093,-0.0029241584707051516 0.00012792780762538314   0.026200557127594948     0.9996524453163147
1715784280.7531304,0.51354199647903442  1.0758693218231201 0.27711358666419983,-0.0029281019233167171 0.00014011294115334749   0.026191055774688721     0.9996526837348938,0.51354199647903442  1.0758693218231201 0.27711358666419983,-0.0029281019233167171 0.00014011294115334749   0.026191055774688721     0.9996526837348938
1715784280.7581291,0.51349502801895142  1.0758731365203857 0.27714139223098755,-0.0028710768092423677 0.00024676078464835882    0.02639482356607914    0.99964743852615356,0.51349502801895142  1.0758731365203857 0.27714139223098755,-0.0028710768092423677 0.00024676078464835882    0.02639482356607914    0.99964743852615356
1715784280.7631285,0.51347631216049194   1.075847864151001  0.2771296501159668,-0.0028707215096801519 0.00011148803605465218   0.026380138471722603    0.99964785575866699,0.51347631216049194   1.075847864151001  0.2771296501159668,-0.0028707215096801519 0.00011148803605465218   0.026380138471722603    0.99964785575866699
1715784280.7681291,0.51354193687438965  1.0758371353149414 0.27716523408889771,-0.0028875747229903936 0.00011449112935224548   0.026210686191916466    0.99965226650238037,0.51354193687438965  1.0758371353149414 0.27716523408889771,-0.0028875747229903936 0.00011449112935224548   0.026210686191916466    0.99965226650238037
1715784280.7731295,0.51338189840316772  1.0759299993515015 0.27697896957397461,-0.0029488422442227602 0.00014093201025389135   0.026302572339773178    0.99964964389801025,0.51338189840316772  1.0759299993515015 0.27697896957397461,-0.0029488422442227602 0.00014093201025389135   0.026302572339773178    0.99964964389801025
1715784280.7781284,0.51331359148025513      1.075927734375 0.27696412801742554,-0.0029268101789057255 0.00023298505402635783   0.026483219116926193      0.999644935131073,0.51331359148025513      1.075927734375 0.27696412801742554,-0.0029268101789057255 0.00023298505402635783   0.026483219116926193      0.999644935131073
1715784280.783133, 0.5132097601890564  1.0760215520858765 0.27699828147888184,-0.0030155472923070192 0.00011711245315382257   0.026368599385023117    0.99964773654937744, 0.5132097601890564  1.0760215520858765 0.27699828147888184,-0.0030155472923070192 0.00011711245315382257   0.026368599385023117    0.99964773654937744
1715784280.7881305,0.51333039999008179  1.0759482383728027 0.27699938416481018,-0.0029719991143792868 0.00014567999460268766      0.026318384334445    0.99964916706085205,0.51333039999008179  1.0759482383728027 0.27699938416481018,-0.0029719991143792868 0.00014567999460268766      0.026318384334445    0.99964916706085205
1715784280.7931271,0.51352560520172119  1.0758930444717407 0.27711164951324463,-0.0029349375981837511  0.0001921693910844624   0.026253066956996918    0.99965101480484009,0.51352560520172119  1.0758930444717407 0.27711164951324463,-0.0029349375981837511  0.0001921693910844624   0.026253066956996918    0.99965101480484009
1715784280.7981417,0.51345533132553101  1.0758817195892334 0.27710697054862976,-0.0029004144016653299 0.00020734424469992518   0.026419376954436302    0.99964672327041626,0.51345533132553101  1.0758817195892334 0.27710697054862976,-0.0029004144016653299 0.00020734424469992518   0.026419376954436302    0.99964672327041626
1715784280.8031311,0.51350307464599609  1.0758874416351318  0.2770722508430481, -0.003003760939463973 0.00011403502139728516   0.026224683970212936    0.99965155124664307,0.51350307464599609  1.0758874416351318  0.2770722508430481, -0.003003760939463973 0.00011403502139728516   0.026224683970212936    0.99965155124664307
1715784280.8081241,0.51356196403503418   1.075861930847168 0.27712446451187134,-0.0029417562764137983 0.00019275683735031635   0.026224218308925629    0.99965173006057739,0.51356196403503418   1.075861930847168 0.27712446451187134,-0.0029417562764137983 0.00019275683735031635   0.026224218308925629    0.99965173006057739
1715784280.8131492,0.51354169845581055  1.0758794546127319 0.27708625793457031, -0.002920644823461771 0.00015803905262146145     0.0262250155210495    0.99965178966522217,0.51354169845581055  1.0758794546127319 0.27708625793457031, -0.002920644823461771 0.00015803905262146145     0.0262250155210495    0.99965178966522217
1715784280.8181548,0.51349401473999023  1.0758779048919678 0.27711978554725647,-0.0029001494403928518 0.00012648565461859107   0.026261474937200546    0.99965089559555054,0.51349401473999023  1.0758779048919678 0.27711978554725647,-0.0029001494403928518 0.00012648565461859107   0.026261474937200546    0.99965089559555054
1715784280.8231275,0.51347458362579346  1.0758645534515381 0.27715680003166199,-0.0028620641678571701 0.00025019829627126455   0.026398416608572006    0.99964737892150879,0.51347458362579346  1.0758645534515381 0.27715680003166199,-0.0028620641678571701 0.00025019829627126455   0.026398416608572006    0.99964737892150879
1715784280.8281238,0.51352190971374512  1.0758799314498901 0.27714768052101135,-0.0029052183963358402 0.00018992734840139747    0.02624136209487915    0.99965137243270874,0.51352190971374512  1.0758799314498901 0.27714768052101135,-0.0029052183963358402 0.00018992734840139747    0.02624136209487915    0.99965137243270874
1715784280.8331282,0.51342666149139404  1.0758936405181885 0.27713033556938171,-0.0028610676527023315 0.00021718867355957627   0.026425043120980263    0.99964666366577148,0.51342666149139404  1.0758936405181885 0.27713033556938171,-0.0028610676527023315 0.00021718867355957627   0.026425043120980263    0.99964666366577148
1715784280.8381474,0.51327931880950928  1.0759658813476562 0.27716231346130371,-0.0029280106537044048 0.00010022549395216629   0.026426045224070549    0.99964648485183716,0.51327931880950928  1.0759658813476562 0.27716231346130371,-0.0029280106537044048 0.00010022549395216629   0.026426045224070549    0.99964648485183716
1715784280.8431497,0.51335448026657104  1.0759779214859009 0.27716296911239624, -0.002935727359727025 0.00013929021952208132   0.026283029466867447    0.99965023994445801,0.51335448026657104  1.0759779214859009 0.27716296911239624, -0.002935727359727025 0.00013929021952208132   0.026283029466867447    0.99965023994445801
1715784280.8481271,0.51336860656738281  1.0759639739990234 0.27714839577674866,-0.0029154990334063768 9.6112889877986163e-05   0.026272106915712357    0.99965059757232666,0.51336860656738281  1.0759639739990234 0.27714839577674866,-0.0029154990334063768 9.6112889877986163e-05   0.026272106915712357    0.99965059757232666
1715784280.8531244,0.51344424486160278  1.0758799314498901 0.27712845802307129,-0.0028469965327531099 0.00020573026267811656    0.02638118714094162    0.99964785575866699,0.51344424486160278  1.0758799314498901 0.27712845802307129,-0.0028469965327531099 0.00020573026267811656    0.02638118714094162    0.99964785575866699
1715784280.8581247,0.51345205307006836  1.0758527517318726 0.27710315585136414,-0.0028943554498255253 0.00015231163706630468    0.02636721171438694    0.99964809417724609,0.51345205307006836  1.0758527517318726 0.27710315585136414,-0.0028943554498255253 0.00015231163706630468    0.02636721171438694    0.99964809417724609
1715784280.863148,0.51338326930999756  1.0759837627410889 0.27712517976760864, -0.002929984824731946 0.00016598838556092232   0.026275122538208961    0.99965041875839233,0.51338326930999756  1.0759837627410889 0.27712517976760864, -0.002929984824731946 0.00016598838556092232   0.026275122538208961    0.99965041875839233
1715784280.8681295,0.51338231563568115  1.0759685039520264 0.27713802456855774,-0.0029029431752860546 0.00011287467350484803   0.026300471276044846    0.99964988231658936,0.51338231563568115  1.0759685039520264 0.27713802456855774,-0.0029029431752860546 0.00011287467350484803   0.026300471276044846    0.99964988231658936
1715784280.8731267,0.51352077722549438  1.0758733749389648 0.27708491683006287,-0.0030433025676757097 0.00014633973478339612   0.026123346760869026    0.99965405464172363,0.51352077722549438  1.0758733749389648 0.27708491683006287,-0.0030433025676757097 0.00014633973478339612   0.026123346760869026    0.99965405464172363
1715784280.8781261,0.51346755027770996  1.0758423805236816 0.27714139223098755,-0.0028754277154803276 0.00014806241961196065   0.026360200718045235    0.99964839220046997,0.51346755027770996  1.0758423805236816 0.27714139223098755,-0.0028754277154803276 0.00014806241961196065   0.026360200718045235    0.99964839220046997
1715784280.8831255,0.51338613033294678  1.0759551525115967 0.27711746096611023,-0.0029463325627148151 0.00011985099263256416   0.026294166222214699    0.99964988231658936,0.51338613033294678  1.0759551525115967 0.27711746096611023,-0.0029463325627148151 0.00011985099263256416   0.026294166222214699    0.99964988231658936
1715784280.8880961,0.51352763175964355  1.0758661031723022 0.27712395787239075,-0.0029316840227693319 0.00015088674263097346   0.026220902800559998    0.99965184926986694,0.51352763175964355  1.0758661031723022 0.27712395787239075,-0.0029316840227693319 0.00015088674263097346   0.026220902800559998    0.99965184926986694
1715784280.8931274,0.51344811916351318  1.0758521556854248 0.27714094519615173,-0.0028017761651426554 0.00012887157208751887   0.026373572647571564    0.99964821338653564,0.51344811916351318  1.0758521556854248 0.27714094519615173,-0.0028017761651426554 0.00012887157208751887   0.026373572647571564    0.99964821338653564
1715784280.8981295,0.51344794034957886  1.0758212804794312 0.27718436717987061,-0.0027521813753992319 0.00014727383677382022   0.026379469782114029    0.99964821338653564,0.51344794034957886  1.0758212804794312 0.27718436717987061,-0.0027521813753992319 0.00014727383677382022   0.026379469782114029    0.99964821338653564
1715784280.9031529,0.51336634159088135  1.0758447647094727 0.27712145447731018,-0.0027702611405402422 4.7207169700413942e-05   0.026240453124046326    0.99965184926986694,0.51336634159088135  1.0758447647094727 0.27712145447731018,-0.0027702611405402422 4.7207169700413942e-05   0.026240453124046326    0.99965184926986694
