RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784910.5184941,0.51661407947540283   1.100475549697876 0.27681165933609009,-0.0028464978095144033 9.7911259217653424e-05  0.0078937467187643051    0.99996477365493774,0.51661407947540283   1.100475549697876 0.27681165933609009,-0.0028464978095144033 9.7911259217653424e-05  0.0078937467187643051    0.99996477365493774
1715784910.5234938,0.51658922433853149  1.1004786491394043 0.27681562304496765,  -0.00283767469227314 8.2798738731071353e-05  0.0079403752461075783    0.99996441602706909,0.51658922433853149  1.1004786491394043 0.27681562304496765,  -0.00283767469227314 8.2798738731071353e-05  0.0079403752461075783    0.99996441602706909
1715784910.5284917,0.51657581329345703  1.1004902124404907  0.2768147885799408,-0.0028304599691182375 8.7643500592093915e-05  0.0079534035176038742    0.99996435642242432,0.51657581329345703  1.1004902124404907  0.2768147885799408,-0.0028304599691182375 8.7643500592093915e-05  0.0079534035176038742    0.99996435642242432
1715784910.5334914,0.51658773422241211  1.1004838943481445 0.27679476141929626,-0.0028394064866006374 8.3309350884519517e-05  0.0079342126846313477    0.99996447563171387,0.51658773422241211  1.1004838943481445 0.27679476141929626,-0.0028394064866006374 8.3309350884519517e-05  0.0079342126846313477    0.99996447563171387
1715784910.5385034,0.51654434204101562  1.1005078554153442 0.27682870626449585, -0.0027431263588368893 -3.1228639272740111e-05   0.0080349035561084747     0.99996393918991089,0.51654434204101562  1.1005078554153442 0.27682870626449585, -0.0027431263588368893 -3.1228639272740111e-05   0.0080349035561084747     0.99996393918991089
1715784910.543493,0.51656603813171387  1.1004847288131714 0.27679505944252014,-0.0029526774305850267 3.9568159991176799e-05  0.0079486072063446045    0.99996405839920044,0.51656603813171387  1.1004847288131714 0.27679505944252014,-0.0029526774305850267 3.9568159991176799e-05  0.0079486072063446045    0.99996405839920044
1715784910.5484984,0.51655805110931396  1.1004908084869385 0.27679786086082458,-0.0028254180215299129 0.00011663818440865725  0.0078917769715189934    0.99996483325958252,0.51655805110931396  1.1004908084869385 0.27679786086082458,-0.0028254180215299129 0.00011663818440865725  0.0078917769715189934    0.99996483325958252
1715784910.553499,0.51658976078033447  1.1004921197891235  0.2768130898475647,-0.0028177003841847181 8.7740358139853925e-05  0.0079448362812399864    0.99996447563171387,0.51658976078033447  1.1004921197891235  0.2768130898475647,-0.0028177003841847181 8.7740358139853925e-05  0.0079448362812399864    0.99996447563171387
1715784910.5584927,0.51657724380493164  1.1005204916000366 0.27678647637367249,-0.0028590599540621042  8.183163299690932e-05  0.0079940129071474075    0.99996393918991089,0.51657724380493164  1.1005204916000366 0.27678647637367249,-0.0028590599540621042  8.183163299690932e-05  0.0079940129071474075    0.99996393918991089
1715784910.5634999,0.51660722494125366  1.1005213260650635 0.27673253417015076,-0.0028971168212592602  0.0001158046507043764  0.0079911602661013603    0.99996387958526611,0.51660722494125366  1.1005213260650635 0.27673253417015076,-0.0028971168212592602  0.0001158046507043764  0.0079911602661013603    0.99996387958526611
1715784910.5685003,0.51662367582321167  1.1004977226257324 0.27677026391029358,-0.002893038559705019 9.476955165155232e-05 0.0079417163506150246   0.99996429681777954,0.51662367582321167  1.1004977226257324 0.27677026391029358,-0.002893038559705019 9.476955165155232e-05 0.0079417163506150246   0.99996429681777954
1715784910.5735025,0.51655411720275879  1.1005352735519409 0.27678650617599487, -0.0028276809025555849 -2.2125022951513529e-05   0.0080290213227272034     0.99996376037597656,0.51655411720275879  1.1005352735519409 0.27678650617599487, -0.0028276809025555849 -2.2125022951513529e-05   0.0080290213227272034     0.99996376037597656
1715784910.5784993,0.51656889915466309  1.1004868745803833 0.27675715088844299,-0.0029341690242290497 0.00014430837472900748  0.0079302843660116196    0.99996423721313477,0.51656889915466309  1.1004868745803833 0.27675715088844299,-0.0029341690242290497 0.00014430837472900748  0.0079302843660116196    0.99996423721313477
1715784910.5834985,0.51653236150741577  1.1004966497421265  0.2767893373966217,-0.0029099162202328444 0.00011017762153642252  0.0079560903832316399    0.99996411800384521,0.51653236150741577  1.1004966497421265  0.2767893373966217,-0.0029099162202328444 0.00011017762153642252  0.0079560903832316399    0.99996411800384521
1715784910.5885003,0.51651757955551147   1.100496768951416 0.27681723237037659, -0.002909274073317647 0.00011439864465501159  0.0080209914594888687    0.99996358156204224,0.51651757955551147   1.100496768951416 0.27681723237037659, -0.002909274073317647 0.00011439864465501159  0.0080209914594888687    0.99996358156204224
1715784910.593492,0.51646840572357178  1.1005184650421143 0.27681067585945129,-0.0028467243537306786 7.9980942246038467e-05   0.007970934733748436    0.99996417760848999,0.51646840572357178  1.1005184650421143 0.27681067585945129,-0.0028467243537306786 7.9980942246038467e-05   0.007970934733748436    0.99996417760848999
1715784910.5984933,0.51652461290359497  1.1004874706268311 0.27679014205932617,-0.0029145441949367523 0.00015618609904777259  0.0079860957339406013    0.99996387958526611,0.51652461290359497  1.1004874706268311 0.27679014205932617,-0.0029145441949367523 0.00015618609904777259  0.0079860957339406013    0.99996387958526611
1715784910.6035166,0.51669567823410034  1.1004397869110107 0.27694055438041687,-0.0028322506695985794 0.00017603664309717715  0.0079183522611856461    0.99996459484100342,0.51669567823410034  1.1004397869110107 0.27694055438041687,-0.0028322506695985794 0.00017603664309717715  0.0079183522611856461    0.99996459484100342
1715784910.6084917,0.51668405532836914  1.1004525423049927 0.27691197395324707,-0.0029140184633433819  7.774116238579154e-05  0.0078079621307551861    0.99996525049209595,0.51668405532836914  1.1004525423049927 0.27691197395324707,-0.0029140184633433819  7.774116238579154e-05  0.0078079621307551861    0.99996525049209595
1715784910.6134953,0.51670229434967041  1.1004496812820435 0.27691665291786194,-0.0027234901208430529 0.00018483666644897312  0.0078339027240872383     0.9999656081199646,0.51670229434967041  1.1004496812820435 0.27691665291786194,-0.0027234901208430529 0.00018483666644897312  0.0078339027240872383     0.9999656081199646
1715784910.6184986,0.51671445369720459  1.1004378795623779 0.27695247530937195,-0.0028618399519473314 2.8143871531938203e-05  0.0078457118943333626     0.9999651312828064,0.51671445369720459  1.1004378795623779 0.27695247530937195,-0.0028618399519473314 2.8143871531938203e-05  0.0078457118943333626     0.9999651312828064
1715784910.6234975,0.51668077707290649   1.100454568862915 0.27688571810722351, -0.002909310394898057 5.7971068599727005e-05  0.0078076263889670372    0.99996531009674072,0.51668077707290649   1.100454568862915 0.27688571810722351, -0.002909310394898057 5.7971068599727005e-05  0.0078076263889670372    0.99996531009674072
1715784910.6285,0.51654189825057983   1.100490927696228 0.27681630849838257,-0.0028405140619724989   0.000118618096166756  0.0078971963375806808    0.99996477365493774,0.51654189825057983   1.100490927696228 0.27681630849838257,-0.0028405140619724989   0.000118618096166756  0.0078971963375806808    0.99996477365493774
1715784910.6334951,0.51673316955566406  1.1004523038864136 0.27688011527061462,-0.0028242128901183605 0.00014810969878453761  0.0079004243016242981    0.99996477365493774,0.51673316955566406  1.1004523038864136 0.27688011527061462,-0.0028242128901183605 0.00014810969878453761  0.0079004243016242981    0.99996477365493774
1715784910.6384919,0.51644986867904663  1.1005146503448486 0.27681863307952881, -0.002928589005023241 0.00013780909648630768  0.0079540545120835304    0.99996405839920044,0.51644986867904663  1.1005146503448486 0.27681863307952881, -0.002928589005023241 0.00013780909648630768  0.0079540545120835304    0.99996405839920044
1715784910.6434917,0.51645117998123169  1.1005104780197144  0.2768024206161499,-0.0029203479643911123 0.00014169902715366334  0.0079466132447123528    0.99996417760848999,0.51645117998123169  1.1005104780197144  0.2768024206161499,-0.0029203479643911123 0.00014169902715366334  0.0079466132447123528    0.99996417760848999
1715784910.6484926,0.51646506786346436  1.1005116701126099 0.27681943774223328,-0.0029056509956717491 0.00010698667756514624  0.0080333240330219269    0.99996352195739746,0.51646506786346436  1.1005116701126099 0.27681943774223328,-0.0029056509956717491 0.00010698667756514624  0.0080333240330219269    0.99996352195739746
1715784910.6534963,0.51649183034896851  1.1004836559295654 0.27681970596313477,-0.0029696498531848192 0.00016909257101360708  0.0078299287706613541    0.99996489286422729,0.51649183034896851  1.1004836559295654 0.27681970596313477,-0.0029696498531848192 0.00016909257101360708  0.0078299287706613541    0.99996489286422729
1715784910.6584949,0.51648151874542236  1.1005105972290039 0.27681988477706909,-0.0028874874114990234 0.00016203480481635779   0.007937973365187645    0.99996429681777954,0.51648151874542236  1.1005105972290039 0.27681988477706909,-0.0028874874114990234 0.00016203480481635779   0.007937973365187645    0.99996429681777954
1715784910.6634967,0.51657301187515259  1.1004737615585327 0.27679410576820374,-0.0029121940024197102 0.00015929176879581064  0.0079710036516189575    0.99996399879455566,0.51657301187515259  1.1004737615585327 0.27679410576820374,-0.0029121940024197102 0.00015929176879581064  0.0079710036516189575    0.99996399879455566
1715784910.6684947,0.51658445596694946  1.1004683971405029 0.27676647901535034,-0.0028958844486624002 0.00012224218517076224  0.0079153608530759811    0.99996447563171387,0.51658445596694946  1.1004683971405029 0.27676647901535034,-0.0028958844486624002 0.00012224218517076224  0.0079153608530759811    0.99996447563171387
1715784910.6734977,0.51655882596969604  1.1005041599273682 0.27680543065071106,-0.0028318930417299271 2.3520649847341701e-05  0.0079401535913348198    0.99996447563171387,0.51655882596969604  1.1005041599273682 0.27680543065071106,-0.0028318930417299271 2.3520649847341701e-05  0.0079401535913348198    0.99996447563171387
1715784910.6785045,0.51661425828933716  1.1004831790924072 0.27681884169578552,-0.0028935305308550596 0.00010203949204878882  0.0078331427648663521     0.9999651312828064,0.51661425828933716  1.1004831790924072 0.27681884169578552,-0.0028935305308550596 0.00010203949204878882  0.0078331427648663521     0.9999651312828064
1715784910.6834991,0.51662427186965942   1.100499153137207 0.27678012847900391,-0.0029312155675143003 0.00016163331747520715  0.0079281395301222801    0.99996423721313477,0.51662427186965942   1.100499153137207 0.27678012847900391,-0.0029312155675143003 0.00016163331747520715  0.0079281395301222801    0.99996423721313477
1715784910.6885149,0.51652944087982178  1.1005109548568726  0.2768251895904541, -0.0029951627366244793 -2.4887351628422039e-06   0.0079342052340507507     0.99996405839920044,0.51652944087982178  1.1005109548568726  0.2768251895904541, -0.0029951627366244793 -2.4887351628422039e-06   0.0079342052340507507     0.99996405839920044
1715784910.6935158,0.51645523309707642  1.1005253791809082  0.2767692506313324,-0.0029038428328931332 6.0101694543845952e-05  0.0079013118520379066    0.99996459484100342,0.51645523309707642  1.1005253791809082  0.2767692506313324,-0.0029038428328931332 6.0101694543845952e-05  0.0079013118520379066    0.99996459484100342
1715784910.6984968,0.51649343967437744  1.1005222797393799 0.27678737044334412,-0.0029541272670030594 6.5226078731939197e-05  0.0079715829342603683    0.99996387958526611,0.51649343967437744  1.1005222797393799 0.27678737044334412,-0.0029541272670030594 6.5226078731939197e-05  0.0079715829342603683    0.99996387958526611
1715784910.7035017,0.51653563976287842  1.1005074977874756 0.27680426836013794,-0.0029216294642537832 0.00012697344936896116  0.0079512624070048332    0.99996411800384521,0.51653563976287842  1.1005074977874756 0.27680426836013794,-0.0029216294642537832 0.00012697344936896116  0.0079512624070048332    0.99996411800384521
1715784910.7084939,0.51646500825881958  1.1005345582962036 0.27679422497749329,-0.0028804128523916006 0.00010044313239632174  0.0080084772780537605    0.99996376037597656,0.51646500825881958  1.1005345582962036 0.27679422497749329,-0.0028804128523916006 0.00010044313239632174  0.0080084772780537605    0.99996376037597656
1715784910.7135167,0.51642769575119019  1.1005228757858276 0.27682861685752869,-0.0028551758732646704 2.7405245418776758e-05  0.0079483725130558014    0.99996435642242432,0.51642769575119019  1.1005228757858276 0.27682861685752869,-0.0028551758732646704 2.7405245418776758e-05  0.0079483725130558014    0.99996435642242432
1715784910.7184973,0.51643997430801392  1.1005326509475708  0.2768021821975708,-0.0029784278012812138 -3.158657273161225e-05  0.0079861124977469444    0.99996370077133179,0.51643997430801392  1.1005326509475708  0.2768021821975708,-0.0029784278012812138 -3.158657273161225e-05  0.0079861124977469444    0.99996370077133179
1715784910.7234921,0.51656699180603027  1.1005024909973145 0.27679181098937988,-0.0028761448338627815 0.00015214155428111553  0.0079453932121396065    0.99996429681777954,0.51656699180603027  1.1005024909973145 0.27679181098937988,-0.0028761448338627815 0.00015214155428111553  0.0079453932121396065    0.99996429681777954
1715784910.7284942,0.51659512519836426   1.100477933883667   0.276836097240448,-0.0029246211051940918 0.00017665936320554465  0.0079768327996134758    0.99996387958526611,0.51659512519836426   1.100477933883667   0.276836097240448,-0.0029246211051940918 0.00017665936320554465  0.0079768327996134758    0.99996387958526611
1715784910.7334945,0.51652485132217407  1.1005043983459473 0.27679014205932617,-0.0029993692878633738 1.1879012163262814e-05  0.0078767165541648865    0.99996447563171387,0.51652485132217407  1.1005043983459473 0.27679014205932617,-0.0029993692878633738 1.1879012163262814e-05  0.0078767165541648865    0.99996447563171387
1715784910.7384932,0.51650440692901611  1.1005041599273682 0.27681168913841248, -0.0029576183296740055 -7.8371831477852538e-06   0.0079367496073246002     0.99996411800384521,0.51650440692901611  1.1005041599273682 0.27681168913841248, -0.0029576183296740055 -7.8371831477852538e-06   0.0079367496073246002     0.99996411800384521
1715784910.7434938, 0.5167573094367981  1.1004499197006226 0.27690187096595764, -0.002874814672395587 0.00014328997349366546  0.0078795487061142921    0.99996483325958252, 0.5167573094367981  1.1004499197006226 0.27690187096595764, -0.002874814672395587 0.00014328997349366546  0.0078795487061142921    0.99996483325958252
1715784910.7484987, 0.5167357325553894  1.1004394292831421 0.27697163820266724, -0.002876481506973505 0.00017482807743363082  0.0078311329707503319    0.99996519088745117, 0.5167357325553894  1.1004394292831421 0.27697163820266724, -0.002876481506973505 0.00017482807743363082  0.0078311329707503319    0.99996519088745117
1715784910.7534957,0.51664936542510986  1.1004619598388672 0.27694442868232727,-0.0028481520712375641 6.7645036324393004e-05  0.0079152090474963188    0.99996459484100342,0.51664936542510986  1.1004619598388672 0.27694442868232727,-0.0028481520712375641 6.7645036324393004e-05  0.0079152090474963188    0.99996459484100342
1715784910.7584965,0.51659667491912842  1.1004513502120972 0.27696609497070312,-0.0028039824683219194 8.0610785516910255e-05   0.007860204204916954    0.99996519088745117,0.51659667491912842  1.1004513502120972 0.27696609497070312,-0.0028039824683219194 8.0610785516910255e-05   0.007860204204916954    0.99996519088745117
1715784910.7635019,0.51666426658630371  1.1004359722137451 0.27696794271469116,-0.0027758539654314518 9.9523414974100888e-05  0.0079261111095547676    0.99996471405029297,0.51666426658630371  1.1004359722137451 0.27696794271469116,-0.0027758539654314518 9.9523414974100888e-05  0.0079261111095547676    0.99996471405029297
1715784910.7684972,0.51668524742126465  1.1004178524017334 0.27693992853164673,   -0.0028306869789958 0.00019897198944818228  0.0077443323098123074    0.99996596574783325,0.51668524742126465  1.1004178524017334 0.27693992853164673,   -0.0028306869789958 0.00019897198944818228  0.0077443323098123074    0.99996596574783325
1715784910.7734995,0.51647329330444336  1.1004579067230225 0.27681839466094971,-0.0028661454562097788 0.00016281605348922312  0.0078750140964984894    0.99996489286422729,0.51647329330444336  1.1004579067230225 0.27681839466094971,-0.0028661454562097788 0.00016281605348922312  0.0078750140964984894    0.99996489286422729
1715784910.7785077,0.51649147272109985  1.1004669666290283 0.27678632736206055, -0.002789586316794157 7.9720179201103747e-05  0.0079703917726874352    0.99996435642242432,0.51649147272109985  1.1004669666290283 0.27678632736206055, -0.002789586316794157 7.9720179201103747e-05  0.0079703917726874352    0.99996435642242432
1715784910.783493,0.51673829555511475   1.100425124168396 0.27690711617469788,-0.0028204172849655151 0.00015423071454279125  0.0078863110393285751    0.99996489286422729,0.51673829555511475   1.100425124168396 0.27690711617469788,-0.0028204172849655151 0.00015423071454279125  0.0078863110393285751    0.99996489286422729
1715784910.7884939,0.51657140254974365  1.1004694700241089 0.27679052948951721,-0.0029848776757717133 0.00025247057783417404  0.0078094271011650562    0.99996501207351685,0.51657140254974365  1.1004694700241089 0.27679052948951721,-0.0029848776757717133 0.00025247057783417404  0.0078094271011650562    0.99996501207351685
1715784910.7934935,0.51649659872055054  1.1005070209503174 0.27679157257080078, -0.002930948743596673 0.00012627214891836047   0.007916303351521492    0.99996435642242432,0.51649659872055054  1.1005070209503174 0.27679157257080078, -0.002930948743596673 0.00012627214891836047   0.007916303351521492    0.99996435642242432
1715784910.7985008,0.51672661304473877  1.1004326343536377 0.27688220143318176,-0.0028757308609783649 7.6067262853030115e-05  0.0079567329958081245    0.99996417760848999,0.51672661304473877  1.1004326343536377 0.27688220143318176,-0.0028757308609783649 7.6067262853030115e-05  0.0079567329958081245    0.99996417760848999
1715784910.8034933,0.51655793190002441  1.1005131006240845 0.27681267261505127,-0.0029563733842223883 0.00017486620345152915  0.0079784635454416275    0.99996376037597656,0.51655793190002441  1.1005131006240845 0.27681267261505127,-0.0029563733842223883 0.00017486620345152915  0.0079784635454416275    0.99996376037597656
1715784910.8085015,0.51654189825057983  1.1005120277404785 0.27679753303527832,-0.0029964672867208719 0.00016737790429033339  0.0080091245472431183    0.99996340274810791,0.51654189825057983  1.1005120277404785 0.27679753303527832,-0.0029964672867208719 0.00016737790429033339  0.0080091245472431183    0.99996340274810791
1715784910.8134973,0.51647430658340454  1.1005321741104126 0.27678677439689636,-0.0029186082538217306 8.4601269918493927e-05  0.0079335859045386314    0.99996423721313477,0.51647430658340454  1.1005321741104126 0.27678677439689636,-0.0029186082538217306 8.4601269918493927e-05  0.0079335859045386314    0.99996423721313477
1715784910.818496,0.51649636030197144  1.1005167961120605 0.27680039405822754,-0.0029046821873635054 7.2167662438005209e-05  0.0079665742814540863    0.99996405839920044,0.51649636030197144  1.1005167961120605 0.27680039405822754,-0.0029046821873635054 7.2167662438005209e-05  0.0079665742814540863    0.99996405839920044
1715784910.8234522,0.51653832197189331  1.1004962921142578 0.27682667970657349,-0.0029744540806859732 0.00019117980264127254  0.0080129252746701241    0.99996346235275269,0.51653832197189331  1.1004962921142578 0.27682667970657349,-0.0029744540806859732 0.00019117980264127254  0.0080129252746701241    0.99996346235275269
1715784910.8284934,0.51651793718338013  1.1004760265350342 0.27680891752243042,-0.0029801337514072657 0.00016491112182848155  0.0079508451744914055    0.99996393918991089,0.51651793718338013  1.1004760265350342 0.27680891752243042,-0.0029801337514072657 0.00016491112182848155  0.0079508451744914055    0.99996393918991089
1715784910.8334939,0.51648658514022827  1.1004780530929565 0.27682584524154663,-0.0029804199002683163  0.0001368647936033085  0.0079455217346549034    0.99996399879455566,0.51648658514022827  1.1004780530929565 0.27682584524154663,-0.0029804199002683163  0.0001368647936033085  0.0079455217346549034    0.99996399879455566
1715784910.8384938,0.51648032665252686  1.1004905700683594 0.27687123417854309,-0.0029433334711939096 0.00017383729573339224  0.0079495832324028015    0.99996405839920044,0.51648032665252686  1.1004905700683594 0.27687123417854309,-0.0029433334711939096 0.00017383729573339224  0.0079495832324028015    0.99996405839920044
1715784910.8434994,0.51657336950302124  1.1004832983016968 0.27681750059127808,-0.0029756566509604454 0.00019459918257780373  0.0080016562715172768    0.99996352195739746,0.51657336950302124  1.1004832983016968 0.27681750059127808,-0.0029756566509604454 0.00019459918257780373  0.0080016562715172768    0.99996352195739746
1715784910.8484955,0.51651155948638916  1.1005131006240845 0.27681604027748108,-0.0030259143095463514 0.00012893645907752216  0.0080202817916870117    0.99996322393417358,0.51651155948638916  1.1005131006240845 0.27681604027748108,-0.0030259143095463514 0.00012893645907752216  0.0080202817916870117    0.99996322393417358
1715784910.8534918,  0.516562819480896  1.1004805564880371 0.27684164047241211,-0.0029388575349003077 0.00015986111247912049   0.007985435426235199    0.99996376037597656,  0.516562819480896  1.1004805564880371 0.27684164047241211,-0.0029388575349003077 0.00015986111247912049   0.007985435426235199    0.99996376037597656
1715784910.8584912,0.51654928922653198  1.1004942655563354 0.27684956789016724, -0.002953886054456234 0.00015190339763648808  0.0079850293695926666    0.99996376037597656,0.51654928922653198  1.1004942655563354 0.27684956789016724, -0.002953886054456234 0.00015190339763648808  0.0079850293695926666    0.99996376037597656
1715784910.8634958,0.51669549942016602  1.1004596948623657 0.27694892883300781,-0.0029542276170104742 1.9036513549508527e-05  0.0079550202935934067    0.99996399879455566,0.51669549942016602  1.1004596948623657 0.27694892883300781,-0.0029542276170104742 1.9036513549508527e-05  0.0079550202935934067    0.99996399879455566
1715784910.868499,0.51651734113693237  1.1005046367645264 0.27682116627693176,-0.0029914949554949999  0.0001468082336941734  0.0079370280727744102    0.99996399879455566,0.51651734113693237  1.1005046367645264 0.27682116627693176,-0.0029914949554949999  0.0001468082336941734  0.0079370280727744102    0.99996399879455566
1715784910.873492,0.51669669151306152  1.1004526615142822 0.27696207165718079,-0.0028968672268092632 0.00016880327893886715  0.0079375412315130234    0.99996429681777954,0.51669669151306152  1.1004526615142822 0.27696207165718079,-0.0028968672268092632 0.00016880327893886715  0.0079375412315130234    0.99996429681777954
1715784910.878495,0.51646173000335693  1.1005154848098755 0.27683249115943909,-0.0029526709113270044 0.00017377133190166205  0.0079659782350063324    0.99996387958526611,0.51646173000335693  1.1005154848098755 0.27683249115943909,-0.0029526709113270044 0.00017377133190166205  0.0079659782350063324    0.99996387958526611
1715784910.8834941,  0.516640305519104  1.1004565954208374 0.27691435813903809,-0.0028356316033750772  0.0002455031790304929  0.0079127177596092224    0.99996465444564819,  0.516640305519104  1.1004565954208374 0.27691435813903809,-0.0028356316033750772  0.0002455031790304929  0.0079127177596092224    0.99996465444564819
1715784910.8885243,0.51665961742401123   1.100443959236145 0.27690702676773071, -0.002888381015509367 0.00015485929907299578  0.0078482925891876221    0.99996501207351685,0.51665961742401123   1.100443959236145 0.27690702676773071, -0.002888381015509367 0.00015485929907299578  0.0078482925891876221    0.99996501207351685
1715784910.8934927,0.51664704084396362  1.1004304885864258 0.27691707015037537,-0.0027783489786088467 0.00020765569934155792  0.0079090343788266182    0.99996483325958252,0.51664704084396362  1.1004304885864258 0.27691707015037537,-0.0027783489786088467 0.00020765569934155792  0.0079090343788266182    0.99996483325958252
1715784910.8984954,0.51668798923492432  1.1004363298416138 0.27689135074615479,-0.0029537722002714872 0.00020499226229730994  0.0077740093693137169     0.9999653697013855,0.51668798923492432  1.1004363298416138 0.27689135074615479,-0.0029537722002714872 0.00020499226229730994  0.0077740093693137169     0.9999653697013855
1715784910.9034493,0.51667612791061401  1.1004335880279541 0.27692294120788574, -0.002912529744207859 0.00014280127652455121  0.0078956279903650284    0.99996459484100342,0.51667612791061401  1.1004335880279541 0.27692294120788574, -0.002912529744207859 0.00014280127652455121  0.0078956279903650284    0.99996459484100342
1715784910.9084938,0.51673787832260132  1.1004246473312378 0.27689549326896667,-0.0028894974384456873  0.0002000471722567454  0.0078819859772920609    0.99996471405029297,0.51673787832260132  1.1004246473312378 0.27689549326896667,-0.0028894974384456873  0.0002000471722567454  0.0078819859772920609    0.99996471405029297
1715784910.9134777,0.51667475700378418  1.1004548072814941 0.27690067887306213, -0.002912875497713685 0.00019277830142527819  0.0078442748636007309    0.99996495246887207,0.51667475700378418  1.1004548072814941 0.27690067887306213, -0.002912875497713685 0.00019277830142527819  0.0078442748636007309    0.99996495246887207
1715784910.9184923,0.51668238639831543  1.1004530191421509 0.27694734930992126, -0.002933368319645524 0.00010119804210262373  0.0078786332160234451    0.99996465444564819,0.51668238639831543  1.1004530191421509 0.27694734930992126, -0.002933368319645524 0.00010119804210262373  0.0078786332160234451    0.99996465444564819
1715784910.9234943,0.51669508218765259  1.1004385948181152 0.27692171931266785, -0.002950865076854825 0.00010457669850438833  0.0078012724407017231    0.99996519088745117,0.51669508218765259  1.1004385948181152 0.27692171931266785, -0.002950865076854825 0.00010457669850438833  0.0078012724407017231    0.99996519088745117
1715784910.9284973,0.51658093929290771  1.1004787683486938 0.27685204148292542,-0.0029737404547631741 0.00022318860283121467  0.0079601136967539787    0.99996387958526611,0.51658093929290771  1.1004787683486938 0.27685204148292542,-0.0029737404547631741 0.00022318860283121467  0.0079601136967539787    0.99996387958526611
1715784910.933497,0.5164908766746521 1.1005191802978516  0.276844322681427,-0.0030122722964733839 0.00017570858472026885   0.007999001070857048    0.99996346235275269,0.5164908766746521 1.1005191802978516  0.276844322681427,-0.0030122722964733839 0.00017570858472026885   0.007999001070857048    0.99996346235275269
1715784910.9385223,0.51644712686538696  1.1005043983459473 0.27688214182853699,-0.0030171880498528481 0.00017560611013323069  0.0079346196725964546    0.99996393918991089,0.51644712686538696  1.1005043983459473 0.27688214182853699,-0.0030171880498528481 0.00017560611013323069  0.0079346196725964546    0.99996393918991089
1715784910.9434938,0.51649719476699829  1.1004773378372192 0.27688837051391602, -0.003000257071107626 0.00017306908557657152  0.0079028522595763206    0.99996423721313477,0.51649719476699829  1.1004773378372192 0.27688837051391602, -0.003000257071107626 0.00017306908557657152  0.0079028522595763206    0.99996423721313477
