DesiredFlux,0.798,HitTime,1715785294.7705824,DesiredPos,  0.5310930609703064 -0.28954148292541504  0.19933049380779266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785294.2480998, 0.57279861281067768   1.1074539544271655 -0.13081416643940846  -1.4566093136003877   -1.061295058323027   1.7304308165030191 -0.58214984357851574, -0.0050433895599543204  -0.0012708762947719178    -0.15158157159082702    -0.11831386981751485 -0.00019513118395779027    0.046672446487286919  0.00021361468345451064, 14.997323814392091  63.566945304870607  14.313571075439453 -7.1567855377197267  0.8812552833557129 -2.9904150390624999 0.31773159790039063, -30.016804480975747   4.7941972887274868  -21.359225413777917  -10.325321102905271 -0.85426457554706303  0.73122160788918578  0.96852668727973568, 0.52679812908172607 0.047403804957866669  0.20842601358890533, 0.51364457607269287 -0.50209373235702515  0.48782405257225037  0.49608349800109863,-0.022357592359185219  -0.06330573558807373  0.023902440443634987, 0.0017175669781863689   -0.87306582927703857 -0.0039035710506141186,  0.25131264328956604 -0.016477871686220169   0.06362248957157135 -0.016477871686220169   0.23536750674247742  0.026956606656312943   0.06362248957157135  0.026956606656312943    0.1783902645111084, 0.59468697407361049 -0.53141555172686594  0.99754889841374705  0.51804343461370195 -0.07317436539899802 0.055503555117297765                    0,0.065133601427078247
IIWA_14,1715785294.2531035, 0.57279363938589101   1.1074491606622088  -0.1323779281075701    -1.45780833537972  -1.0612948665113422   1.7309358916629338 -0.58214726692712437, -0.0042336486394302366  -0.0012084516340882356    -0.18381572399912699    -0.14261196702730339 -0.00014843247977592498    0.057540963586418102  0.00027395780241807455, 15.280243659973145  64.055625038146971  13.958689147949219 -7.1500642890930175 0.89534128189086915 -2.8882870254516599 0.31973410797119139, -29.488962350397802   4.6689609473114047  -20.730319584811298  -9.9845742674808076 -0.89619441439841896  0.44997333767356357   1.0143045770514694, 0.52654993534088135 0.046711955219507217   0.2087109386920929, 0.51297563314437866 -0.50182199478149414  0.48800098896026611  0.49687597155570984, -0.02788059413433075 -0.078247405588626862  0.030608935281634331, 0.0018201199127361178   -0.87308907508850098 -0.0040519926697015762,  0.25130969285964966 -0.016407594084739685  0.063652098178863525 -0.016407594084739685   0.23547233641147614  0.026843992993235588  0.063652098178863525  0.026843992993235588   0.17829731106758118,    0.59162381783028906    -0.52871295525580564     0.99253676023991488     0.51531519349090615   -0.072996871079311632    0.051626045350694483 -1.7763568394002505e-12,0.080905787646770477
IIWA_14,1715785294.258132, 0.57278950480997615   1.1074480821578143 -0.13412852367241618  -1.4591421195938357   -1.061295058323027   1.7314735039052624 -0.58214277281338356, -0.0035523019481386027  -0.0010099014830489219     -0.2170764017931448    -0.16744094218646968 -0.00012641845121104725    0.067537260562279378  0.00039893079156710356, 15.097631759643555  64.500580795288087  13.865935916900634 -8.1246453399658201 0.96048902511596679 -2.9270022201538084 0.30638404083251952, -28.941390230765258   4.5264259329416072   -20.07151857563775  -9.6187194993310374 -0.94272702744438919  0.14707848204060778   1.0666447646054014, 0.52626198530197144 0.045933295041322708  0.20903007686138153, 0.51222097873687744 -0.50150460004806519  0.48820054531097412  0.49777805805206299,-0.033912725746631622 -0.093644902110099792   0.03737814724445343, 0.0019627208821475506   -0.87311673164367676 -0.0042618936859071255,  0.25130876898765564 -0.016326839104294777  0.063684165477752686 -0.016326839104294777   0.23559081554412842  0.026716476306319237  0.063684165477752686  0.026716476306319237   0.17818979918956757,   0.58812032931943037    -0.5256700966409511    0.98684678490901234    0.51223507071096464   -0.07277861428089949   0.047235031446213327 8.8817841970012523e-13,0.097217895090579987
IIWA_14,1715785294.2631013, 0.57278159519597227   1.1074508384690354 -0.13606577369228293  -1.4606499748753974  -1.0612956335835484   1.7319871478682227 -0.58213726008185807, -0.0031582261186659188 -0.00069766873759747423    -0.25115112222918579    -0.19426696501164459 -0.00012414518182645432    0.074575566968234502  0.00053965389427336865, 13.847640441894532  65.197592414855961  13.504332740783692 -8.2079888229370113 0.92527402877807619 -2.7794839782714842 0.28469018173217775, -28.373895601833862   4.3745186218121193  -19.385074896672354  -9.2384584634159861 -0.99123394902293638 -0.17019017985826226   1.1216572312594526, 0.52594411373138428 0.045064963400363922  0.20938237011432648, 0.51138430833816528 -0.50115221738815308  0.48842191696166992  0.49877509474754333,-0.039964042603969574  -0.10951808094978333  0.044160936027765274, 0.0021443669684231281   -0.87314838171005249 -0.0045411973260343075,  0.25130754709243774 -0.016235638409852982  0.063720159232616425 -0.016235638409852982   0.23572281002998352  0.026572296395897865  0.063720159232616425  0.026572296395897865   0.17807015776634216,   0.58418061580667313   -0.52224640276055112    0.98044216134329787    0.50877510083946476  -0.072533679131403517   0.042381920925649297 8.8817841970012523e-13,0.11392386257648468
IIWA_14,1715785294.2681003, 0.57275888508082839    1.107449040888989  -0.1381986061807928   -1.462298404974484  -1.0612943872439295   1.7324571691809418 -0.58213102827468077, -0.0034349855006877662 -0.00063003819193277434    -0.28623419732374356    -0.22135077597278216 -4.9462560707429443e-05    0.078461306083352222  0.00068099540251040131, 12.371313247680664  65.081852478027344  12.661488162994385 -8.1474975852966303 0.97985727310180659 -2.8455668106079099 0.23295867156982422, -27.780900105643369   4.1999882546423262  -18.678380663825248    -8.83442839924429  -1.0460438611919536 -0.49303324921248837   1.1845268112696874, 0.52559083700180054 0.044097725301980972  0.20975308120250702, 0.51048606634140015 -0.50075781345367432  0.48865377902984619  0.49986308813095093,-0.046256568282842636  -0.12614092230796814  0.050373934209346771, 0.0023616752587258816   -0.87318378686904907 -0.0048762829974293709,  0.25130996108055115 -0.016130652278661728  0.063758254051208496 -0.016130652278661728   0.23586948215961456  0.026407899335026741  0.063758254051208496  0.026407899335026741   0.17793387174606323,  0.57968166563249213  -0.51836594695142679   0.97317080941561329    0.5048419788078462 -0.072254098618884655  0.037129486710973936                     0,0.13111715018749237
IIWA_14,1715785294.2731318, 0.57271855815763029    1.107449280544512 -0.14054421863064723  -1.4640770437261696  -1.0612979346256344   1.7328280209946456  -0.5821236580764988, -0.0043610653284745522  -0.0004944443326269308    -0.32281185585317196     -0.2482261708456498 -0.00018146531675902541    0.077603117414832834  0.00083960424928741599, 10.864122070312501  65.290184364318847  12.061952785491943 -8.0883505973815915 0.99394327163696283 -2.5995918235778808 0.21660483932495117,  -27.16416480101238   4.0190125813015332  -17.949161230107336  -8.4232087060050649  -1.1033010463862081 -0.81731676702497325   1.2485038116081848, 0.52521651983261108 0.043030086904764175  0.21014806628227234,0.50952357053756714 -0.5003398060798645 0.48889720439910889 0.50102430582046509,-0.052175585180521011  -0.14342281222343445  0.056369408965110779, 0.0026252167299389839   -0.87322282791137695 -0.0052707740105688572,  0.25131085515022278 -0.016013238579034805  0.063801348209381104 -0.016013238579034805    0.2360302209854126  0.026221668347716331  0.063801348209381104  0.026221668347716331   0.17778639495372772,  0.57467892862739234  -0.51399438708266132   0.96502780346607864   0.50042558737306564 -0.071969815139460991  0.031524071692601296                     0,0.14866040647029877
IIWA_14,1715785294.2781236, 0.57266145338433272   1.1074488611200759 -0.14310674550867802  -1.4659769627895824  -1.0612965922929065    1.733070341962577  -0.5821159881180179, -0.0057730431946823278 -0.00041233244354438965    -0.36075055980376941    -0.27457769921303199 -9.1478944292798286e-05    0.071775332649123058   0.0009784817386656805, 11.404241775512697  65.303044357299811  11.696316860198975 -8.7376232147216797 0.99130214691162111 -2.6773559646606446 0.21860734939575197, -26.52552036179782  3.8322397714124294 -17.198507231656826 -8.0107914817609203 -1.1612428367992775  -1.133025359613808  1.3123895194178063, 0.52483278512954712 0.041856441646814346  0.21055969595909119, 0.50850754976272583 -0.49990305304527283    0.489153653383255  0.50224071741104126,-0.057338349521160126   -0.1614595353603363  0.061892732977867126, 0.0029338025487959385   -0.87326586246490479 -0.0057274270802736282,  0.25130870938301086 -0.015881108120083809  0.063850745558738708 -0.015881108120083809   0.23620562255382538  0.026009833440184593  0.063850745558738708  0.026009833440184593   0.17762868106365204,   0.56909119920778295   -0.50905701466685827    0.95587659500129263    0.49545930028482843  -0.071669354133163665   0.025639507356345348 3.5527136788005009e-12,0.16644817590713501
IIWA_14,1715785294.2830997, 0.57260356953969038    1.107448921006686  -0.1458822920035763  -1.4680176366575992  -1.0612993726024051   1.7331308623452208 -0.58210777896188115, -0.0069337883414393375 -0.00032747049043089751    -0.39962230763894668     -0.3012891140910961 -0.00018439553537939673    0.059841081425051006   0.0011111516364026019, 12.484481185913086   65.23874439239502  11.860315326690674 -8.9016216812133795   1.000986270904541 -2.3265829505920408 0.19624598693847656,-25.871970844747118  3.6430354167879924 -16.432930188638146 -7.6022791062731505 -1.2213981151317659 -1.4360651857538973  1.3753316665945943, 0.52444416284561157 0.040577966719865799  0.21098479628562927, 0.50744551420211792 -0.49945619702339172  0.48941874504089355  0.50349956750869751,-0.061721894890069962  -0.18005664646625519  0.066917330026626587, 0.0032929680310189724   -0.87331235408782959 -0.0062377043068408966,  0.25130218267440796 -0.015734124928712845  0.063907124102115631 -0.015734124928712845   0.23639515042304993  0.025770716369152069  0.063907124102115631  0.025770716369152069   0.17746257781982422,     0.5629206652280061    -0.50352885697435568     0.94568157303953626     0.48992487242749405   -0.071368508178792922    0.019532938467570204 -8.8817841970012523e-13,0.18433195352554321
IIWA_14,1715785294.2880993, 0.57254730361526462   1.1074476626242953 -0.14883346727227811  -1.4701882194179159  -1.0612979346256344   1.7330455346161708 -0.58209723280987591, -0.0077976676501817881 -0.00031231168797408478    -0.43774485685922981    -0.32785460168554392 -8.9997357472781356e-05    0.044459755978040368   0.0013107673893317574, 14.840431900024415  65.408496299743661  13.564823978424073 -9.7229582633972171  1.0819807624816895 -2.3439380378723143 0.15085575866699219,-25.221905675848816  3.4453864199697253 -15.670201923440548 -7.1986173497000054 -1.2829662593130091 -1.7171113939854146  1.4407901030718733, 0.52405112981796265 0.039200779050588608  0.21141140162944794,  0.5063626766204834 -0.49899023771286011   0.4896920919418335  0.50478434562683105,-0.065473422408103943   -0.1988663524389267  0.071070335805416107,  0.003699244000017643   -0.87336236238479614 -0.0068095908500254154,  0.25129449367523193 -0.015569280833005905   0.06396869570016861 -0.015569280833005905   0.23659810423851013  0.025502992793917656   0.06396869570016861  0.025502992793917656   0.17728596925735474,  0.55606793770124341  -0.49740442310586275   0.93436528592327761    0.4837959556258653 -0.071022645607321522  0.013306278438207642                     0,0.20198513567447662
IIWA_14,1715785294.2930987, 0.57250937346546171    1.107449040888989 -0.15189675496539562  -1.4724987780205747   -1.061300523123448   1.7328443195336991 -0.58208506884673727, -0.0077553401122618972 -0.00019471876263095901    -0.47272739321208412    -0.35470602545478835 -0.00017553779852419417    0.027519201483563155   0.0015351724370107611, 15.341971626281738  65.511376243591315  14.074294624328614 -9.3936170806884771  1.0696555137634278 -2.1179881515502927 0.13750569152832032,-24.591919332625384  3.2431670298054018 -14.927767010647035 -6.8024246077400532 -1.3469136015467289  -1.983650754623663  1.5085145763348065, 0.52364706993103027 0.037741225212812424  0.21183978021144867, 0.50526124238967896 -0.49850711226463318  0.48996776342391968  0.50609618425369263,-0.068980835378170013  -0.21719437837600708  0.074539415538311005, 0.0041453707963228226   -0.87341582775115967 -0.0074356473051011562,  0.25128722190856934 -0.015389512293040752  0.064033515751361847 -0.015389512293040752   0.23681147396564484  0.025211097672581673  0.064033515751361847  0.025211097672581673   0.17709991335868835,    0.54865730935915735    -0.49078906408084322      0.9221239884009691     0.47717519280254805   -0.070651351322226219   0.0069706293208682268 -1.7763568394002505e-12,0.21901974081993103
IIWA_14,1715785294.2980981, 0.57247845419418109   1.1074465241242075 -0.15507227496523185  -1.4749190521651709   -1.061300523123448   1.7325001925287511 -0.58207206592564376, -0.0074410429410346063 -0.00025644560136350077     -0.5052027145631165    -0.38057578614767967 -0.00014043023881935533   0.0082502809889299714   0.0017482547933493678, 14.030252342224122  65.647692169189455  13.911640407562256 -8.8384419441223141  1.1189565086364746 -2.0242039299011232 0.11981685256958008,-24.015064133255006  3.0302391414335785 -14.240986732091665 -6.4139138239043323 -1.4121230628949535 -2.2370403489408495  1.5831618015344091,  0.5232195258140564 0.036227736622095108  0.21226033568382263, 0.50416296720504761 -0.49799013137817383  0.49024057388305664  0.50743448734283447,-0.072786107659339905   -0.2340041846036911  0.077074453234672546, 0.0046293037012219429   -0.87347221374511719 -0.0081143230199813843,  0.25128722190856934 -0.015196326188743114  0.064096450805664062 -0.015196326188743114   0.23703128099441528  0.024902062490582466  0.064096450805664062  0.024902062490582466   0.17690151929855347,   0.54076540287173458   -0.48385201406109246    0.90919898735730698     0.4702010685946334  -0.070221114762070158 0.00058210921238810442 8.8817841970012523e-13,0.23464961349964142
IIWA_14,1715785294.3031008, 0.57242770100128082   1.1074468237754236 -0.15837009400366306  -1.4774052994282434  -1.0613023447235883   1.7319767215985207 -0.58205390981085059, -0.0079829620688383167 -0.00019317043244830231    -0.53607493318774169    -0.40391051944104173  -0.0001852081966668348   -0.014338612418072764    0.002124848426406149,  13.286944747924805    65.65026416778565   12.688373157501221   -8.048023105621338  0.90150390624999999   -2.106640594482422 0.086775436401367187,-23.480472803600978  2.8178021313031758 -13.600422081140678 -6.0431544498947458 -1.4772645319365201 -2.4724473472253439  1.6594704231820845, 0.52278071641921997 0.034660521894693375   0.2126736044883728,0.50307190418243408 -0.4974578320980072 0.49050700664520264 0.50878012180328369,-0.076339252293109894  -0.24959784746170044  0.078879989683628082, 0.0051484359428286552   -0.87353038787841797 -0.0088324882090091705,  0.25129047036170959 -0.014991037547588348  0.064159564673900604 -0.014991037547588348   0.23725643754005432  0.024574520066380501  0.064159564673900604  0.024574520066380501    0.1766955554485321,   0.53244766944349209   -0.47656544904217668    0.89559411807105249    0.46286572057674391  -0.069766070606824826 -0.0057938336279761415                      0,0.24903565645217896
IIWA_14,1715785294.3081019, 0.57234974368857894   1.1074446066618582  -0.1618347933530222  -1.4799420602286932  -1.0613190267551118   1.7311916948630046 -0.58203072038466086, -0.0095046621631459244 -0.00024322088857487714    -0.56744792052455906    -0.42459884757082716 -0.00081544781827331268   -0.042871959355100568    0.002627455788714087,  11.926357490539552   65.784008094787595   11.665399116516113  -9.6207952842712405    1.040603141784668  -1.8389717483520507 0.059074047088623044, -22.96618770415898  2.6132365898813843 -12.988847912987762 -5.6975768761927075  -1.539777820536512 -2.6844345102601959   1.731101485154094, 0.52235019207000732 0.033029589802026749  0.21307703852653503, 0.50198674201965332 -0.49693125486373901  0.49076735973358154  0.51011371612548828,-0.078917324542999268   -0.2646242082118988  0.079996772110462189, 0.0057110213674604893   -0.87358897924423218 -0.0095945326611399651,  0.25129196047782898 -0.014773956499993801  0.064225867390632629 -0.014773956499993801   0.23748673498630524  0.024225234985351562  0.064225867390632629  0.024225234985351562   0.17648690938949585,  0.52371960664832073  -0.46885123663020778   0.88124548988677276   0.45512313775564195  -0.06931939463150627 -0.012105305138732092                     0,0.26255381107330322
