DesiredFlux,1.055,HitTime,1715784348.2562709,DesiredPos, 0.53773778676986694 -0.26923370361328125  0.19908954203128815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784347.7626045, 0.58862186434778252   1.1410215286463252 -0.10199947589360592  -1.3934076273326728  -1.0612412732095999   1.7792606607127692 -0.58243470858321078, -0.0043503483453884387    0.002018407760993368    -0.15532188848191875    -0.12320504845142953 -4.7385071552314537e-05    0.093306489039364088  6.2258784217606163e-05, 15.033331794738771  63.183717514038086  13.826952674865723 -7.8732706413269042 0.98073764801025387 -3.1175744285583495 0.22327987289428711,-41.742105745793737  7.2075775500868984 -27.713169151323388 -14.874398967851718 -0.1926212132412167  1.1909567384362043 0.40772717077257464, 0.53195583820343018 0.075281053781509399  0.20221558213233948, 0.51242005825042725 -0.50155824422836304  0.49405819177627563  0.49170270562171936,-0.017669519409537315 -0.049362018704414368  0.020806826651096344,  0.002048479625955224    -1.1527886390686035 -0.0010247798636555672,  0.25121361017227173 -0.019396889954805374   0.06264941394329071 -0.019396889954805374   0.23182667791843414  0.032854039222002029   0.06264941394329071  0.032854039222002029   0.18083611130714417,    0.72159004928540327    -0.68281996546382118      1.2236490000967493      0.6872470558692001   -0.061040927400668465    0.066181179112057009 -2.6645352591003757e-12,0.051620177924633026
IIWA_14,1715784347.767575, 0.58861527300277927   1.1410362692608553 -0.10357060775994952   -1.394739973613651  -1.0612416566584366   1.7802233534576581 -0.58243273123425132, -0.0037439324764406883   0.0022043507899989568    -0.18710278543927888    -0.15185789000027261 -5.3246010709160892e-05     0.11315290102704789  0.00012890098575243613, 15.195367706298828  63.831861160278322  13.490890243530274 -8.0332363586425775  1.0133115196228026 -2.9183246765136719 0.22995490646362304, -41.202264849755316   7.0706090982627128  -27.070088097587568  -14.512118250802336 -0.22969118571692659  0.85345284945610955  0.45596877380403256, 0.53170764446258545 0.074663035571575165   0.2025112509727478, 0.51170432567596436 -0.50125682353973389  0.49426651000976562  0.49254533648490906,-0.024104999378323555 -0.064137198030948639  0.028542341664433479, 0.0021837968379259109    -1.1528282165527344 -0.0011309536639600992, 0.25121229887008667 -0.01934397779405117 0.062677852809429169 -0.01934397779405117  0.23194071650505066 0.032776977866888046 0.062677852809429169 0.032776977866888046    0.180736243724823,   0.71891496395615206   -0.68052853085553977     1.2195174985487611    0.68480009268601094  -0.060785053396017474   0.061909630160172924 8.8817841970012523e-13,0.067922994494438171
IIWA_14,1715784347.7725728, 0.58860892131329901   1.1410523281443861 -0.10533444601049508  -1.3962479485593495  -1.0612414648467519   1.7812655615488557  -0.5824314728518607, -0.0032492135603631993   0.0024058359732285267    -0.22023575837324552    -0.18180530982815979 -3.4924341177021469e-05     0.13221064446954206   0.0001534560842268748,  14.94073984527588  63.124561546325687   12.39532671737671 -7.8033696556091305 0.96489089965820307 -2.7798177299499511 0.25999255752563477, -40.636887598436516   6.9171538949509577  -26.391019218874671  -14.124402218750648 -0.26903386193467871  0.48911109347353948  0.50952430981213193, 0.53141844272613525 0.073955796658992767  0.20284974575042725, 0.51088666915893555 -0.50090396404266357  0.49450522661209106  0.49351254105567932,-0.030914353206753731 -0.079490959644317627  0.036476321518421173, 0.0023809736594557762    -1.1528759002685547 -0.0012872855877503753,  0.25121265649795532 -0.019282113760709763   0.06270945817232132 -0.019282113760709763   0.23207159340381622  0.032688342034816742   0.06270945817232132  0.032688342034816742   0.18061995506286621,   0.7158085137337622  -0.67790526921207572    1.2147590890814186   0.68198859284329671 -0.060475683484995102   0.05702305868737767                     0,0.0848836749792099
IIWA_14,1715784347.7775719, 0.58859747642581206   1.1410623948762624 -0.10731891384069606  -1.3979143551133995  -1.0612441493376743   1.7823337155956303 -0.58242685896489987,  -0.003057166347768335   0.0023273380536353245    -0.25556731990663567    -0.21210051002452487 -0.00013531910983939247     0.14849467744661432  0.00030732034581449047, 13.608444572448731  63.317461441040045  11.854938327789307 -7.3785867424011231 0.83987766265869135 -2.5959205551147462 0.22628363800048829, -40.049112114659366   6.7304713487798828  -25.686631194238714  -13.699972292505754 -0.31638140508072021  0.10310318731349061  0.57530194683210334, 0.53107547760009766 0.073156252503395081  0.20321632921695709, 0.50998169183731079 -0.50048387050628662  0.49476608633995056  0.49461206793785095,-0.038530576974153519 -0.095425687730312347  0.043989986181259155, 0.0026316188741475344    -1.1529302597045898 -0.0014932703925296664,  0.25122034549713135 -0.019207851961255074  0.062741398811340332 -0.019207851961255074   0.23222082853317261  0.032586567103862762  0.062741398811340332  0.032586567103862762   0.18048092722892761,    0.71213627407118452    -0.67492041038885731      1.2092577295241824     0.67875440743581095    -0.06008991479600212    0.051537535243006971 -2.6645352591003757e-12,0.10240630060434341
IIWA_14,1715784347.7825735,  0.5885693134657527    1.141070843797005 -0.10951574209872264  -1.3997140261734025  -1.0612406979490785   1.7833815563006561 -0.58241876958198313,-0.0035722514805892115  0.0021998272726117601   -0.29232698624637188   -0.24166725041974013 2.9800255960879844e-05    0.16070937015832498 0.00056943159332130324,  12.30701328277588  62.664173797607425   12.32945848083496 -7.8221891517639159  1.0494068908691405  -2.824206703186035 0.15586203384399414, -39.433112011423894   6.5275519127433315   -24.94595216598622  -13.251775108682756 -0.36714432939572827  -0.3047678790621981  0.64678444319006401, 0.53069061040878296 0.072258874773979187  0.20362101495265961, 0.50897848606109619 -0.50001031160354614  0.49505254626274109   0.4958362877368927,-0.046326957643032074  -0.11203929036855698  0.051574576646089554, 0.0029409690760076046    -1.1529920101165771 -0.0017499668756499887, 0.25123021006584167 -0.01912267878651619 0.062776736915111542 -0.01912267878651619  0.23238858580589294 0.032469958066940308 0.062776736915111542 0.032469958066940308  0.18032358586788177,   0.70795606040441328   -0.67152899453581938     1.2030010774557454    0.67508003502769753  -0.059654988684876287   0.045452725661476734 8.8817841970012523e-13,0.12054771184921265
IIWA_14,1715784347.7875729, 0.58852227542433144   1.1410735402216163   -0.111894670593253  -1.4016829144311185  -1.0612437658888376   1.7843159063165728 -0.58240654562315131, -0.0047393228413215513   0.0018677188025442209    -0.32901872877831206     -0.2720893306444328 -9.8877385596380681e-05      0.1659414967633274  0.00094450362793004842, 11.805473556518555  63.559229309082035  11.918118064880371 -8.1797595787048341  1.1022293853759766 -2.4166959037780762 0.10546553039550781, -38.787005045001514   6.3199184318421517  -24.163085362454634  -12.793940171704545 -0.41728981272628385 -0.72362002605972309  0.71847459530209767, 0.53028023242950439 0.071256048977375031  0.20406578481197357, 0.50787937641143799 -0.49949747323989868   0.4953693151473999  0.49716198444366455,-0.053617529571056366  -0.12949901819229126  0.059303004294633865, 0.0033252846915274858    -1.1530612707138062 -0.0020597574766725302,  0.25123751163482666 -0.019025607034564018  0.062818765640258789 -0.019025607034564018   0.23257593810558319  0.032334178686141968  0.062818765640258789  0.032334178686141968   0.18015149235725403,    0.70322886355356218    -0.66763361331112492      1.1958529050843936     0.67088727630970624   -0.059175768774899495     0.03884045415958326 -8.8817841970012523e-13,0.13923640549182892
IIWA_14,1715784347.7925966, 0.58846606938651558   1.1410810902977944 -0.11447912862416589  -1.4037996281494878   -1.061244436967935   1.7851567195563856 -0.58238671181061474, -0.0060396997856918266   0.0017961780891566233    -0.36659330425916492    -0.30234001325031828 -0.00010594507237322207     0.16638572700317297   0.0015489554038065462, 11.381093788146973  62.661601799011237  11.270189697265625 -7.8248776512145994  1.0247563934326172 -2.3986733131408693 0.12448937606811523, -38.118771982374376   6.1087329627908273  -23.354371643619935  -12.336153486704696 -0.46891880235742456  -1.1408020381788559  0.78864540734954425, 0.52985483407974243 0.070149444043636322  0.20454008877277374,  0.5066990852355957 -0.49896016716957092  0.49570661783218384  0.49856767058372498,-0.060095034539699554  -0.14756973087787628  0.066728375852108002, 0.0037870637606829405    -1.1531381607055664 -0.0024351563770323992,  0.25124046206474304 -0.018916931003332138  0.062868386507034302 -0.018916931003332138   0.23278190195560455  0.032177194952964783  0.062868386507034302  0.032177194952964783   0.17996709048748016, 0.69797613974120765 -0.66319066324815878     1.18778386562024   0.6661498655091691 -0.05868526974772692 0.031806698335579142                    0,0.15803056955337524
IIWA_14,1715784347.7975709, 0.58840069546138829   1.1410807906465783 -0.11727157285146658  -1.4060477489071534  -1.0612431906283162   1.7857984748315991 -0.58235681115711879,-0.0074467168336449733  0.0014249564226828004   -0.40497241249935984   -0.33179684090688155 -3.490247314484363e-05    0.15877879261108221  0.0024351904628832841, 13.783340476989746  63.062833580017092  11.576678634643555 -8.8545729408264169  1.0229956436157226 -2.2631701316833497 0.16787709426879882, -37.444021657982141   5.8804301076384622  -22.551967962054622  -11.876994671255888 -0.52355066286673235  -1.5372201586221086  0.86292713206701399, 0.52941465377807617 0.068942204117774963  0.20501962304115295, 0.50548326969146729 -0.49839103221893311  0.49605125188827515  0.50002622604370117,-0.065915778279304504  -0.16601616144180298  0.072946064174175262, 0.0043214275501668453    -1.1532223224639893 -0.0028835821431130171,  0.25124487280845642 -0.018792541697621346  0.062922336161136627 -0.018792541697621346   0.23300556838512421  0.031996801495552063  0.062922336161136627  0.031996801495552063   0.17976661026477814,    0.69205699571561752    -0.65816334909385432      1.1786890686771301     0.66079802849561275   -0.058149908157112407    0.024541758034679617 -8.8817841970012523e-13,0.17649433016777039
IIWA_14,1715784347.8026011,  0.5883502418106209   1.1410903180717158 -0.12025031188687897   -1.408466824665052  -1.0612475049076944   1.7862099532197171 -0.58230461981291493, -0.0079755194976115912   0.0015210621436458382    -0.44312749141598345    -0.36220050304144807 -0.00020049315364357529     0.14348216961358368   0.0040358061384613009,  15.264811668395996   63.870441139221192    12.09018202972412  -8.8599499397277839  0.94728340148925783  -1.9594561042785645 0.083104167938232415, -36.764131711032874   5.6428277181221045  -21.742196940605346  -11.418254297359514 -0.58084980783741447  -1.9225490050022283  0.93876190617267641, 0.52896177768707275 0.067634820938110352  0.20551016926765442,  0.5042157769203186 -0.49779367446899414  0.49641042947769165  0.50154221057891846,-0.071136459708213806  -0.18474295735359192  0.078436002135276794,  0.004922773689031601    -1.1533128023147583 -0.0034037765581160784,  0.25124827027320862 -0.018653005361557007   0.06298210471868515 -0.018653005361557007   0.23324719071388245  0.031792391091585159   0.06298210471868515  0.031792391091585159   0.17955170571804047,    0.68549693575015169    -0.65255243697759369      1.1685588891774401     0.65485093964401386   -0.057576042801876781    0.016997514646455159 -2.6645352591003757e-12,0.19476643204689026
IIWA_14,1715784347.8075721, 0.58832088046386377   1.1410937335719789 -0.12337771523181622  -1.4110373210436966  -1.0612459709378146   1.7863331509937939 -0.58221491785242707, -0.0075548694683744144   0.0013534697254390631    -0.47959812693027665    -0.39258025757894222 -9.9035727723436175e-05     0.11971364665393761   0.0068167233302831812,   15.419131584167481    63.433201377868656    12.906141613006591   -9.5603040466308595    1.1708986282348632   -2.1743921852111816 0.0010012550354003907, -36.092564888307741   5.4058728085230356  -20.940806350780623  -10.979299742914723 -0.63790334260839099  -2.2744281760018774   1.0123801640416181,  0.5285155177116394 0.066230863332748413  0.20600038766860962, 0.50292938947677612 -0.49718615412712097  0.49677979946136475  0.50306838750839233,-0.075111404061317444  -0.20357012748718262  0.082891851663589478, 0.0055890018120408058    -1.1534098386764526 -0.0039820619858801365,  0.25124779343605042 -0.018496621400117874  0.063049346208572388 -0.018496621400117874   0.23350545763969421   0.03155970573425293  0.063049346208572388   0.03155970573425293   0.17932668328285217,    0.6782479106224315   -0.64628491900275975     1.1572752479835913    0.64824179248645919  -0.056962840743857157   0.009387594951171252 8.8817841970012523e-13,0.21243701875209808
IIWA_14,1715784347.8125706, 0.58829487473075981   1.1410990666436744 -0.12662615923295775  -1.4137740386533104  -1.0612499017683561   1.7861728620278692 -0.58207404338368618,  -0.007084124898858013   0.0012960986481748572    -0.51361626158988272    -0.42353291044770591 -0.00023646180383914004    0.089359358686162807    0.011088357413862245,  14.035396339416504   64.654900711059568    12.61309517288208  -9.4218463249206543   1.1506500053405762  -1.8753506813049317 0.068419094085693355, -35.449481571707544   5.1509345112118528  -20.170129328524862  -10.548619463890443 -0.69743575786383405  -2.5901937029814559   1.0912482423365364, 0.52806270122528076 0.064741142094135284   0.2064686119556427, 0.50165045261383057 -0.49654638767242432  0.49715819954872131  0.50460106134414673,-0.07861800491809845 -0.22205857932567596 0.085664883255958557,0.0063247652724385262   -1.1535125970840454  -0.00462727015838027, 0.25125217437744141 -0.01831919327378273 0.063118912279605865 -0.01831919327378273  0.23377946019172668 0.031299464404582977 0.063118912279605865 0.031299464404582977  0.17908458411693573,   0.67016886480608662   -0.63941000128764358     1.1447967926629943    0.64097868420809334  -0.056246398999704184  0.0017832134444617509 2.6645352591003757e-12,0.22922265529632568
IIWA_14,1715784347.8175728, 0.58825083265608269   1.1411099123378126 -0.13000529119774396  -1.4166488145338338  -1.0612494225009435   1.7857449652183948 -0.58187300796104446, -0.0074289829061712003   0.0014707066840645828    -0.54605828786335431    -0.45381736357910185 -0.00016999874656550178    0.054371614569953639    0.016912102836758418, 12.960300926208497  64.382268859863288  12.717946651458741 -8.5964769935607919  1.1066312599182129 -2.0125226211547851  0.1171468391418457, -34.860043411432414   4.8914551382546989  -19.458642641937235   -10.14696995184817 -0.75845136029672777  -2.8561219908064612   1.1704411440750757, 0.52761125564575195 0.063186213374137878  0.20690445601940155,0.50041002035140991 -0.4958946704864502 0.49753734469413757 0.50609767436981201, -0.0814313143491745 -0.23947633802890778 0.086671255528926849, 0.0071047553792595863     -1.153620719909668 -0.0053240549750626087,  0.25126117467880249 -0.018122170120477676   0.06318981945514679 -0.018122170120477676   0.23406466841697693   0.03101261705160141   0.06318981945514679   0.03101261705160141   0.17882999777793884,   0.66134685555852002    -0.6319840415907052     1.1312267406555776    0.63311637132290599  -0.055447043075140812 -0.0056161983215119449                      0,0.2444891631603241
IIWA_14,1715784347.8225727, 0.58818665711765306   1.1411123691069007 -0.13351373297056426  -1.4196106557277608  -1.0612514357382357   1.7850076358224249  -0.5815961723435733,  -0.008510207862122315   0.0012748361107783085    -0.57718430120349584    -0.48152753862035952 -0.00021652848894075397    0.014004115817170065    0.024603106968253158,  11.738601593017579   64.227948944091807   10.990585754394532  -7.8423528976440426  0.87685340881347651  -1.7702189025878907 0.047726490020751952, -34.306377893992355   4.6198780517024174  -18.800925683942125  -9.7605537649848753 -0.82162344405278398  -3.0822478668255289   1.2514818841136592, 0.52715498208999634 0.061561979353427887  0.20729956030845642, 0.49921205639839172 -0.49522700905799866  0.49791258573532104  0.50756335258483887,-0.083941005170345306  -0.25621041655540466  0.085933312773704529, 0.0079373298212885857    -1.1537320613861084 -0.0060537056997418404,  0.25127884745597839 -0.017905080690979958  0.063259430229663849 -0.017905080690979958   0.23436002433300018   0.03069986030459404  0.063259430229663849   0.03069986030459404   0.17856009304523468,  0.65177844482722236  -0.62401559876423818    1.1166072758337364   0.62465542213452352 -0.054569499024381685 -0.012812772389736438                     0,0.25872069597244263
