DesiredFlux,1.11,HitTime,1715784227.6762946,DesiredPos, 0.53939205408096313 -0.28808146715164185  0.19921423494815826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784227.2011874, 0.59633712852180543   1.0702121366286523 -0.16780910926963943  -1.4938514909367269   -1.042600530399632   1.6793253476555028 -0.59425654726410948, -0.0069881243328518104  0.00018329428078812661    -0.14984478446874214    -0.12856067339479171 -0.00047248134347047306     0.25405175281124481  0.00013981816263480788, 16.224167144775393  63.031969596862794  16.289618171691895 -6.7548548698425295 0.99570402145385739 -3.6836172752380372 0.35711429595947264,-43.162177644014179  8.1760730969714608 -30.172857581424275 -15.810725759423315 -1.3951482200823686  2.0051167929449423 0.98836617398237003,  0.5250166654586792 0.043130595237016678  0.21736447513103485, 0.52408987283706665 -0.50596868991851807  0.48478043079376221  0.48405930399894714,-0.046640593558549881 -0.070023581385612488  0.054252211004495621, 0.022720474749803543   -1.2145297527313232 -0.028897402808070183, 0.24897471070289612 -0.01475267019122839  0.06539887934923172 -0.01475267019122839  0.23680604994297028 0.022911727428436279  0.06539887934923172 0.022911727428436279  0.17984050512313843,    0.52600481052067494    -0.46308076306189605      0.8464472405407264     0.43648788154371232   -0.073285949475199175     0.10931311909967434 -8.8817841970012523e-13,0.091447554528713226
IIWA_14,1715784227.2061653, 0.59632838005892985   1.0702128557043042  -0.1692925765201477  -1.4951781446081835  -1.0425997633274258   1.6820380968766651 -0.59425385083949822,-0.0059404379813044117 0.00017539845070696283   -0.17921451759532447   -0.15591468557410054 -0.0003473021865284547    0.31175137109548667 0.00021971151455821815, 15.411415588378906   63.35346942138672  15.524740077972412 -6.8556735992431639  1.1119135093688965 -3.4099408988952638 0.34776924896240236,-42.455201206306178  8.0397023141036925  -29.27917866384086  -15.25736111785667 -1.4451509362709514  1.3461767807912919  1.0398085122851699, 0.52447128295898438 0.042376089841127396  0.21800629794597626, 0.52277964353561401 -0.50558114051818848  0.48505914211273193  0.48559942841529846,-0.059186894446611404 -0.085870325565338135  0.069200076162815094,  0.02383902482688427   -1.2145011425018311 -0.030242031440138817,  0.24898199737071991 -0.014735965989530087  0.065411828458309174 -0.014735965989530087   0.23688407242298126  0.022872427478432655  0.065411828458309174  0.022872427478432655   0.17975308001041412,   0.52506410697450434   -0.46194887787986971    0.84465604279859718    0.43546868172850139  -0.073438451200225074    0.10208917481424606 8.8817841970012523e-13,0.11432863771915436
IIWA_14,1715784227.2111642, 0.59631549702013931    1.070212975477524 -0.17095490838489269  -1.4966689222793468  -1.0426009138484686   1.6849924479901071 -0.59425127418810686, -0.0052676719366653467   0.0001451096893570352    -0.20986488866605907    -0.18436285530580981 -0.00032386259093799679     0.36757514141406933  0.00027883526730104052, 14.423768127441408  63.428057380676272  13.947935150146485 -6.7481336212158203    1.02387601852417 -3.1973410797119142 0.36612559127807615,-41.742030953112483  7.8864199978674572 -28.360141835198323  -14.66745348946422 -1.5020035778006273 0.63896008114294367  1.1006574633429549, 0.52383941411972046 0.041546747088432312  0.21872442960739136, 0.52131342887878418 -0.50512468814849854  0.48536759614944458  0.48733934760093689,-0.072698280215263367  -0.10141321271657944  0.084257528185844421,  0.02539537288248539    -1.214451789855957 -0.032126415520906448,  0.24899572134017944 -0.014716780744493008  0.065423376858234406 -0.014716780744493008   0.23697178065776825  0.022831395268440247  0.065423376858234406  0.022831395268440247   0.17964917421340942,  0.52399329838248576  -0.46076000807548922   0.84270734735536479   0.43437826437386917 -0.073577072140729172  0.093963631317528495                     0,0.13752636313438416
IIWA_14,1715784227.2161632, 0.59628979082916822   1.0702126759353912 -0.17284607898542984  -1.4983018329107249  -1.0426091589583881   1.6881158365323492  -0.5942470198389721, -0.0052423851881757376  0.00010410606617060697    -0.24353873495433309    -0.21280670949977423 -0.00058889446952960721     0.41899565482094125  0.00039324217923115132, 12.661949089050294  63.178573516845709  13.020402839660644 -7.4175699844360352 0.89093940734863275   -2.83622176361084 0.35778179931640625,-40.997045852039911  7.7254646587109779  -27.39639963234001  -14.04782752635969  -1.563225732419947 -0.1055962345248625  1.1659508768935614,   0.523140549659729 0.040621522814035416  0.21951478719711304, 0.51969540119171143 -0.50461506843566895  0.48570284247398376  0.48925763368606567,-0.086207307875156403  -0.11753957718610764  0.099247612059116364,  0.02737145870923996     -1.21437668800354 -0.034558966755867004,  0.24901096522808075 -0.014692568220198154  0.065437182784080505 -0.014692568220198154   0.23707190155982971  0.022781543433666229  0.065437182784080505  0.022781543433666229   0.17953109741210938,  0.52269046625585958  -0.45934278862880262   0.84036869771342282   0.43307163033290408 -0.073726741870672186  0.085001055156297411                     0,0.16107028722763062
IIWA_14,1715784227.2211559,  0.5962456888678811   1.0702130353641341 -0.17496291247701898  -1.5001156452828259  -1.0426029272602939   1.6913494800323507 -0.59424132722945056, -0.0059579866020255529  9.7662002656121025e-05     -0.2795043276270322    -0.24279786248385887 -0.00022184765185501566     0.46454226385681496  0.00054229812424675837, 11.514837715148927  63.307173446655277  13.527184986114502 -7.7616979141235349  1.2800651168823243 -2.8672606697082519 0.30438153076171875, -40.210258951660393   7.5669996983336043   -26.37166879256273  -13.411742066436478  -1.6247511614661208 -0.87549467381923884   1.2299507305810735,  0.5223962664604187 0.039584904909133911   0.2203783243894577, 0.51792454719543457 -0.50406742095947266  0.48607140779495239   0.4913296103477478,-0.09886401891708374 -0.13474191725254059  0.11422628909349442, 0.029782196506857872   -1.2142711877822876 -0.037509381771087646,  0.24902129173278809 -0.014660455286502838  0.065457694232463837 -0.014660455286502838   0.23718708753585815   0.02271590568125248  0.065457694232463837   0.02271590568125248   0.17940254509449005,   0.52104279972731149   -0.45754258567498596    0.83739878140409729    0.43142028190334969  -0.073890953551369876   0.075260078800098995 1.7763568394002505e-12,0.18488694727420807
IIWA_14,1715784227.2261903, 0.59618720582988993   1.0702108782462616 -0.17726939649945603  -1.5020911848812382  -1.0426111723702132   1.6945228429143147  -0.5942331180733138, -0.0071057108012669958 -8.1551127770106499e-06    -0.31586282299910773    -0.27325987392357654 -0.00050728251825434044     0.49856832636400816   0.0007622047448674642, 11.628005653381349  62.941949645996097  13.543315982818603 -7.2414732704162601    1.10751163482666 -2.7441063003540038 0.25298377227783203,-39.379304158094058  7.3937716960926032  -25.30203916493215 -12.746113550911909 -1.6978494466974825 -1.6621701150615622  1.2990362254808199, 0.52159672975540161 0.038429498672485352  0.22129634022712708, 0.51602107286453247 -0.50348114967346191   0.4864521324634552  0.49355176091194153,-0.11124002933502197 -0.15309406816959381  0.12845873832702637, 0.032702874392271042   -1.2141268253326416 -0.041024506092071533,  0.24903082847595215 -0.014617974869906902  0.065483197569847107 -0.014617974869906902   0.23731879889965057  0.022630449384450912  0.065483197569847107  0.022630449384450912   0.17925839126110077,    0.51895791612466269    -0.45527108399934235     0.83364665155283291      0.4293266299608689   -0.074097352947610773    0.064807644383435559 -8.8817841970012523e-13,0.20889241993427277
IIWA_14,1715784227.2311902, 0.59612039386254201   1.0702069834349528  -0.1797631938387064  -1.5041956746407756  -1.0426151032007545   1.6976054252223129 -0.59422359064817643, -0.0083570473349305549 -0.00016231654257369669    -0.35244215196930101    -0.30278748952036028  -0.0005630592362549817     0.52215795341113824  0.00099086080138912833, 12.157837364196778  62.309237991333013   13.31613777923584 -7.5573719558715817   1.149769630432129 -2.3098953666687012 0.25965880584716799,-38.555979212704315  7.2128874513677523 -24.247112299118196 -12.087081367011574 -1.7731348127113382 -2.4207204976627015  1.3712645601268538,  0.5207715630531311 0.037176597863435745  0.22223538160324097, 0.51405787467956543 -0.50286191701889038  0.48683974146842957  0.49584424495697021,-0.12221159040927887 -0.17154744267463684  0.14075504243373871, 0.036132205277681351   -1.2139351367950439 -0.045134510844945908,   0.2490406334400177 -0.014560911804437637  0.065513245761394501 -0.014560911804437637   0.23746509850025177  0.022522445768117905  0.065513245761394501  0.022522445768117905   0.17910002171993256,  0.51629662807073373   -0.4524868367106194   0.82898470935344193   0.42672796441500793 -0.074280771027446235  0.054023832005256622                     0,0.23135469853878021
IIWA_14,1715784227.2361424, 0.59603650428479571   1.0702068036660399 -0.18245233399107694  -1.5064493681256601  -1.0426154866495911    1.700463423143654 -0.59421328415169417,  -0.010041220977796399 -0.00013704399057363185    -0.38951932767026237     -0.3323777310116669 -0.00046578534247129462      0.5320462795825508   0.0012049485004016897, 13.634164558410646  62.803061721801761  12.543194187164307 -8.2053003234863287  1.0247563934326172 -1.9958350372314453 0.27501138305664063,-37.754229238501189  7.0353780449335437 -23.214411009751082 -11.446668116327315 -1.8518042009114284 -3.1485902212677792  1.4434863830719136, 0.51993036270141602 0.035837452858686447  0.22319038212299347, 0.51204532384872437 -0.50222474336624146  0.48722937703132629  0.49818414449691772,-0.13168345391750336 -0.18964917957782745  0.15129882097244263, 0.040062636137008667   -1.2136842012405396 -0.049888201057910919,   0.2490478903055191 -0.014490347355604172  0.065548993647098541 -0.014490347355604172   0.23762483894824982  0.022391347214579582  0.065548993647098541  0.022391347214579582   0.17893120646476746,    0.51310540219695611    -0.44919054037428907     0.82342700989013196     0.42363919853816157   -0.074466755602742296    0.043002214685117224 -1.7763568394002505e-12,0.25208079814910889
IIWA_14,1715784227.2411823, 0.59595561078287651   1.0702068036660399 -0.18534292909960817  -1.5088635902319918  -1.0426254575410749   1.7030403310983888 -0.59420124007085839,  -0.011268716859005087 -0.00010963519245890549    -0.42723926647745936    -0.36247106906260101 -0.00077146393332909501     0.52871334185543528   0.0014457220337522059, 15.480859550476074  62.311809989929202  13.015025840759277 -8.8102126998901369   1.147128505706787 -1.8670068893432616 0.19991725540161132,-36.963733486933577   6.851470074046432 -22.208826487565844 -10.820504945192519 -1.9370277741865838 -3.8273822568676659  1.5192586020364907, 0.51908320188522339 0.034401342272758484   0.2241334468126297, 0.51002484560012817 -0.50157374143600464  0.48760706186294556  0.50053751468658447,-0.13955862820148468 -0.20793427526950836  0.15933023393154144,  0.04456440731883049   -1.2133578062057495 -0.055299688130617142,  0.24905481934547424 -0.014400938525795937  0.065590016543865204 -0.014400938525795937   0.23779910802841187  0.022229738533496857  0.065590016543865204  0.022229738533496857   0.17874930799007416,   0.50919354334411082   -0.44522786361955724    0.81669310053822386    0.41989919025109401  -0.074646794042898534   0.031933667583139425 1.7763568394002505e-12,0.27103468775749207
IIWA_14,1715784227.2461634, 0.59589574948019164   1.0702027289767349 -0.18839219525384748  -1.5114586543015198  -1.0426268956923785   1.7052355415452818 -0.59418278430484939,  -0.011409425594598932 -0.00025069572617024595    -0.46376205935153991    -0.39377941803120203 -0.00067469719880731732     0.51077909136006705   0.0018948082673620359, 15.848655349731446  62.723329765319825  14.829762969970703 -8.9244739265441897  1.2589361190795898 -1.8399730033874511 0.10346302032470703,-36.199031415874948   6.665059009642941 -21.235307757867069 -10.210940970376276 -2.0250353828701626 -4.4557723815058461  1.5993076526135346, 0.51823568344116211 0.032874669879674911  0.22505781054496765, 0.50801867246627808 -0.50090271234512329  0.48797827959060669  0.50288236141204834,-0.14594465494155884 -0.22613978385925293  0.16508662700653076, 0.049526486545801163     -1.21295166015625 -0.061231277883052826,  0.24906262755393982 -0.014289769344031811  0.065635740756988525 -0.014289769344031811   0.23798711597919464  0.022035973146557808  0.065635740756988525  0.022035973146557808   0.17855408787727356,   0.50446589468666758   -0.44058659293089164    0.80869640744207771    0.41547819259690755   -0.07476976760933951   0.020926945722088419 1.7763568394002505e-12,0.28829702734947205
IIWA_14,1715784227.2511973, 0.59584907097659634   1.0702028488590378 -0.19153649633118716  -1.5142117303367972  -1.0426276625900519   1.7068750434125799 -0.59415905557192084,  -0.010994680619491097 -0.00019576128881725475    -0.49678169057481908    -0.42514657583605819 -0.00057043366598047245     0.47420334777997808   0.0024649959310317016, 14.570372047424318  62.702753776550296  14.771960231781005 -7.7522881660461422  1.2395678710937499 -1.3823994522094727 0.12181936264038086,-35.488000821074912  6.4667240704984632 -20.336426273736187 -9.6248612555635269 -2.1213305338999242 -5.0123985023130331  1.6877917777609737, 0.51738595962524414 0.031277798116207123  0.22593243420124054, 0.50608301162719727 -0.50021415948867798  0.48832392692565918  0.50517868995666504,-0.15120664238929749 -0.24351824820041656  0.16778385639190674, 0.054938245564699173   -1.2124531269073486 -0.067682057619094849,  0.24907726049423218 -0.014155078679323196  0.065682396292686462 -0.014155078679323196    0.2381860762834549  0.021809546276926994  0.065682396292686462  0.021809546276926994   0.17834293842315674,    0.498877316158719  -0.43528370567003094   0.79941381448467297   0.41036325855881017 -0.074827591135750993  0.010227053704348066                     0,0.30324685573577881
IIWA_14,1715784227.2561626,  0.5957856744004284   1.0701964372829476 -0.19480016036698761  -1.5170536693746075  -1.0426421395725984   1.7079485903085769 -0.59413490741455632,   -0.01133160754231048 -0.00041307207466462551    -0.52797191389187303    -0.45379482218125738  -0.0010354262346455631     0.42230455406386391   0.0029379230394058382, 13.202068794250488  60.928074745178229  13.720756946563721 -7.0909173011779787    1.11719575881958 -1.6914535064697265  0.1705471076965332,-34.858356094382508  6.2542171901708548 -19.563651259734971 -9.0847086976606928 -2.2234821904307349 -5.4582624034463869  1.7851261837969588, 0.51655822992324829 0.029631474986672401  0.22670899331569672, 0.50430303812026978 -0.49952062964439392  0.48862344026565552  0.50735074281692505,-0.15460480749607086 -0.25948286056518555  0.16609328985214233, 0.060727532953023911   -1.2118599414825439 -0.074513435363769531,  0.24910290539264679 -0.013994011096656322  0.065727077424526215 -0.013994011096656322   0.23839195072650909  0.021548384800553322  0.065727077424526215  0.021548384800553322   0.17811630666255951,    0.49234945649345718    -0.42929260434032557     0.78877925611209321     0.40450885070697495    -0.07479914475805316  0.00023541700233664642 -2.6645352591003757e-12,0.314695805311203
IIWA_14,1715784227.261194, 0.59568944109063038   1.0701858312443324 -0.19821955925927892   -1.519983812444075  -1.0426525899060275   1.7082593412731562 -0.59410308929871092, -0.012914618425769252 -0.0007546992043371086   -0.55915348680515109   -0.48024158052370525 -0.0012463543248787436       0.35027368183426  0.0036230630653408952, 11.949505477905275  61.951730186462406  12.143952018737792 -7.9082211341857906 0.97985727310180659 -1.0953730087280273 0.10846929550170899,-34.278312469167403  6.0540123674475899 -18.873825175023335 -8.6024357275915246 -2.3213597985808421 -5.8073433396266712  1.8786934995182898, 0.51578176021575928 0.027924360707402229  0.22740499675273895, 0.50266307592391968 -0.49885162711143494  0.48888793587684631  0.50937753915786743,-0.15535503625869751 -0.27479460835456848  0.16157855093479156,0.066865213215351105  -1.2111635208129883 -0.08167923241853714,  0.24912910163402557 -0.013808715157210827  0.065775126218795776 -0.013808715157210827   0.23860354721546173  0.021250136196613312  0.065775126218795776  0.021250136196613312   0.17788544297218323,   0.4849688851535916   -0.4225573932972182   0.77679814302289429   0.39790551821194953 -0.074722083360789782 -0.009030498145712329                     0,0.32372277975082397
IIWA_14,1715784227.2661667, 0.59554491135702048   1.0701842733198088 -0.20183639841411899  -1.5230362544430545  -1.0426723398773103   1.7079272583490437 -0.59406114445529623,  -0.016112884085011381 -0.00066607634441407488    -0.59199635563772368    -0.50629094437814315  -0.0017870823112168062     0.26693562850290942   0.0045762441888602123,  11.841481536865235   60.637438903808594    11.10887973022461  -8.3706430397033689   1.2510127449035644  -1.2645851097106933 0.075761631011962885,-33.720153884540387  5.8592821373970301  -18.25640774390083 -8.1771218186799235 -2.4225105959509694 -6.0325978989781186  1.9676702104488286,  0.5150800347328186 0.026133589446544647   0.2279878705739975, 0.50121009349822998 -0.49823638796806335  0.48910170793533325  0.51120299100875854,-0.15307672321796417 -0.29055315256118774  0.15350194275379181, 0.073292233049869537    -1.210368275642395 -0.088986098766326904,   0.2491537481546402 -0.013592992909252644  0.065828420221805573 -0.013592992909252644   0.23882156610488892  0.020902194082736969  0.065828420221805573  0.020902194082736969   0.17765249311923981,  0.47652097099426527  -0.41482259818703682   0.76305542321541964   0.39031369112763059 -0.074626660174104131  -0.01731425907536277                     0,0.33090335130691528
