DesiredFlux,0.651,HitTime,1715785781.6105745,DesiredPos,0.55290496349334717 0.31239092350006104 0.21963083744049072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785780.9934926,-0.47893480771100111   1.0848607543083955 0.020091073631996963  -1.3469471243057056  -1.9531303003644189  -1.8509993095483521 -0.93038373577461186,   0.053604205001286528 -0.00098388505612638532      0.1024941716988693   -0.057930486897478088    8.27952942726608e-05  -0.0021198512294026898  9.2382091986058633e-05, -14.991072937011719   59.436001605987549  -10.915768489837646   -12.63426031112671 -0.78881591796874995   1.9020508155822753 -0.22561613464355468,   18.058427463862682    2.9759832233351089    11.106136709326901   -5.5766473776711605  0.094498347686675352 -0.011745692437185346   0.83268929532693381,  0.54896420240402222 -0.045753944665193558   0.22152955830097198,  -0.71026110649108887 -0.0057426681742072105 -0.0064977826550602913    0.70388489961624146,-0.0046735173091292381   0.061906639486551285  0.0095197316259145737, 0.00059438409516587853     0.71113294363021851 -0.00026371245621703565,  0.24807611107826233  0.027289737015962601  0.064942069351673126  0.027289737015962601   0.23107637465000153 -0.022685062140226364  0.064942069351673126 -0.022685062140226364   0.18784363567829132,   -1.0222347181327862   -0.39232985406290055    -1.1363487126647698    0.65090690570190901    0.48160070137548416  -0.014691112286691066 5.3638427033320113e-06,0.057494208216667175
IIWA_7,1715785780.9984932,-0.47850840904852338   1.0848473918494761 0.021089599295426274  -1.3475576007718129  -1.9531362444322524  -1.8509968527792637 -0.93038517381683239,   0.059939310500138579  -0.0013216064016756571     0.12193636389626791   -0.070763448162271869 -0.00017152647792173325   -0.001597610219986628  1.6383984767841852e-05, -15.620181808471679   59.614786819458011  -10.310950927734375   -12.10603536605835 -0.97369464874267575   1.9297522048950195 -0.22027610778808593, 17.769451285603527  2.9346511677320146  10.783150214537738  -5.432783108275693 0.13383282099579147 0.13171664510414963 0.80812369232474635,  0.54889571666717529 -0.045156482607126236    0.2216169536113739,  -0.70993196964263916 -0.0059849098324775696 -0.0061754346825182438    0.70421773195266724,-0.006540477741509676  0.073409982025623322  0.011141393333673477, 0.00060847838176414371      0.7111506462097168 -0.00027521036099642515,  0.24804358184337616  0.027245545759797096  0.064974464476108551  0.027245545759797096   0.23116917908191681 -0.022595779970288277  0.064974464476108551 -0.022595779970288277   0.18779680132865906,   -1.0197587643014927   -0.39019274280072125    -1.1321753251793965    0.64876697059190747    0.48201269316638928  -0.012093606202689955 5.8770712740852105e-06,0.068229153752326965
IIWA_7,1715785781.003521,-0.47806013911977346   1.0848419990002536 0.022226063347462292  -1.3482134374725148  -1.9531303003644189  -1.8509974519726127 -0.93038499404791941,  0.065882245550107327 -0.0012729990902412695    0.14300765319845504  -0.082844226557893752 0.00010054153100247528  -0.001302055909946822 2.0297944333388863e-05, -15.961621238708496   59.921275756835939  -9.0467325592041021  -12.625456562042237 -0.70077842712402338   1.7792301979064942 -0.22928740310668946, 17.465032183277245  2.8925121104162859  10.434686544317538 -5.2824914920603101 0.17725113737799142 0.28583003085502218 0.78259038096577838, 0.54881715774536133 -0.04448767751455307  0.22171527147293091,  -0.70956045389175415 -0.0062591885216534138 -0.0058144908398389816    0.70459276437759399,-0.0084594534710049629   0.085461944341659546   0.012887184508144855, 0.00062670046463608742     0.71117198467254639 -0.00029253418324515224,  0.24800634384155273  0.027195056900382042  0.065011173486709595  0.027195056900382042   0.23127378523349762 -0.022494709119200706  0.065011173486709595 -0.022494709119200706   0.18774443864822388,   -1.0169468561471717   -0.38779606822014756    -1.1274453773699733    0.64637546524348721    0.48247158221403907 -0.0091747470678527066 6.4540941480117908e-06,0.079487770795822144
IIWA_7,1715785781.0084939,-0.47758873965144377   1.0848430176180381 0.023559008712706202  -1.3489571784445749  -1.9531317383411897  -1.8509958940480891 -0.93038535358574537,   0.071561775173273529 -0.00097765456081041471     0.16772393716852044   -0.096025020128718677  2.2914153971244193e-05 -0.00097932774701306956  1.8568424284803277e-06, -14.641568008422851    60.28691168212891  -9.0986746788024906  -12.609609813690186 -0.90238428115844727   1.7808989562988282 -0.23195741653442384, 17.154526717762586  2.8622530924463914  10.057441065754821 -5.1376527509552536 0.21328560353530163  0.4503380390756711 0.75869747135491428,    0.548736572265625 -0.043751999735832214   0.22183111310005188,  -0.70913845300674438 -0.0065650641918182373 -0.0054290429688990116     0.7050178050994873,-0.010096083395183086  0.097773134708404541  0.014998224563896656,  0.0006477598799392581      0.7111961841583252 -0.00031210092129185796,  0.24796338379383087  0.027137609198689461   0.06505361944437027  0.027137609198689461   0.23138901591300964 -0.022381946444511414   0.06505361944437027 -0.022381946444511414   0.18768830597400665,   -1.0137865602670715   -0.38515567652552818    -1.1221571822197518    0.64377528893722058    0.48295112068696966 -0.0059624889177101181 7.0937948848381893e-06,0.091007448732852936
IIWA_7,1715785781.013494,-0.47706167334295407   1.0848424184246894 0.025029293382291075  -1.3497728248001555  -1.9531331764924933  -1.8509824118159497 -0.93038553335465835,   0.078332072478206782  -0.0008060913825969695     0.19299053651821124     -0.1094458703261999 -3.9194728967045918e-05 -0.00024417291203556032 -5.7052825763311201e-06, -13.145418064117433   60.331271923065188    -9.42089189529419  -12.697647304534913 -0.94200115203857415   1.8840282249450684 -0.22795239639282228, 16.814942853470477  2.8325200177233998  9.6258646620099171 -4.9776660688922485 0.25341090404669164 0.63573272830643612 0.73209653659317742,  0.54864358901977539 -0.042922459542751312   0.22196632623672485,   -0.7086484432220459 -0.0069112731143832207 -0.0049990187399089336    0.70551019906997681,-0.011929902248084545   0.11136878281831741    0.0174823347479105, 0.00067495147231966257     0.71122336387634277 -0.00033436002559028566,  0.24791403114795685  0.027069935575127602  0.065102726221084595  0.027069935575127602   0.23152023553848267 -0.022252760827541351  0.065102726221084595 -0.022252760827541351   0.18762464821338654,   -1.0101106372051305   -0.38217472310986267     -1.116066547380612    0.64085559055193642    0.48346583746194938 -0.0023231226178310749 7.8218693744247503e-06,0.10375364869832993
IIWA_7,1715785781.0185351,-0.47643429925352759   1.0848452347316038 0.026604140400113694  -1.3506452763869008  -1.9531307796318316  -1.8509751013952946 -0.93038613254800717,   0.087760621559624635 -0.00053222082950382091     0.21738630992747376    -0.12245475973077254  6.4518643295330316e-05  9.7078496573509479e-05 -2.8531960014143503e-05, -12.188312259674072   61.020872032165528  -9.4094470214843753  -12.643064060211181 -0.85572441101074215    1.868341896057129 -0.22861989974975586, 16.451069610172492  2.8008827790773587  9.1700905845464078  -4.810892951817145 0.29561888590903562 0.83177325082270082 0.70486123372431408,  0.54854315519332886 -0.042004644870758057   0.22211576998233795,  -0.70811176300048828 -0.0072950716130435467 -0.0045260358601808548    0.70604819059371948,-0.013730023987591267   0.12576855719089508  0.020059280097484589, 0.00070682272780686617     0.71125334501266479 -0.00036041962448507547,  0.24785873293876648  0.026994748041033745  0.065157175064086914  0.026994748041033745   0.23166456818580627 -0.022109145298600197  0.065157175064086914 -0.022109145298600197   0.18755559623241425,  -1.0060481579490244  -0.37887574787998091   -1.1093270008286638    0.6376305164792484   0.48403092059423614 0.0016703021064046197 8.618789237857527e-06,0.11723265796899796
IIWA_7,1715785781.0235279,-0.47568426647859718   1.0848485303495639 0.028283729535087017  -1.3515792070874646  -1.9531329848553416  -1.8509599413563289 -0.93038643219922312,    0.10020980824491608 -0.00029395194519960628     0.24109261334091195    -0.13532103580717009 -3.6594025764582561e-05  0.00068406435588815127  -3.481161664937222e-05, -12.77037239074707  61.593522415161132 -9.4358582687377925 -12.673877182006835 -1.0696555137634278  1.9180708961486816 -0.2122660675048828, 16.046988562214057  2.7635226151487009  8.6950716427341863 -4.6349847817669394 0.34090109556349502  1.0419836777463383 0.67819547845163819,  0.54843622446060181 -0.040987458080053329   0.22227707505226135,  -0.70753300189971924 -0.0077286586165428162 -0.0039957626722753048     0.7066267728805542,-0.015472474507987499   0.14125350117683411  0.022615624591708183, 0.00074158754432573915     0.71128743886947632 -0.00039144523907452822,  0.24779672920703888  0.026915034279227257  0.065216466784477234  0.026915034279227257   0.23182180523872375 -0.021951001137495041  0.065216466784477234 -0.021951001137495041    0.1874815821647644,  -1.0017146994139026   -0.3752290278802306   -1.1020060811990362   0.63408363651440425   0.48470908411868407 0.0060779944837108246 9.492334029914673e-06,0.13167661428451538
IIWA_7,1715785781.0285242, -0.4748611899291415   1.0848550618079571 0.030058113828554684  -1.3525709016412846  -1.9531297251038975  -1.8509462793552764 -0.93038822988835268,    0.11309090857416013  2.6096779570078713e-05     0.26384946241143625    -0.14792461079853517  0.00010111483715260754   0.0010937315268089729 -9.9756858501769808e-05, -15.242447635650635   62.546595470428464  -8.9217193222045896  -13.018984146118164 -0.72542892456054686   1.7738901710510253 -0.20458977890014649, 15.594861156790062  2.7164039302463396  8.1991795492420376 -4.4468746914716535 0.39361128248010063  1.2644038941388396 0.65131666043421022, 0.54832267761230469 -0.03985818475484848  0.22244751453399658,  -0.70691722631454468 -0.0082176364958286285 -0.0033991220407187939    0.70724040269851685,-0.017183605581521988   0.15811413526535034  0.025048347190022469, 0.00078310165554285049     0.71132493019104004 -0.00042918667895719409,  0.24772685766220093  0.026830511167645454  0.065280862152576447  0.026830511167645454   0.23199330270290375 -0.021776370704174042  0.065280862152576447 -0.021776370704174042   0.18740260601043701,  -0.99709062317732133   -0.37118590687601483    -1.0940414522115915    0.63016434413576405    0.48551824171294555   0.010926246348574864 1.0444976439316633e-05,0.14733336865901947
IIWA_7,1715785781.0334907,-0.47405147572952222   1.0848721991958823 0.031925016389424403  -1.3536403139613669  -1.9531276158734965  -1.8509341752787478 -0.93038882908170151,    0.12286129484409941  0.00070637294066375786     0.28575567236393773    -0.16111618144211959  0.00016526108576224484   0.0013591482825923602 -0.00010377322075449446, -16.683483341217041   63.417669292449951  -9.5934453773498536  -12.842909164428711 -0.82138978958129882   1.7992552986145018  -0.2252823829650879, 15.139586075408848  2.6637487054560651  7.7033905793965705 -4.2543145135640597  0.4482071043371384  1.4939261547340736 0.62379635360470431,  0.54820042848587036 -0.038647986948490143   0.22262763977050781,  -0.70626270771026611 -0.0087424973025918007 -0.0027562722098082304    0.70789051055908203,-0.018950093537569046   0.17482815682888031  0.027405459433794022, 0.00082979147555306554     0.71136575937271118 -0.00047273418749682605,  0.2476527988910675 0.026740806177258492 0.065348789095878601 0.026740806177258492  0.23217526078224182 -0.02158944308757782 0.065348789095878601 -0.02158944308757782  0.18731856346130371,  -0.99219699910157999   -0.36687069466445621    -1.0855705283310257     0.6259865530680031    0.48640120490350824   0.016100020294729234 1.1459534654534309e-05,0.16285087168216705
IIWA_7,1715785781.0384929,-0.47326758760317694   1.0848891569239778 0.033822658452661788  -1.3547553861672597  -1.9531278075106484  -1.8508984622425104 -0.93038930839274725,    0.12964456092909066   0.0012434074763515038     0.30451022042064563    -0.17349583338940758  0.00012454338253279387   0.0025158400755696782 -0.00010219101843329125, -15.530117076873779   63.457996784210202  -9.7659988594055172   -13.42923885345459  -0.7905766677856445   1.7902440032958984 -0.23028865814208985, 14.736926708311294  2.5913302095715953  7.2373604655640014 -4.0523030630275771 0.50863461718168712  1.7210337232802968 0.58969014478446646,  0.54805821180343628 -0.037401922047138214    0.2228095680475235,  -0.70556747913360596  -0.009263746440410614 -0.0020854822359979153    0.70857912302017212,-0.021202346310019493   0.18962244689464569  0.029388252645730972, 0.00088151963427662849     0.71141040325164795 -0.00052200641948729753,  0.24758224189281464  0.026643691584467888  0.065416775643825531  0.026643691584467888   0.23236377537250519 -0.021395958960056305  0.065416775643825531 -0.021395958960056305   0.18722610175609589,  -0.98698745915992703   -0.36245792648958997    -1.0767303335104117     0.6216820605677853    0.48726360992290552   0.021438429405939985 1.2509778102298696e-05,0.17663650214672089
IIWA_7,1715785781.0434928,-0.47247177516921596   1.0848960478111138 0.035748703240564589  -1.3559517114128974  -1.9531278075106484   -1.850847828931913  -0.9303896080439632,    0.13554814610171195   0.0012703614665217206     0.32064996785262856    -0.18664967653703529  9.9634706026235104e-05   0.0040380044843518741 -9.3738863384690418e-05, -12.687028907775879   63.533274768829344  -9.4138488960266109  -13.449487476348876 -0.94200115203857415   1.8086003456115722 -0.22227861785888672, 14.409246415471808  2.5071367796420665  6.8331286251345773 -3.8618161743858193 0.56928219658501344  1.9272854090317753 0.55305231257313037,  0.54790467023849487 -0.036153446882963181   0.22298726439476013,  -0.70486289262771606 -0.0097665861248970032 -0.0014113526558503509    0.70927494764328003,-0.02348225936293602  0.20154778659343719 0.030823728069663048, 0.00093844701768830419     0.71145772933959961 -0.00057685235515236855,   0.2475159764289856  0.026541600003838539  0.065483294427394867  0.026541600003838539   0.23255318403244019 -0.021200690418481827  0.065483294427394867 -0.021200690418481827   0.18712957203388214,  -0.98160214639353427   -0.35805474752148569    -1.0677592907004652    0.61734964809456727    0.48806874716333937   0.026742131910673095 1.3554146249816768e-05,0.18777213990688324
IIWA_7,1715785781.0484912,-0.47157469600497726   1.0848991037735511 0.037718070918409619  -1.3572071787764852   -1.953129245661952  -1.8507650778542544 -0.93039044689283501,    0.14432168345091761     0.00113852767071042     0.33529468139590407     -0.1995384357731417  2.2181712676946818e-05   0.0065404466938274713 -0.00010854504558011969, -10.717703060150146   63.380030300140383  -8.6620087242126456  -13.328876113891601  -1.0018666458129883   1.8780206947326661 -0.20959605407714843, 14.112868804726748  2.4057480808905827  6.4655877652301363 -3.6637387216240409 0.63556399891963433   2.128447241245178 0.51127482163374371,  0.54773139953613281 -0.034878220409154892   0.22316181659698486,   -0.70414263010025024   -0.010257214307785034 -0.00071101204957813025     0.70998412370681763,-0.026126665994524956   0.21215018630027771  0.031864814460277557,  0.0010017806198447943     0.71150660514831543 -0.00063813716406002641,  0.24745491147041321  0.026434704661369324  0.065547667443752289  0.026434704661369324   0.23274619877338409 -0.021001564338803291  0.065547667443752289 -0.021001564338803291   0.18702602386474609,  -0.97602539313168535   -0.35359213025554226    -1.0585931834095064    0.61289510631556965    0.48885811683696545   0.032116694412387403 1.4610288090466383e-05,0.19770857691764832
IIWA_7,1715785781.0534923,-0.47055070391518289   1.0848988641180282 0.039739390175852596  -1.3585048306390106  -1.9531256984547802  -1.8506609349304526 -0.93039206481305159,    0.15641703035250881  0.00090123591564904727     0.34908851541444236    -0.21153682311952918  0.00015963365701245229   0.0093980743071334395 -0.00015155284512725242, -10.775505798339843   63.182425590515138  -8.4630439949035647  -13.289259243011474 -0.87949453353881835   1.8603318557739257 -0.21526983261108398, 13.780272130867374   2.291987983428478  6.0952054362933623 -3.4580235409797804 0.70818263094951628  2.3301336281030594  0.4687474655363465,  0.54754972457885742 -0.033524896949529648   0.22333312034606934,  -0.70340961217880249  -0.010773391462862492 3.9143109461292624e-05    0.71070307493209839,-0.028628243133425713   0.22374783456325531  0.032585982233285904,  0.0010755098192021251     0.71155571937561035 -0.00070537056308239698,  0.24739159643650055  0.026323417201638222  0.065613418817520142  0.026323417201638222   0.23294767737388611 -0.020791074261069298  0.065613418817520142 -0.020791074261069298    0.1869177371263504,  -0.97023327810408233   -0.34887056360854984    -1.0490037636907701    0.60816812870978509    0.48971911121498124   0.037723266018474533 1.5705056810588758e-05,0.20848679542541504
