DesiredFlux,0.824,HitTime,1715785162.8255823,DesiredPos, 0.53419619798660278 -0.28481066226959229  0.19934611022472382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785162.4508283, 0.55901429733907004   1.1210369348249156 -0.22276492967227574  -1.5054084781943802   -1.066304847917293   1.6793671726166144 -0.57591726758365624,  -0.098083645872372519 -0.00042946381357438228    -0.97999019647358931    -0.72138982642996685  -0.0023265203734040077     -1.0936866923063295     0.17055602681386098,   11.185621894836427    67.108587371826175    12.630570419311523   -11.797135589599609    1.3698633575439454   -1.8159428825378419 -0.083104167938232415, -17.308416410938911 -0.11735956967378885  -7.3840123374243767  -3.0909708710219133  -2.7077281927780463  -1.6045093691131052   2.1652204521439518,  0.52428454160690308 0.0030482599977403879   0.21076349914073944, 0.49134153127670288 -0.49401259422302246  0.49389073252677917   0.5201990008354187,-0.047375291585922241  -0.50301480293273926 -0.017143459990620613,0.0081729134544730186  -0.90316194295883179 -0.010156760923564434,  0.25076654553413391 -0.010276937857270241   0.06560157984495163 -0.010276937857270241   0.24069775640964508  0.016631778329610825   0.06560157984495163  0.016631778329610825   0.17409838736057281,  0.35462847467382375  -0.30757020187088813   0.59508182171796875   0.30349597732914901 -0.064909975233895523 -0.065992138707393622                     0,0.46113401651382446
IIWA_14,1715785162.4558291, 0.55834036451926816   1.1210400506739626 -0.22811456781499467   -1.509303531122302  -1.0663176949368511   1.6722251738345477 -0.57389415074616679,   -0.10542422948997326 -0.00021893708897961165      -0.997977682887629     -0.7329139782608457   -0.002375097081050043     -1.1606293051277305     0.21736949495066712,   10.961858016967774    67.790166999816904      12.8227981300354   -12.829519378662109    1.6172487068176269   -1.8292929496765136 -0.063746570587158199, -16.967915813393429 -0.13306662540120229  -7.1096490550603999  -3.1420057432124224  -2.7695160130807635  -1.3405673361811383    2.063657471608185,   0.52424979209899902 0.00018757057841867208    0.21043357253074646, 0.49115636944770813 -0.49418684840202332  0.49405661225318909  0.52005082368850708,-0.041830938309431076  -0.51712065935134888 -0.024962581694126129, 0.0082379495725035667   -0.90324264764785767 -0.0098553840070962906,    0.2507917582988739 -0.0097681349143385887   0.065672412514686584 -0.0097681349143385887    0.24092333018779755   0.015774166211485863   0.065672412514686584   0.015774166211485863    0.17389601469039917,  0.33643363578050867  -0.29091287729698934    0.5641197647747731   0.28686803148492146 -0.064577080784111729 -0.066304107030568105                     0,0.47375455498695374
IIWA_14,1715785162.4608288, 0.55761567839748283   1.1210385526360491 -0.23351513891952688  -1.5133329870562646   -1.066314626997092   1.6648573921700429 -0.57154686048948578,   -0.11332682846339198 -0.00023507118772346308     -1.0144049904913917    -0.74750941996718234    -0.00177736007447495     -1.2232147106823765     0.26778720622777419,  10.745810134887696   67.885330947875985   12.146640518188477  -11.411335918426513   1.4473363494873046  -1.4291246871948242 -0.23028865814208985, -16.629793622532368 -0.11828089680891657  -6.8213767672752486  -3.2050467703281798  -2.8428867894611267   -1.103164276392445   1.9321750614176016,   0.52420979738235474 -0.0027307930868119001    0.21008734405040741, 0.49091050028800964 -0.49447643756866455  0.49427226185798645   0.5198027491569519, -0.03772900253534317  -0.53069859743118286 -0.031810473650693893, 0.0082253683358430862   -0.90332120656967163 -0.0094749275594949722,   0.25081837177276611 -0.0092513347044587135   0.065739966928958893 -0.0092513347044587135    0.24113889038562775   0.014894427731633186   0.065739966928958893   0.014894427731633186    0.17370086908340454,  0.31805748372359943  -0.27394794772472864   0.53260512652730796   0.26998551113788238 -0.064365865562798774  -0.06650947266617635                     0,0.48610103130340576
IIWA_14,1715785162.4657843, 0.55685240315501905   1.1210365154004798 -0.23897533156213796  -1.5173797002604554  -1.0663475116181935   1.6573772584255992  -0.5689141659213709,  -0.12119247246926475 -0.0002695463729528541    -1.0299316980975566   -0.75987606414137832 -0.0027372729036405346    -1.2777771183236482    0.31953754770681453,  10.758670127868653   67.054575401306153   12.895387615203857  -7.2199652748107912    1.322323112487793  -2.1313382186889647 -0.17588713455200194, -16.312792283631286 -0.10596940835544161  -6.5618718044649249  -3.2650168845331011     -2.9265898709544 -0.86116565192056505   1.7892716830078554,   0.52415066957473755 -0.0057044071145355701    0.20969127118587494, 0.49067923426628113 -0.49484044313430786  0.49452504515647888  0.51943415403366089,-0.035360366106033325  -0.54375672340393066 -0.039223682135343552, 0.0081081967800855637   -0.90339779853820801 -0.0090383719652891159,    0.2508605420589447 -0.0087189171463251114   0.065796263515949249 -0.0087189171463251114    0.24134320020675659   0.013989146798849106   0.065796263515949249   0.013989146798849106    0.17350128293037415,    0.29923776547935432     -0.2566277860065469     0.50032778733299921     0.25272352866423375   -0.064158671285063917   -0.066396788494849091 -3.5527136788005009e-12,0.49821847677230835
IIWA_14,1715785162.470824, 0.55606623802849842   1.1210357963248279 -0.24448376074195108   -1.521313042766923  -1.0663825056442289   1.6495965004441462 -0.56600906996291567,   -0.12840058303623711 -0.00024440012443874482     -1.0442825256705701    -0.76523455157180653   -0.003589579364326466     -1.3334520139170409     0.37183387650366079,  9.6475667343139655   66.581327659606941   11.821332084655761  -7.1648510360717772  0.77649066925048826  -2.2070998497009278 -0.16854459762573243,  -15.973023601033136 -0.090389262574538276   -6.2962878879014701   -3.3078302482934747   -3.0271449193441686  -0.63885577979849573    1.6320710740232407,  0.52405673265457153 -0.008750036358833313    0.2092643529176712, 0.49041649699211121 -0.49529439210891724  0.49480441212654114  0.51898336410522461,-0.035023197531700134  -0.55705946683883667 -0.046332146972417831,  0.007992166094481945   -0.90347051620483398 -0.0085962628945708275,   0.25091609358787537 -0.0081758433952927589   0.065842084586620331 -0.0081758433952927589    0.24153637886047363   0.013059433549642563   0.065842084586620331   0.013059433549642563    0.17329856753349304,  0.28014144646260064  -0.23895782403471344   0.46739261122308307   0.23512804788694552 -0.064061461283237975 -0.066153371336419298                     0,0.51073461771011353
IIWA_14,1715785162.4758296, 0.55521505840559338   1.1210371744804384 -0.25005654512002373  -1.5252256525072061  -1.0664160615189606   1.6417104610388034 -0.56283582707233781,   -0.13676765134519131 -0.00014039387513016416     -1.0583373956593622    -0.76869203086876803  -0.0042138984807311699     -1.3822031873473459      0.4243968168260428,  9.7684506683349621   66.902827484130867   11.930216312408447  -10.270067901611329   1.6251720809936523   -1.661082103729248 -0.20692604064941406,  -15.650572153554231 -0.031604155971704351    -6.016228318252967   -3.3770940046440363   -3.1163904254329955  -0.44601118678603613    1.4506542255995929,  0.52396273612976074 -0.011841792613267899   0.20884636044502258,0.49008837342262268 -0.4958321750164032 0.49515008926391602 0.51844978332519531,-0.034881602972745895  -0.56951773166656494 -0.051616210490465164, 0.0078792376443743706   -0.90353959798812866 -0.0081142550334334373,   0.25097301602363586 -0.0076265623793005943    0.06588386744260788 -0.0076265623793005943    0.24171639978885651   0.012114675715565681    0.06588386744260788   0.012114675715565681    0.17310553789138794,   0.26092159494783829   -0.22111913240774328    0.43410553424116927    0.21740276905557465  -0.063998691960165388  -0.065871277165285846 8.8817841970012523e-13,0.52240526676177979
IIWA_14,1715785162.4808331, 0.55432391139731607   1.1210390919427879 -0.25568541576269227   -1.529268530677615  -1.0664256487870747   1.6337824767900457 -0.55942026299566239,   -0.14506000140724523 -3.5616606121512592e-05     -1.0718247422342313    -0.77666875151137194  -0.0037546095091474992     -1.4228819198281817     0.47614001652785132,  8.6933552551269528   67.779879005432136   12.625193420410156  -12.295852237701416   1.4297288513183593   -2.482444984436035 -0.12248686599731445,  -15.40793222540492  0.09212011437162454  -5.7841708670699745  -3.5406839340187148  -3.1925027618260371 -0.21609258033457901   1.2338852196852936,  0.52392768859863281 -0.014944883994758129   0.20840416848659515, 0.48976293206214905 -0.49650931358337402  0.49555560946464539  0.51772135496139526,-0.032475393265485764  -0.57990884780883789 -0.056792773306369781, 0.0077988053672015667   -0.90360385179519653 -0.0076286513358354568,  0.25101965665817261 -0.007071059662848711   0.06592792272567749 -0.007071059662848711    0.2418801486492157  0.011152859777212143   0.06592792272567749  0.011152859777212143   0.17293690145015717,   0.24157853955664166    -0.2030859257144968     0.4004076101384868    0.19954595785609541  -0.063984000450822975  -0.065110955518754565 1.7763568394002505e-12,0.5321052074432373
IIWA_14,1715785162.4858298, 0.55336547300156191   1.1210402904385688 -0.26135119771921278  -1.5334666646116351  -1.0664292919873553   1.6256975590799336 -0.55581654664421887,  -0.15438553695596249 1.9446546336424248e-05    -1.0840910720482055    -0.7892603585698984 -0.0031494156185407005    -1.4617022442670295    0.52506066728002188,   10.033366523742677    67.687287055969236    13.161549060821534   -11.043011493682862    1.8056489372253417   -1.8876994934082032 -0.052065261840820311, -15.146237336584763  0.24731615061214351  -5.5224770696493293  -3.7122560412203778  -3.2734107297189077 -0.01546714164591334  0.99574068940812599,  0.52389591932296753 -0.018102198839187622   0.20797160267829895, 0.48936024308204651 -0.49729377031326294  0.49600949883460999  0.51691395044326782,-0.030528351664543152  -0.59035593271255493 -0.060512017458677292, 0.0077267726883292198   -0.90366226434707642 -0.0071731614880263805,   0.25106349587440491 -0.0065119042992591858   0.065970011055469513 -0.0065119042992591858    0.24203026294708252   0.010174873284995556   0.065970011055469513   0.010174873284995556    0.17278234660625458,     0.2221879119623793    -0.18485370054577288     0.36634712341765407     0.18156660792278956   -0.064095746698633604   -0.064333248918302388 -1.7763568394002505e-12,0.5417826771736145
IIWA_14,1715785162.490854, 0.55237833244809265   1.1210359760937409 -0.26704226644226853  -1.5377026686997648   -1.066466299250683    1.617673641172594 -0.55206728194138066,    -0.1629940517035407 -0.00015701655604438908     -1.0949156065607943    -0.80084845038110841  -0.0039998230279438326     -1.4903185117072071     0.57001912193754578,  9.9227705841064466   65.678556152343759   12.728700649261475  -6.9887543220520021  0.69197467803955082  -2.1336744804382324 -0.10646678543090821,-14.842769921567898 0.38648463537380728 -5.2292454417587475 -3.8258617982198708 -3.3803241280507659 0.13473137705449889 0.76185018413815009, 0.52380257844924927 -0.02132485993206501  0.20754416286945343, 0.48888042569160461 -0.49813362956047058  0.49648082256317139  0.51610618829727173, -0.03158409520983696  -0.60128933191299438 -0.063228413462638855, 0.0075761997140944004    -0.9037168025970459 -0.0066831172443926334,   0.25112101435661316 -0.0059478916227817535   0.066000401973724365 -0.0059478916227817535    0.24216744303703308  0.0091801639646291733   0.066000401973724365  0.0091801639646291733    0.17262507975101471,    0.20270084468521077    -0.16641910675385674     0.33187305342075035     0.16342144209513521   -0.064341058644501459   -0.063726295607580141 -8.8817841970012523e-13,0.55196207761764526
IIWA_14,1715785162.4958529, 0.55135020578238336   1.1210321411690418 -0.27276695097029924  -1.5418279385190896  -1.0665196050966974   1.6095238888440935  -0.5482028487426065,   -0.17152030799120391 -0.00027901023280074873     -1.1049198663698641    -0.80568955307787948  -0.0053320922629299921     -1.5182449025057885     0.61059262550100324,   9.1280230178833008    65.472796264648437    11.885856071472167   -5.8730270500183108    1.0018666458129883   -2.5258327026367189 -0.071756610870361323,-14.492400667819137 0.49431755709693626 -4.9302832013702034 -3.8833416960530114 -3.5123899081578558 0.26643165442868089 0.54135854013315499,  0.52365309000015259 -0.024625882506370544   0.20709522068500519, 0.48838013410568237 -0.49902012944221497  0.49693760275840759  0.51528316736221313,-0.034861315041780472  -0.61312627792358398 -0.066214337944984436, 0.0074315681122243404   -0.90376639366149902 -0.0062232231721282005,   0.25119650363922119 -0.0053759361617267132   0.066016547381877899 -0.0053759361617267132    0.24229049682617188  0.0081633506342768669   0.066016547381877899  0.0081633506342768669     0.1724623441696167,    0.18300815373262225    -0.14768054933522734     0.29679347838840187     0.14500413937135193   -0.064721129169775793   -0.063116215613945315 -2.6645352591003757e-12,0.56310218572616577
IIWA_14,1715785162.500829, 0.55027144580607668   1.1210345979381302 -0.27853471873274921  -1.5459105445284307  -1.0665829778273044   1.6013870195543833 -0.54425452596608603,  -0.18036664544523059  -0.000124937422705075      -1.11464660359389   -0.80785588283594656 -0.0068005830346227853    -1.5400706935930364    0.64640701146162116,  9.7427306823730468   65.987195983886721   12.997550594329834  -9.2349956130981443   1.4596615982055663  -1.8526555671691896 -0.30838655090332029,-14.162627124702061 0.62102247906117525 -4.6234129458472957    -3.9351682688661 -3.6382459230201163 0.35129862621114571 0.32126346428389996, 0.52346903085708618 -0.02795691043138504  0.20668180286884308,  0.4878045916557312 -0.49993526935577393  0.49742671847343445   0.5144687294960022,-0.038979373872280121  -0.62375402450561523 -0.067150451242923737, 0.0073700095526874065   -0.90381026268005371 -0.0058131548576056957,   0.25127801299095154 -0.0048045096918940544   0.066024616360664368 -0.0048045096918940544    0.24239763617515564  0.0071419351734220982   0.066024616360664368  0.0071419351734220982    0.17230655252933502,  0.16339459659509004  -0.12896399756101573   0.26167352231443175   0.12664879483725855 -0.065153847355503558 -0.062703502322847271                     0,0.5730094313621521
IIWA_14,1715785162.5058305, 0.54915217913765912    1.121035496673612 -0.28431357184486022  -1.5501463088519545  -1.0667125032489508   1.5933312835311984 -0.54026857280006169,   -0.18906398309288652 -6.4000518891519308e-05     -1.1228714073595527     -0.8157152792097091   -0.010621483293556597     -1.5542859958018287     0.67656373581027085,  9.4623828353881834   66.833383522033699   12.851027374267579  -12.475981700897217   1.6894394493103027  -2.5138176422119138 -0.06541532897949219, -13.890015014845273  0.79327814296169874  -4.3474603416881159  -4.0509260234305859  -3.7510663717187898  0.45380857803857277 0.086243150127765622,  0.52332055568695068 -0.031301513314247131   0.20627744495868683, 0.48721042275428772 -0.50093495845794678  0.49794372916221619  0.51355838775634766,-0.040915250778198242  -0.63275796175003052 -0.067526757717132568,0.0073749623261392117  -0.90384787321090698  -0.00542054558172822,   0.25135073065757751 -0.0042321793735027313   0.066033259034156799 -0.0042321793735027313    0.24248720705509186  0.0061117140576243401   0.066033259034156799  0.0061117140576243401    0.17217431962490082,  0.14380574678085623  -0.11019023102765146   0.22636971193268351   0.10831237374375746 -0.065656677118219875 -0.062095012165919172                     0,0.58128339052200317
IIWA_14,1715785162.5108554, 0.54798952947452306    1.121042267787528 -0.29009104691044363  -1.5545713640594172  -1.0669913042380597   1.5852606271245704 -0.53628729340760806,  -0.19775717299975171 0.00021964414152695526    -1.1293961285109784   -0.82957443166627631  -0.019649226199198011    -1.5662550529065815    0.70050216434636192,     8.263831489562989     66.748507568359372     12.646701416015626    -9.4715835647583013     2.2264681434631348    -1.9184046478271484 -0.0093450469970703127, -13.619208510218057  0.98181476114176414  -4.0576893817576209  -4.1658568271940908  -3.8651862246609476  0.52940986234076726 -0.14938065951806934,  0.52316510677337646 -0.034679718315601349   0.20590308308601379, 0.48655441403388977 -0.50198298692703247  0.49847635626792908  0.51263946294784546,-0.042822506278753281  -0.64126425981521606 -0.066604755818843842,0.0074441856704652309  -0.90387874841690063 -0.005090650636702776,   0.25142139196395874 -0.0036607887595891953   0.066038399934768677 -0.0036607887595891953    0.24256028234958649  0.0050744353793561459   0.066038399934768677  0.0050744353793561459     0.1720576286315918,  0.12429456032325703 -0.091384146799100563   0.19093696363725599   0.09002219279974355 -0.066264236008528599 -0.061599058039263355                     0,0.58898842334747314
IIWA_14,1715785162.5158296, 0.54676480161330288   1.1210338788624785   -0.295879547329995  -1.5589789223411288  -1.0674535117553507     1.57730292199123 -0.53235700697266075,   -0.20719485284860886 -0.00015984168875872692     -1.1350569195908373    -0.83996187660148414   -0.034207681651002055     -1.5713122476588803     0.71761318887498182,    8.842531173706055    64.335972885131838    12.704504154205322   -6.7467893714904781   0.78793554306030267   -2.6549946022033692 -0.075761631011962885, -13.315261134428127   1.1280859588609304  -3.7511788890106521  -4.1987915219388121  -3.9888484960279302  0.55075720361222791 -0.35435443239549635,  0.52293497323989868 -0.038110103458166122   0.20555731654167175,  0.4858553409576416 -0.50298994779586792  0.49899974465370178  0.51180559396743774,  -0.047482930123806  -0.6501084566116333 -0.06469186395406723, 0.0074802250601351261   -0.90390443801879883 -0.0047673457302153111,   0.25151219964027405 -0.0030874693766236305   0.066027097404003143 -0.0030874693766236305    0.24261701107025146  0.0040306993760168552   0.066027097404003143  0.0040306993760168552    0.17193453013896942,  0.10475501230988726 -0.072554853642436967   0.15533186377236774  0.071717263756099214 -0.066895419890578012 -0.061412108697034284                     0,0.59709626436233521
IIWA_14,1715785162.5208285, 0.54549675086214044   1.1210342982869144 -0.30168680316677138  -1.5633209867063269    -1.06823680086288   1.5692899097737216 -0.52853871307982614,   -0.21647791232538433 -0.00011109637357301831      -1.140335769143725    -0.84565207588911251   -0.058697709621970767     -1.5775702868274397     0.72682230681337001,   8.4747353744506846    65.254176383972165    12.795913135528565   -6.4040056915283206    1.8514284324645995    -2.388660762786865 -0.008677543640136719, -12.992173328353026   1.2215633090184073   -3.450713632792874  -4.1592354959033022  -4.1067086136476485  0.54546377058234707 -0.52142491031647942,  0.52264171838760376 -0.041597791016101837   0.20522181689739227, 0.48517197370529175 -0.50391471385955811  0.49951282143592834  0.51104313135147095,-0.053908508270978928  -0.65942168235778809 -0.062721997499465942, 0.0075433631427586079   -0.90392404794692993 -0.0044838380999863148,   0.25162950158119202 -0.0025064314249902964   0.065995745360851288 -0.0025064314249902964    0.24265606701374054  0.0029775821603834629   0.065995745360851288  0.0029775821603834629    0.17180009186267853,  0.084983387620418682  -0.053647744106655182    0.11937690537688894   0.053296999293017677  -0.067420779679139287  -0.061385608959518834 8.8817841970012523e-13,0.60578858852386475
IIWA_14,1715785162.5258284, 0.54417243407746918   1.1210370547072186 -0.30749375935233186   -1.567681626719837  -1.0692471189088502   1.5613891896404586 -0.52484074076754406,  -0.22615500124715804 2.1379713310725861e-05    -1.1445468627373994    -0.8509472612516944  -0.087370889536383903    -1.5780850347924735    0.72937673794197933,  7.5719638671875007   65.987195983886721   13.235482795715333  -9.7296795120239263   1.5476990890502929  -2.1273331985473631 -0.21159856414794923,-12.688910900782258  1.3388755280368954 -3.1361335288236551 -4.1311235400693587 -4.1854722355950447 0.50556895578149685 -0.6807002092308776,  0.52235239744186401 -0.045115862041711807   0.20495550334453583, 0.48445308208465576 -0.50478893518447876  0.50006097555160522  0.51032572984695435,-0.058987662196159363  -0.66804242134094238 -0.058377824723720551, 0.0077203786931931973   -0.90393644571304321 -0.0042582280002534389,   0.25174814462661743 -0.0019250648329034448   0.065958835184574127 -0.0019250648329034448    0.24267666041851044   0.001927337609231472   0.065958835184574127   0.001927337609231472    0.17167945206165314, 0.065223100129685463 -0.034876677090345254  0.083483811848417133  0.035021169374260808 -0.067828055477114901  -0.06158148041457423                     0,0.6136137843132019
IIWA_14,1715785162.530802,  0.5427853199099788   1.1210413689429632 -0.31328699354114692  -1.5722269436212422  -1.0704999977528078   1.5535574985881091 -0.52127986799499693,  -0.23640856769734153 0.00018967320043463207    -1.1473668577425218   -0.86257048505756106   -0.12001186538741268    -1.5757356699279583    0.72593630125546871,   6.8775242462158204     67.22947130584717    12.669553661346436   -11.400581920623779    2.0081351661682127   -2.5959205551147462 -0.052399013519287108,   -12.4584233332632   1.4756175136852336  -2.8480882303950121  -4.1537753594335998  -4.1951158978372565  0.48149668214828001 -0.82680751586615386,  0.52212947607040405 -0.048651933670043945   0.20473727583885193, 0.48378729820251465 -0.50556457042694092  0.50067448616027832  0.50958740711212158,-0.060461632907390594  -0.67562037706375122 -0.052987918257713318, 0.0079950802028179169   -0.90394163131713867 -0.0040656737983226776,   0.25186675786972046 -0.0013327017659321427   0.065917849540710449 -0.0013327017659321427    0.24267740547657013 0.00087793363491073251   0.065917849540710449 0.00087793363491073251    0.17157579958438873,  0.045103354229247827  -0.016203387650293166   0.047421272235226297   0.016769709477948425  -0.067849939996200703  -0.061683164485515363 1.7763568394002505e-12,0.62018483877182007
IIWA_14,1715785162.5358286, 0.54132012854748357   1.1210483797124025 -0.31907567383869434  -1.5769061842176422  -1.0720012854694774   1.5457433046796769  -0.5179021741815143,  -0.24773450865768254 0.00043216933791604686    -1.1494406980959142   -0.87722601190204941   -0.15606100097671316    -1.5731562922796543    0.71585679354368015,  6.6666203613281256   65.899748031616213   12.810699882507324  -7.4874709701538089   1.9148154258728027  -2.1500283126831055 0.011347557067871094, -12.235954293241152    1.598928908047454  -2.5547831851562024  -4.1493704859693903  -4.1796863666150514  0.42344542999765045 -0.94883414614622574,  0.52190268039703369 -0.052219215780496597   0.20457945764064789, 0.48312148451805115 -0.50623810291290283  0.50130945444107056  0.50892579555511475,-0.061887241899967194  -0.68288534879684448 -0.046267691999673843,   0.00830081757158041   -0.90393990278244019 -0.0039313859306275845,     0.2519938051700592 -0.00073755969060584903    0.065867103636264801 -0.00073755969060584903     0.24265919625759125 -0.00016788129869382828    0.065867103636264801 -0.00016788129869382828     0.17147950828075409,  0.024893102439804693  0.0023288640926821813   0.011363373631390061 -0.0013760539481211254  -0.067673976357873755  -0.062019342505159614                      0,0.62643873691558838
IIWA_14,1715785162.5408304, 0.53979082164225167   1.1210392717117008 -0.32485908095115607  -1.5815397649282315  -1.0737715952699898   1.5379973008942034 -0.51473228679550653,   -0.25935988313542191 -1.8584557732796941e-05     -1.1508888429752004    -0.88712403794521077     -0.1956611928018667     -1.5683651852426643     0.69948093027525471,  6.1702246322631842   64.109637008666994   11.996084548950195  -6.1190247497558596  0.83283466339111323  -2.4667586555480958 -0.11380932235717774, -11.97562011608411  1.6556120190759147 -2.2572296793744289 -4.0521938175141736 -4.1597083811034885 0.32957790821099597 -1.0245823458849015,  0.52161747217178345 -0.055846758186817169   0.20445834100246429, 0.48249143362045288 -0.50676262378692627  0.50192654132843018  0.50839293003082275,-0.065535470843315125   -0.6910434365272522 -0.039422404021024704, 0.0085413316264748573   -0.90393209457397461 -0.0038160930853337049,    0.25214803218841553 -0.00013618315279018134    0.065795354545116425 -0.00013618315279018134     0.24262140691280365  -0.0012172874994575977    0.065795354545116425  -0.0012172874994575977     0.17137254774570465, 0.0044651173158882784   0.020850356060364561  -0.024948006130287581  -0.019580029846366642  -0.067298469202725641  -0.062633528412625594 1.7763568394002505e-12,0.63375735282897949
IIWA_14,1715785162.5458302, 0.53819482254289186   1.1210414888252664 -0.33066076406071393  -1.5861455423256705  -1.0758748746218743   1.5302301449181093 -0.51179387468329229,  -0.27132787048273005 7.3816896438879493e-05    -1.1527783987624751   -0.89393032625373103   -0.24066012831687256    -1.5653783872378964    0.67712122870877334,    5.714980880737305    64.703768684387214    11.668087615966797   -7.1957687797546388    2.2775298881530763   -2.3112303733825685 -0.086441684722900397,-11.688220706991679  1.6617974130177839 -1.9615883077682263 -3.8926495498341178 -4.1287380341035167 0.21948778066138708 -1.0594081078990918,  0.52129745483398438 -0.059536363929510117   0.20437061786651611,  0.4819188117980957 -0.50714641809463501  0.50251692533493042  0.50796997547149658,-0.070022150874137878  -0.69998180866241455 -0.032616298645734787, 0.0088138710707426071   -0.90391731262207031 -0.0037520627956837416,   0.25232410430908203 0.00047181561239995062   0.065705575048923492 0.00047181561239995062    0.24256317317485809 -0.0022721290588378906   0.065705575048923492 -0.0022721290588378906     0.1712610274553299,  -0.016203910013778966    0.039395002986886141   -0.061589526434424613   -0.037862823593748374   -0.066730200074083257   -0.063429449200569366 -2.6645352591003757e-12,0.64194607734680176
IIWA_14,1715785162.5507829, 0.53651948775705338   1.1210431666320928  -0.3364557959386586  -1.5908391639987747  -1.0781829404362124    1.522534834438926 -0.50910485430414165,  -0.28407568781972314 0.00012616579020555181    -1.1540239941277668   -0.90288912792715148    -0.2848507352270252    -1.5601151289576476    0.64925779813304441,   6.3219725494384766    65.501088249206546    13.404858261108398   -11.189534713745116    1.4402933502197266   -2.0582466011047362 -0.027033885955810546,-11.446994064119748  1.6843099111246655 -1.6826321072101629 -3.7621462150634071 -4.0563141866780743 0.10422074785480939 -1.0800888606879229,  0.52100932598114014 -0.063245534896850586   0.20435045659542084, 0.48138880729675293 -0.50741899013519287  0.50312256813049316  0.50760066509246826, -0.07242218405008316  -0.70785820484161377 -0.024506332352757454,  0.009190727025270462   -0.90389442443847656 -0.0037352838553488255,     0.252500981092453  0.0010822571348398924    0.06561027467250824  0.0010822571348398924     0.2424846887588501 -0.0033208560198545456    0.06561027467250824 -0.0033208560198545456    0.17116570472717285,-0.036982192328949282  0.057762026673735534 -0.098219131809074156 -0.056019451450062263   -0.0659140949705872 -0.064318256212558822                     0,0.64902395009994507
IIWA_14,1715785162.5558112,  0.5347918419628741   1.1210496979814031 -0.34219228489200204  -1.5957263309049525  -1.0807440172074343   1.5148797908872478 -0.50666870104492767,  -0.29636638202294963 0.00036218660457560986    -1.1526787534359513   -0.91779797858883538   -0.33032365903049454    -1.5542938452332473    0.61685236887499473,   6.5766004104614257    66.141515899658202    12.656111164093018   -8.1192683410644531    2.0785651588439942   -2.7037223472595215 -0.052399013519287108,   -11.240488950537349     1.6994694519911788    -1.4178870067405476    -3.6463373526413787    -3.9392257157740507 -0.0006476936277666212    -1.0775266821509399,  0.52076655626296997 -0.066989816725254059    0.2043813169002533, 0.48093992471694946 -0.50754666328430176  0.50374805927276611  0.50727808475494385,-0.072632983326911926  -0.71550369262695312 -0.016009058803319931, 0.0096417879685759544   -0.90386372804641724 -0.0037558111362159252,   0.25268304347991943  0.0017022960819303989   0.065507024526596069  0.0017022960819303989    0.24238505959510803 -0.0043693827465176582   0.065507024526596069 -0.0043693827465176582    0.17108333110809326,   -0.05812442553132513    0.076059046642207306    -0.13512091537748461   -0.074199324299861757   -0.064737307941875599   -0.065218568022551437 -8.8817841970012523e-13,0.65577864646911621
IIWA_14,1715785162.560832,  0.5330031364793123   1.1210423876698312 -0.34790270811654855  -1.6005910273515094  -1.0835872507123174    1.507130551479507 -0.50445916951702352,   -0.30864132496083185 -2.6631792139927379e-06     -1.1505599317306214     -0.9288262407333423    -0.37798826741972108     -1.5534046524962279      0.5818631562161618,   5.388337059020996   63.605525283813478   11.927527812957763  -5.5423416175842286   1.2448501205444336  -2.1316719703674316 -0.32941290664672851, -11.004689386439317   1.6654279702205863  -1.1543952497963392  -3.4624521846519967  -3.8287947371233928 -0.12927958226429315  -1.0363565683728062,  0.52048796415328979 -0.070785388350486755   0.20445482432842255, 0.48054593801498413 -0.50753843784332275  0.50432294607162476  0.50708848237991333, -0.074383191764354706   -0.72359329462051392 -0.0075317411683499813,  0.010077919811010361   -0.90382581949234009 -0.0038245157338678837,   0.25288212299346924  0.0023236270062625408    0.06538785994052887  0.0023236270062625408     0.2422645092010498 -0.0054195979610085487    0.06538785994052887 -0.0054195979610085487    0.17100149393081665, -0.079359569993719958   0.094319841574375118   -0.17224492608036712  -0.092376214087863673  -0.063444129703604801  -0.066352716028283965 8.8817841970012523e-13,0.66317945718765259
