DesiredFlux,0.735,HitTime,1715785508.9056087,DesiredPos,0.54213160276412964 0.30462664365768433 0.22014313936233521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785508.3495786,-0.47855904235912067   1.0776233010697094 0.021784864074761448  -1.3518373472834038  -1.9534691183395818  -1.8475070464322825 -0.92424439712280615,   0.041954064319026936 -0.00061989003897813008     0.13453243192249026    -0.06446415287140031  0.00011418247693111851   -0.015264558648715032   0.0032367207128529731,-15.250513134002686   59.06095593261719 -11.190445461273193 -12.566471443176269 -0.7712084197998047  1.8913707618713378 -0.2356286849975586,   20.540075004034737    3.2752955570564986    12.657246108166747   -6.1580023358099849    0.1978419289348394 -0.081850431251277667   0.63952230160191414,  0.54895800352096558 -0.044714950025081635   0.22400350868701935,  -0.71136635541915894 -0.0042291539721190929 -0.0055107036605477333    0.70278710126876831,-0.0066894139163196087   0.066423073410987854   0.014983824454247952,-0.0024372993502765894    0.80290579795837402 -0.0012251231819391251,  0.24761758744716644  0.027230625972151756  0.065118663012981415  0.027230625972151756   0.23121407628059387 -0.022448774427175522  0.065118663012981415 -0.022448774427175522   0.18831795454025269,   -1.0187961461589623   -0.38750062775871896    -1.1310602367151645    0.64144720105652198     0.4791238682413379  -0.018076052446858171 3.7788412399208937e-06,0.062627770006656647
IIWA_7,1715785508.3545537,-0.47824176004523139   1.0776182677583128 0.023154001896371651  -1.3525351287184373  -1.9534758294796217  -1.8476480408924094 -0.92423690693323812,    0.04625454401079266 -0.00069724448704501702     0.16239145840240032   -0.079482579698460953  -0.0001770996200517726   -0.017851425324049704   0.0028889841530034517, -15.946834491729737   59.263937641143798  -11.102407970428466  -11.875377140045165 -0.89886278152465815   2.1396820106506347 -0.25465253067016602,   20.540075004034737     3.275295557056499    12.657246108166746    -6.158002335809984   0.19784192893483959 -0.081850431251277195   0.63952230160191414,  0.54895800352096558 -0.044714950025081635   0.22400350868701935,  -0.71136635541915894 -0.0042291539721190929 -0.0055107036605477333    0.70278710126876831,-0.0066894139163196087   0.066423073410987854   0.014983824454247952,-0.0024375016801059246    0.80297243595123291 -0.0012252249289304018,  0.24761758744716644  0.027230625972151756  0.065118663012981415  0.027230625972151756   0.23121407628059387 -0.022448774427175522  0.065118663012981415 -0.022448774427175522   0.18831795454025269,   -1.0187961461589623   -0.38750062775871896    -1.1310602367151645    0.64144720105652198     0.4791238682413379  -0.018076052446858171 3.7788412399208937e-06,0.062627770006656647
IIWA_7,1715785508.3595769,-0.47790602196533305   1.0776159907581375 0.024694693802480443  -1.3533064933438179   -1.953469981230364  -1.8477913123527117 -0.92423037558392795,   0.050433158404567732 -0.00064887559664798138     0.19154084296627197   -0.094440648773994079  9.2250274268824577e-05   -0.020011998671329412   0.0025724412948094889, -16.718433834075928   59.055578933715822  -10.467657661437988   -12.23809160232544  -0.6963765525817871   1.7912452583312988 -0.26166131591796876, 20.228227872577438   3.279780826529787  12.220548578667154 -6.0119122836625571 0.22291311606708702 0.11144948200461113 0.61829880834965989,  0.54887354373931885 -0.044059243053197861    0.2241598516702652,  -0.71091270446777344 -0.0045328247360885143 -0.0051753618754446507     0.7032465934753418,-0.0088031506165862083   0.079340256750583649   0.018289897590875626, -0.002374524250626564    0.80297237634658813 -0.0013428073143586516,  0.24757257103919983    0.0271766297519207  0.065162412822246552    0.0271766297519207   0.23132133483886719 -0.022345567122101784  0.065162412822246552 -0.022345567122101784   0.18826909363269806,   -1.0158315452848399   -0.38517600198151314    -1.1261285409887023    0.63923411771948935    0.47955801672827647   -0.01494180194772099 4.4309560465194409e-06,0.074959702789783478
IIWA_7,1715785508.3645821,-0.47757867281048444   1.0776157511026145 0.026402865321949048  -1.3541589912357237  -1.9534716110188195  -1.8479486651294192 -0.92422588147018714,   0.053440492917598614 -0.00052868669823767384     0.22155953515176177    -0.10965243469542643  8.6086811940163787e-06   -0.022303710005366996   0.0022377175854802352, -15.300250373840331   59.391641365051271  -9.9975374603271483  -12.428252582550048  -0.8460402870178223   1.8853632316589355 -0.27367637634277342, 19.879778408125198  3.2712713932628175  11.741633731219332 -5.8404537708447641 0.25786333088731533 0.33151614520088435 0.59279639362080117,  0.54876768589019775 -0.043306220322847366    0.2243354469537735,  -0.71038615703582764 -0.0048838155344128609 -0.0047761998139321804    0.70377898216247559,-0.011375857517123222  0.093555435538291931  0.021725231781601906,-0.0023746173828840256    0.80300384759902954 -0.0013428599340841174,  0.24752241373062134  0.027115315198898315   0.06521134078502655  0.027115315198898315    0.2314448207616806 -0.022227279841899872   0.06521134078502655 -0.022227279841899872    0.1882108598947525,   -1.0124565657925189   -0.38251835840341641    -1.1204846911807564    0.63670440230190195    0.48008985748371202  -0.011288089712735427 5.1879762708040289e-06,0.088521063327789307
IIWA_7,1715785508.3695545,-0.47720674238330291   1.0776191066071845  0.02831872349567258  -1.3550981350165969   -1.953472090460765  -1.8480747392061032 -0.92422138735644632,   0.057629611421340203 -0.00028872917579095617     0.25388195507035072    -0.12528769899127037 -1.2290732863902399e-05   -0.022885931071652339   0.0019699386180168322, -13.375284767150879   59.956226249694822  -9.5089293861389166  -12.311162719726562 -0.86188703536987299   1.8730144195556639  -0.2770138931274414, 19.521215099849432  3.2698097378707653  11.232584797339214  -5.668798668548539 0.28740925253056282  0.5631677561318944 0.56755573532349479,  0.54865455627441406 -0.042472764849662781   0.22453336417675018,  -0.70979630947113037 -0.0052696056663990021 -0.0043462277390062809    0.70437383651733398,-0.013755179941654205   0.10813364386558533  0.025390325114130974,-0.0023471387103199959    0.80304014682769775 -0.0013983778189867735,  0.24746651947498322  0.027044784277677536  0.065266616642475128  0.027044784277677536   0.23158138990402222 -0.022094924002885818  0.065266616642475128 -0.022094924002885818   0.18814699351787567,   -1.0086302239686873   -0.37957328708149163    -1.1141557119263013    0.63391134669998905    0.48063706158263386 -0.0072809171358656499 6.0207554497537785e-06,0.10243425518274307
IIWA_7,1715785508.3745544,-0.47672587537644578   1.0776219829097919 0.030398346022193816  -1.3560982186045498  -1.9534708441211461  -1.8481181820874315 -0.92422030885205175,   0.065338369411357039 -0.00011593123633580062     0.28629046511713002    -0.14023350271113205  4.0020998462612109e-05   -0.020046460110453582   0.0016190910701962401, -12.176214012145996     60.5826466217041   -9.086349430084228  -12.543581695556641 -0.77825141906738282   1.7582038421630859 -0.24864500045776367, 19.172446055500181  3.2629609678365736  10.710881144876115 -5.4912936212191665 0.31935300458866234 0.80364670213138145 0.54018980700760633,  0.54852521419525146 -0.041574135422706604   0.22475174069404602,   -0.7091439962387085 -0.0056837131269276142 -0.0038830633275210857    0.70503008365631104,-0.016336789354681969   0.12238997220993042  0.029168089851737022,-0.0023109230678528547    0.80308026075363159 -0.0014599122805520892,  0.24740689992904663  0.026965785771608353  0.065326541662216187  0.026965785771608353   0.23172995448112488 -0.021950585767626762  0.065326541662216187 -0.021950585767626762   0.18807651102542877,   -1.0043927627396698   -0.37640208726763547      -1.10722176564515     0.6309018386891907    0.48120253156636039 -0.0029356677906378081 6.9251067102982233e-06,0.11611126363277435
IIWA_7,1715785508.3795569, -0.4761246269024263   1.0776303718348417 0.032639755552553329  -1.3571878841616045  -1.9534726657212866  -1.8480801920510186 -0.92421970954961985,   0.076320634489865202  0.00024281201292053245     0.31868875330808455    -0.15577342445109355 -4.0847206850142629e-05   -0.014517566631846227    0.001319244953433107, -13.142729564666748   61.550506423950196  -9.9121410942077635  -12.613131313323974  -1.0423638916015625   1.8887007484436036 -0.23262491989135742, 18.348468956003043  3.2337745686250212  9.5483868085718147 -5.1240467210180105 0.38868916999701758  1.2939594879008109 0.48679884250314037,  0.54826408624649048 -0.039433907717466354   0.22523635625839233,  -0.70767772197723389  -0.006656950805336237 -0.0028279314283281565    0.70649838447570801,-0.020236361771821976    0.1557307094335556  0.036461677402257919,-0.0022759109269827604    0.80312395095825195 -0.0015317846555262804,  0.24725876748561859  0.026771819218993187  0.065471529960632324  0.026771819218993187   0.23207776248455048 -0.021600857377052307  0.065471529960632324 -0.021600857377052307   0.18792062997817993,  -0.99417634032850088   -0.36875754254417359    -1.0905762733193214    0.62367601234747383    0.48242110186080822  0.0069403188422967332 8.9627789634505461e-06,0.14752261340618134
IIWA_7,1715785508.3845594,-0.47545339039815254   1.0776452322225916 0.035006220541812114  -1.3583564060940918  -1.9534701728675159  -1.8480474750906086 -0.92421845127631219,  0.087905967762842291 0.00078866512033215312    0.34960960221681903   -0.17135961686036633 6.7036385349540959e-05  -0.010305374889078504  0.0011057268950528162, -15.992538982391357   61.928240596771239  -10.256367683410645  -12.372788963317872 -0.63386993408203129   1.9661311378479003 -0.26199506759643554, 17.858957943740794  3.1891699234305926  8.9316730261940034  -4.924212019537852 0.43683575479031767  1.5344594784875558 0.45861375690922024,  0.54813635349273682 -0.038166426122188568    0.2254834771156311,  -0.70689010620117188 -0.0072173536755144596 -0.0022174392361193895    0.70728307962417603,-0.021619714796543121   0.17518764734268188  0.039284080266952515,-0.0022366291377693415    0.80312377214431763 -0.0016121923690661788,  0.24717053771018982  0.026656467467546463  0.065555490553379059  0.026656467467546463   0.23227794468402863 -0.021392494440078735  0.065555490553379059 -0.021392494440078735   0.18783457577228546,  -0.98818432762382002   -0.36418813257466098    -1.0808006277365223    0.61934423621234913    0.48310117888927806    0.01245215170531111 1.0082868762140151e-05,0.16546191275119781
IIWA_7,1715785508.3895557,-0.47481157523632894   1.0776535013744213 0.037462926689214478  -1.3595825121109226   -1.953465762769562  -1.8480206303995497 -0.92421863104522517,  0.095997380683217837 0.00096169816945454879    0.37795592766954977   -0.18613193416152582 0.00023003302643695236 -0.0071705122689044772 0.00087739075952313755, -16.816564064025879   62.463251987457276   -10.31535280227661  -12.361344089508057 -0.73687379837036127   1.7388462448120117  -0.2573225440979004, 17.858957943740794  3.1891699234305904  8.9316730261940016  -4.924212019537852 0.43683575479031733  1.5344594784875538 0.45861375690922024,  0.54813635349273682 -0.038166426122188568    0.2254834771156311,  -0.70689010620117188 -0.0072173536755144596 -0.0022174392361193895    0.70728307962417603,-0.021619714796543121   0.17518764734268188  0.039284080266952515,-0.0022370778024196625    0.80328500270843506 -0.0016125158872455359,  0.24717053771018982  0.026656467467546463  0.065555490553379059  0.026656467467546463   0.23227794468402863 -0.021392494440078735  0.065555490553379059 -0.021392494440078735   0.18783457577228546,  -0.98818432762382002   -0.36418813257466098    -1.0808006277365223    0.61934423621234913    0.48310117888927806    0.01245215170531111 1.0082868762140151e-05,0.16546191275119781
IIWA_7,1715785508.3945606,-0.47419408810986574   1.0776691408335162 0.039910045524869486  -1.3608446307061237  -1.9534673925580175  -1.8479342840527151 -0.92421941000748697,   0.10149738960510231  0.0013949368993590372     0.4002494955618402   -0.19939029113726423 0.00011883488292851861 -0.0022825559417405427 0.00067075411714631605, -16.011358478546143   62.955247386932371  -10.426280040740966  -13.301584491729736 -0.81082529067993159   1.8149416275024415 -0.24096871185302735, 17.362168007588792  3.1321824619059142  8.3143985957980924 -4.7098731983541979 0.49000671411453484  1.7898163295242764 0.42763903709757412,  0.54799401760101318 -0.036806151270866394   0.22574254870414734,   -0.7060505747795105  -0.007815161719918251 -0.0015505081973969936    0.70811659097671509,-0.023375514894723892   0.19444915652275085  0.042059127241373062,-0.0021464726887643337    0.80328470468521118 -0.0019089699489995837,  0.24707862734794617  0.026533810421824455  0.065643168985843658  0.026533810421824455    0.2324904203414917 -0.021169548854231834  0.065643168985843658 -0.021169548854231834   0.18774144351482391, -0.98183715294730689  -0.35931043103509808   -1.0704088879256446   0.61471358766507223   0.48385791551286417  0.018350697658320314 1.127539484002682e-05,0.1832709014415741
IIWA_7,1715785508.3995416,-0.47354622090977777   1.0776905326796593 0.042418044171911015  -1.3622240749151331  -1.9534653793207253    -1.84782019427934 -0.92421941000748697,   0.10711259968760067  0.0019716233652127208    0.42051954233113331   -0.21469000127018631 0.00017559739803116743    0.00273754618161259 0.00053660329371705282,  -13.96675464630127   62.725380683898926  -9.9385523414611807  -12.954716777801513 -0.79409816741943362   1.8459805335998536 -0.26299632263183592, 16.616977330332016  2.9992954970317189  7.2742901122324293 -4.3194487775987991 0.59218672814632067  2.2573856787467608 0.36034668621521537,  0.54767286777496338 -0.034052852541208267   0.22627066075801849,   -0.70431196689605713  -0.0089815501123666763 -0.00020061960094608366     0.70983374118804932,-0.027356924489140511   0.22329163551330566  0.046416942030191422,-0.0021464726887643337    0.80328470468521118 -0.0019089699489995837,  0.24690310657024384  0.026270976290106773  0.065817296504974365  0.026270976290106773   0.23292112350463867 -0.020712496712803841  0.065817296504974365 -0.020712496712803841    0.1875443160533905,   -0.9685136705241959   -0.34948941807755318    -1.0490216788268114    0.60530626249200026    0.48522750561907912   0.030195688623280148 1.3668697285140752e-05,0.21012315154075623
IIWA_7,1715785508.4045773, -0.4728172803297746   1.0776998803358837 0.045008913778914188  -1.3636518155479544  -1.9534677760068542  -1.8476662568938125 -0.92421911035627102,   0.11484770295020726   0.001951204941146218    0.44005041814503359   -0.22886162632900353 4.4610473269272128e-05  0.0083475323663897393 0.00044126868361169967, -12.435654209136963   61.874470607757566  -9.7043726158142096   -12.38951608657837 -0.85660478591918943   1.6791046943664552  -0.2549862823486328, 16.295661079624018  2.8693844097211074  6.8314746209769579 -4.0972921481766305 0.66175217994908142   2.470549712783237 0.31404964559754073,   0.5474812388420105 -0.032628156244754791   0.22651304304599762,  -0.70341867208480835 -0.0095317922532558441 0.00051938672550022602    0.71071165800094604,-0.030050644651055336   0.23548552393913269  0.047187898308038712,-0.0021466396283358335    0.80334711074829102 -0.0019091183785349131,  0.24682663381099701  0.026127928867936134  0.065900273621082306  0.026127928867936134    0.2331426739692688 -0.020475953817367554  0.065900273621082306 -0.020475953817367554   0.18743146955966949,  -0.96140756470397548   -0.34445544546191087    -1.0378920411158177    0.60037077697394636    0.48584874173052128   0.036188986769936093 1.4872496123530254e-05,0.22139312326908112
IIWA_7,1715785508.4095528,-0.47198215969948321   1.0776998803358837 0.047647660385293437  -1.3651022064093097  -1.9534652833276165  -1.8473543075425358 -0.92421970954961985,   0.12528298757182171  0.0015609639529169746    0.45759019877119689   -0.24110493551741216 0.00013539554812288574   0.019155999944177889 0.00032904721293628114, -11.791758590698242   61.766930629730226   -8.442795372009277  -12.881645660400391 -0.64267368316650386   1.5235764122009277 -0.25365127563476564, 15.948565409318819  2.7528462398123832  6.3755896933996823 -3.8836530572838313  0.7297302246053623  2.6882231454694554 0.27114551936812398,  0.54728645086288452 -0.031124744564294815   0.22676482796669006, -0.70250725746154785 -0.010117587633430958 0.0012772807385772467   0.71160352230072021,-0.032395061105489731   0.24838066101074219  0.048210412263870239,-0.0021165264770388603    0.80347359180450439 -0.0020215727854520082,  0.24674394726753235  0.025978952646255493  0.065986908972263336  0.025978952646255493   0.23337267339229584 -0.020225698128342628  0.065986908972263336 -0.020225698128342628   0.18731757998466492,  -0.95403955663453388    -0.3391440045596994    -1.0262583514535351    0.59517117686880283    0.48652801018800318   0.042409951975130866 1.6112614353858135e-05,0.23330299556255341
