DesiredFlux,1.185,HitTime,1715782964.4920664,DesiredPos, 0.54172694683074951 -0.27076476812362671  0.19932283461093903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782963.9782178, 0.58431527314513276   1.2274872320035652 -0.10610143640443791  -1.2700460908666902  -1.0721250586349753   1.8486551352498013 -0.61149052181933028,-0.0033552846158177094  0.0011224508985912226   -0.16812988902943654   -0.12821070493696085 0.00036954276968615384   -0.10121389282177402 9.5002496796829853e-05,  15.68919143676758  63.227441490173341  13.019058589935304 -8.5292645072937017 0.80554304122924802 -1.5716366539001465 0.35210802078247072,  -47.572201101847021    7.2298316475315643   -26.316056163724479   -15.304705652620655 -0.034687056356223767   -1.6860678950048595   0.15565938211081867,  0.5489126443862915 0.086917318403720856  0.18970242142677307, 0.49048030376434326 -0.49695995450019836  0.50289338827133179  0.50946849584579468,-0.0021277156192809343  -0.050317246466875076  0.0023622442968189716,-0.0065984106622636318    -1.2941453456878662  0.0088084693998098373,   0.2468932569026947 -0.022157227620482445   0.06499212235212326 -0.022157227620482445   0.23047862946987152  0.036630026996135712   0.06499212235212326  0.036630026996135712   0.18289561569690704,    0.83407738413665555    -0.76388779898817205      1.3623068422381479     0.84783071427629864   -0.059057772792137087   -0.036330903371073475 -8.8817841970012523e-13,0.046161852777004242
IIWA_14,1715782963.9832146, 0.58432036645222241   1.2274868125791294 -0.10780757057925404  -1.2714103750367338  -1.0721166217133711   1.8474239958124909 -0.61148848447467774, -0.002480495409068445  0.0008811837414390149   -0.20274927821619451   -0.15713993075131427 0.00063311107991844003   -0.13021669174983308 0.00015749578353902466, 16.427355033874512  63.286597457885748  13.937181152343751 -8.6999842224121089  1.0855022621154784 -1.6841109695434571 0.34977175903320312,   -47.17171858608797    7.0824331033246546   -25.884088196656059    -15.09834638643215 -0.061401739681427758   -1.7148305053282238   0.20536518951333693, 0.54889613389968872 0.086315706372261047  0.18971350789070129, 0.49028483033180237 -0.49671801924705505  0.50304555892944336  0.50974225997924805,-0.0024110244121402502   -0.06433684378862381  0.0024022851139307022,-0.0065557737834751606    -1.2942004203796387  0.0087609058246016502,  0.24689646065235138 -0.022043343633413315     0.065028116106987 -0.022043343633413315   0.23061533272266388  0.036489646881818771     0.065028116106987  0.036489646881818771   0.18279309570789337,   0.8288069939776932  -0.76006070166023676     1.355144643985895   0.84340940966587397 -0.058296249415334955 -0.037708340818731756                     0,0.058985613286495209
IIWA_14,1715782963.9882135, 0.58432683791492268   1.2274873517767853 -0.10967057821973178  -1.2729601150569341  -1.0721202649136519    1.845943404755507 -0.61148680666785116, -0.001725537819243761 0.00072651489938552194   -0.23671972819206522    -0.1877015454090615 0.00036076085270316915   -0.16339699567922442 0.00019310889989454974, 16.291039108276369  63.626101272583014  13.414268009185792 -9.2027336196899423 0.92527402877807619 -1.4601635932922363 0.35844930267333985, -46.740914884682844   6.9120777847263923  -25.422015442309515  -14.873805379375224 -0.08755039656338276  -1.7326905203364324  0.26254098377172391, 0.54888516664505005 0.085610285401344299  0.18970917165279388, 0.49008899927139282 -0.49642768502235413  0.50322419404983521  0.51003700494766235,-0.0024359039962291718  -0.079716965556144714  0.0018516082782298326,-0.0065123937092721462    -1.2942658662796021  0.0087189748883247375,  0.24690344929695129 -0.021905500441789627  0.065068736672401428 -0.021905500441789627   0.23077470064163208  0.036322280764579773  0.065068736672401428  0.036322280764579773    0.1826714426279068,   0.82248694176190185   -0.75553506202652443     1.3466384718592295    0.83816491617660915  -0.057355640282530373  -0.039168691445823356 8.8817841970012523e-13,0.073033906519412994
IIWA_14,1715782963.9932148,  0.5843250403348762   1.2274895090037405 -0.11172161836175773   -1.274696389540769  -1.0721194020228695   1.8442833498909372 -0.61148369081880405,-0.0014523334572542448 0.00066750099772003855   -0.27141738823469019   -0.21961221568064737 0.00032312431345784187   -0.19711979112617037  0.0002791210817999749, 14.747839950561524  64.209944953918466  12.078083782196044 -8.9889979133605955 0.91030765533447267   -1.63171195602417 0.34843675231933596,-46.293818411085638  6.7208927025060099 -24.948236220753152 -14.631888146335845 -0.1224390297306539 -1.7457589174300641 0.32865765214022635, 0.54886692762374878 0.084810681641101837   0.1896880567073822, 0.48989343643188477 -0.49609825015068054   0.5034109354019165  0.51036101579666138, -0.002777935704216361  -0.095803670585155487 0.00078008003765717149,-0.006486064288765192   -1.2943418025970459 0.0086936922743916512,  0.24691540002822876 -0.021746890619397163  0.065112411975860596 -0.021746890619397163   0.23095446825027466  0.036129821091890335  0.065112411975860596  0.036129821091890335   0.18253143131732941,  0.81526065320858265  -0.75037343970585368    1.3369203396944584   0.83216405152075623 -0.056305004637380307 -0.040723021204058796                     0,0.087741397321224213
IIWA_14,1715782963.9982457, 0.58430562583769241   1.2274895090037405 -0.11400155723526888  -1.2765965483687878  -1.0721184433135114   1.8423739034023872 -0.61147781854945271,-0.0019384466531549764 0.00053400079817603088   -0.30833146552819807   -0.25169612566526789 0.00029684782509119929   -0.23407369244293913 0.00045818763949345551, 12.343021263122559  64.590600746154792  11.170715217590333 -9.0736856460571289  1.0115507698059081 -1.2979602775573731 0.31272532272338865, -45.851749584953737   6.5081760550645615  -24.490284314539075  -14.383691812017757 -0.15896808984045818  -1.7382230022070442  0.40366860587174885, 0.54884928464889526 0.083925381302833557   0.1896350234746933, 0.48973140120506287 -0.49572435021400452  0.50360429286956787  0.51068902015686035,-0.0030593662522733212   -0.11212055385112762 -0.0013091687578707933,-0.0064746420830488205    -1.2944267988204956  0.0086956014856696129,  0.24693576991558075 -0.021565532311797142  0.065156877040863037 -0.021565532311797142    0.2311517596244812   0.03591281920671463  0.065156877040863037   0.03591281920671463    0.1823728084564209,    0.8070817158172261   -0.74460715017021784      1.326025542184972    0.82542404034313677  -0.055105250901021918  -0.042220946945725757 8.8817841970012523e-13,0.1026763916015625
IIWA_14,1715782964.0032396, 0.58426565845232015   1.2274901680836994 -0.11651033495365526  -1.2786622092430409   -1.072118922580924   1.8402913446866487 -0.61147230581792722, -0.003149452737414531  0.0004535638368940767   -0.34701628115801375   -0.28398333550233767 0.00021830756356714916   -0.27056130258389055 0.00058705937261445016, 11.800329559326173  64.991832527160653  11.375041175842286 -9.1167016372680667  1.0670143890380859  -1.712146110534668 0.29303397369384765, -45.385340846344448   6.2796825570986146  -24.012490407389912  -14.117343343350166 -0.20011100422113365  -1.7349628863736632  0.48582752739678281, 0.54882353544235229 0.082939133048057556  0.18956811726093292, 0.48956257104873657 -0.49530893564224243  0.50380635261535645  0.51105451583862305,-0.0036464047152549028   -0.12923347949981689 -0.0034827867057174444,  -0.0064623998478055    -1.294520378112793 0.0087204426527023315,  0.24696141481399536 -0.021363494917750359  0.065204091370105743 -0.021363494917750359   0.23136903345584869  0.035670481622219086  0.065204091370105743  0.035670481622219086   0.18219566345214844,   0.7980189027927409  -0.73819862164903327    1.3139469032381612    0.8179275483772841 -0.053799710603819051 -0.043851397762750821                     0,0.11837635934352875
IIWA_14,1715782964.0082142, 0.58421838064629295   1.2274926248527878 -0.11922452221703811  -1.2808828861162991  -1.0721205525439126   1.8379263178486935 -0.61146187943914188, -0.004410674431019692 0.00046112183305078536   -0.38618051546172499     -0.316013743332199 0.00010944753131048902   -0.31105011558531814 0.00088670264950533001, 12.466477195739747  65.423928291320806  11.500056400299073 -8.5225432586669925 0.94376190185546871 -1.6697596473693848 0.26800259780883789,-44.885971693542729  6.0474772987711658 -23.501128548455181 -13.847152567385971 -0.2411531434571087 -1.7221461708646746 0.56913072693737843,0.54881173372268677 0.08183753490447998 0.18948881328105927, 0.48939037322998047 -0.49486753344535828   0.5040244460105896  0.51143181324005127,-0.0036103541497141123   -0.14756396412849426 -0.0056540328077971935,-0.0064669796265661716    -1.2946226596832275  0.0087963929399847984,  0.24698607623577118 -0.021138923242688179   0.06525806337594986 -0.021138923242688179   0.23160767555236816   0.03539680689573288   0.06525806337594986   0.03539680689573288   0.18200446665287018,   0.78800304448467529   -0.73101179613122014     1.3004904083340207    0.80956520719421832  -0.052387194342529142  -0.045537016542418485 8.8817841970012523e-13,0.13519178330898285
IIWA_14,1715782964.013217, 0.58417781406757185    1.227491126814874 -0.12212524394405556  -1.2832202894100166  -1.0721207441810643   1.8353205278582474 -0.61144959570278334,-0.0051512026936593822 0.00030897594989197277   -0.42497328145007823   -0.34630712641446187 7.9892538980270991e-05   -0.35307169208610012  0.0012007115739455251, 13.672744537353516  64.891524581909181   11.69228411102295 -9.1892911224365239  1.0467657661437988 -1.4611648483276367 0.27434387969970703, -44.351645101275963   5.8121167942353607  -22.948691163718738  -13.563279770089045 -0.28264294158116798  -1.7210164187714569  0.65461332133143646, 0.54880279302597046 0.080618701875209808  0.18941088020801544, 0.48918816447257996 -0.49439349770545959   0.5042610764503479  0.51185029745101929,-0.0035253872629255056   -0.16694396734237671 -0.0072626378387212753,-0.0064682504162192345    -1.2947354316711426  0.0088910264894366264,  0.24700987339019775 -0.020893914625048637  0.065318398177623749 -0.020893914625048637   0.23186750710010529  0.035094194114208221  0.065318398177623749  0.035094194114208221   0.18179865181446075,  0.77712442012511929  -0.72310281596887904    1.2857709245510662    0.8004009141089341 -0.050881712106765065 -0.047421184608431588                     0,0.15295310318470001
IIWA_14,1715782964.0182157, 0.58415096948559619   1.2274937633528755 -0.12520656786966319  -1.2857028815173031  -1.0721230452231503   1.8324884157877073 -0.61143701220612567,-0.0051947454339539142 0.00035264227997265852   -0.46323158218436777   -0.37634938542302582 -2.812765225513102e-05   -0.39574183649048517  0.0014639091254632158, 14.560084053039551  65.282468368530274  11.369664176940917 -9.0091616592407231 0.73335229873657226 -1.6450620231628419 0.32807789993286135, -43.821738366758474   5.5713094274038486  -22.398942435698505    -13.2867199527058 -0.32444272410928388  -1.6978826854457769  0.74214254117468781, 0.54880940914154053 0.079298041760921478  0.18930985033512115, 0.48900571465492249 -0.49389490485191345   0.5045093297958374  0.51226121187210083,-0.0028968921396881342   -0.18655373156070709 -0.0093960659578442574,-0.0064936731941998005    -1.2948575019836426  0.0090135270729660988,  0.24703478813171387 -0.020625928416848183  0.065383464097976685 -0.020625928416848183   0.23214496672153473  0.034760758280754089  0.065383464097976685  0.034760758280754089   0.18158009648323059,    0.76532350262947801    -0.71447852165551495      1.2697457623742636     0.79043149753310615    -0.04926265778948391   -0.049248177341532084 -4.4408920985006262e-12,0.17093956470489502
IIWA_14,1715782964.0232387, 0.58412963752606295   1.2274925050795678 -0.12846627709846173  -1.2883147234369305  -1.0721228534114653   1.8294262067080675 -0.61141843666689666, -0.0050090747284928898  0.00023178289166735539    -0.50097363489943558    -0.40555318512352023 -1.4829654404915785e-05    -0.43908183237797704   0.0019141488695311906, 14.506072082519532  65.105000465393076  12.664176662445069 -10.224363410949707   1.060851764678955 -1.6540733184814453 0.20859479904174805, -43.323629296434412   5.3427362512315622  -21.863319444473998  -13.031300808898342 -0.36271203787828998  -1.6600885389674316  0.82780642546508787, 0.54883331060409546 0.077896870672702789   0.1891971230506897, 0.48883780837059021 -0.49337980151176453  0.50477290153503418  0.51265805959701538,-0.0017641714075580239   -0.20549406111240387  -0.011491825804114342,-0.0065222093835473061    -1.2949881553649902  0.0091364122927188873,  0.24705804884433746 -0.020339086651802063  0.065453425049781799 -0.020339086651802063   0.23243573307991028  0.034400813281536102  0.065453425049781799  0.034400813281536102   0.18135423958301544,   0.75279240802572644   -0.70527732213587768     1.2526457904957766    0.77982182374025655  -0.047543902351954159  -0.051011533818368093 8.8817841970012523e-13,0.18831430375576019
IIWA_14,1715782964.0282149, 0.58410986349105321   1.2274945423151371  -0.1318508619081635   -1.291097160818965  -1.0721169093436318   1.8261371361325118 -0.61139153208922792,-0.0047982211831841233 0.00026691573610796798   -0.53616230030761947   -0.43574004338019345 0.00022589898981592924   -0.48282828892461044  0.0026075022023745701, 14.963887832641602   65.93832801055909  12.513620693206787 -9.8372194900512699   1.110152759552002 -1.5629591102600098 0.16387207412719726, -42.851670080897208     5.11155531008444  -21.341141027995068  -12.781334515010579 -0.40048384369048484  -1.6141140441237012  0.91743943426118213, 0.54886221885681152 0.076414696872234344   0.1890680193901062,  0.4886859655380249 -0.49283245205879211  0.50504964590072632  0.51305657625198364,-0.00072012090822681785    -0.22392047941684723   -0.013737727887928486,-0.0065826498903334141    -1.2951244115829468  0.0093063646927475929,   0.2470843642950058 -0.020031735301017761  0.065525703132152557 -0.020031735301017761   0.23273999989032745  0.034014910459518433  0.065525703132152557  0.034014910459518433   0.18111684918403625,    0.73947834631660214    -0.69552345920520509      1.2344707739497807     0.76857070378366643   -0.045704657298806239   -0.052751511527837636 -2.6645352591003757e-12,0.20523600280284882
IIWA_14,1715782964.033215, 0.58408769268264826   1.2274947820797433 -0.13536751283712056  -1.2940168176230373  -1.0721331119332098    1.822638521436045 -0.61135785639764306, -0.0047254092827449835  0.00022312317313314024      -0.569595877404378    -0.46537830686704906 -0.00046738439126798594    -0.52620721899836198   0.0034330294252938854, 13.194352798461916  66.131227905273448  12.356343475341797 -10.416591121673584 0.96048902511596679 -1.4801886940002442 0.15519453048706056, -42.399360846446811   4.8869213465748889  -20.827654311026613  -12.542223918641794 -0.43707257930806953  -1.5602472085104091   1.0072088364274003, 0.54890137910842896 0.074851065874099731  0.18892738223075867, 0.48854756355285645 -0.49226599931716919  0.50533807277679443  0.51344805955886841,0.00045228860108181834   -0.24195513129234314  -0.015907296910881996,-0.0066719171591103077    -1.2952666282653809  0.0095066772773861885,  0.24711102247238159 -0.019705470651388168  0.065601333975791931 -0.019705470651388168   0.23305627703666687  0.033602494746446609  0.065601333975791931  0.033602494746446609   0.18087151646614075,   0.72545996341144559   -0.68521317294045758     1.2152627132113736    0.75669291171109876  -0.043775410913049484  -0.054448957424568789 8.8817841970012523e-13,0.2218010425567627
IIWA_14,1715782964.0382142, 0.58404676656610133   1.2275002349246587 -0.13902072399907373  -1.2970822026565003   -1.072115663004013    1.818943724968503 -0.61131734970553198,-0.0054173720880734046 0.00039661233512158366   -0.60180514840162891   -0.49491804683215873 0.00032404965486007461   -0.56875763390036982  0.0043666912246785629, 12.494769180297853   67.19860732269288  12.014904045104981 -10.064397693634033  1.2395678710937499 -1.7368437347412109 0.20826104736328124,  -41.96941709790741   4.6438242201678115  -20.349134508510183  -12.296444950812534 -0.48055309253765499  -1.4976080645810874   1.1059117632538764, 0.54893040657043457 0.073212176561355591  0.18875581026077271, 0.48844480514526367 -0.49166643619537354  0.50561815500259399  0.51384443044662476,0.00091233511921018362   -0.25943082571029663  -0.018792629241943359,-0.0067769992165267467    -1.2954143285751343  0.0097399046644568443,  0.24714745581150055 -0.019359540194272995  0.065674543380737305 -0.019359540194272995     0.233382448554039  0.033165950328111649  0.065674543380737305  0.033165950328111649   0.18061196804046631,  0.71073210653604946  -0.67441012177837933    1.1951161961176737   0.74421437428728865 -0.041767336590226023  -0.05607773165827723                     0,0.23790322244167328
