DesiredFlux,0.915,HitTime,1715784888.3652914,DesiredPos,0.53985929489135742 0.30651485919952393 0.22024610638618469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784887.8448756,-0.47859888997127292   1.1064405683759864 0.021069705487196649  -1.3167685690142956  -1.9534575176596427  -1.8704149523226337 -0.91976181760852704,   0.029466331793934611 -0.00023335986762369092      0.1735073070524642   -0.077018847451292033  0.00010064048318790986  0.00047996029058381697  0.00021719569410296675, -16.196864940643312    59.48170609664917   -11.92555850982666  -11.815511646270751 -0.81962903976440427   1.8987132987976074 -0.22795239639282228,  25.724579356872848   3.5981348648171942   15.211078186271521  -7.3613214629384975 0.092312916041203535  0.75142563348713298  0.70545371651198319,  0.55221819877624512 -0.049056626856327057   0.21865375339984894,  -0.70664840936660767 -0.0088286427780985832 -0.0014439893420785666    0.70750826597213745,-0.0030128380749374628   0.059037581086158752   0.012380908243358135,-0.0092239007353782654    0.99922144412994385  0.0013984401011839509,  0.24724698066711426  0.028606006875634193  0.065335407853126526  0.028606006875634193   0.23039016127586365 -0.023175681009888649  0.065335407853126526 -0.023175681009888649   0.18831610679626465,   -1.0779017504418675   -0.40258951375271579    -1.1683140545573067    0.69723105164598564    0.50745740367919012   0.012942323270870304 1.0953246309952647e-05,0.055300723761320114
IIWA_7,1715784887.8498619,-0.47843530527830508   1.1064357147244197 0.022846546549752659  -1.3175891887946629  -1.9534632700903243  -1.8704071025952398 -0.91976199737743991,   0.030116453153861456  -0.0003808339567653865     0.20987948814421178   -0.094439869175725361 -0.00014958484071253195  0.00069795732822191658  0.00016656579876769893, -17.102889255523682   59.735769294738766  -11.742440528869629  -11.505619678497315  -1.0916648864746095   1.9374284934997559 -0.22227861785888672, 25.455742836454803   3.626606070590352  14.725283468565401 -7.2330542976648866 0.10636465538893414 0.93508364231459984 0.68352355285659971,  0.55215811729431152 -0.048444870859384537   0.21881450712680817,  -0.70617026090621948 -0.0090904971584677696 -0.0011999848065897822    0.70798271894454956,-0.0048753204755485058   0.071683391928672791   0.016389714553952217,-0.0091891791671514511    0.99924749135971069  0.0013430245453491807,  0.24719962477684021  0.028535386547446251  0.065386347472667694  0.028535386547446251   0.23050320148468018 -0.023069759830832481  0.065386347472667694 -0.023069759830832481   0.18826864659786224,   -1.0741849345947685   -0.40029117178619344    -1.1628374102770067    0.69501673267158282    0.50751983392949285   0.015737743675359184 1.1547621525664908e-05,0.06747349351644516
IIWA_7,1715784887.8548384,-0.47828130800616769   1.1064374524178562 0.024853364957271595  -1.3185053828048694   -1.953457134036273  -1.8704011105526683 -0.91976259657078874,   0.030253053408584567 -0.00023515942795324676     0.24817632681612686    -0.11219965574883964  0.00012577428948233057  0.00079804756543579646  0.00010928490506108054, -17.180855739593508   59.890358013153076  -10.758181381225587  -11.778535900115967 -0.82315053939819338   1.8322967147827149 -0.24030120849609374, 25.126691757111026  3.6580890596225832   14.17365056480317 -7.0849775109336557 0.11967400163910487  1.1518874715265097 0.65984219030497049,  0.55208486318588257 -0.047712717205286026   0.21900662779808044,   -0.70560503005981445  -0.0094036823138594627 -0.00090260838624089956     0.70854240655899048,-0.0069153942167758942   0.086607210338115692   0.020877815783023834,-0.0091187264770269394    0.99928051233291626  0.0012650489807128906,  0.24714449048042297  0.028453249484300613  0.065445646643638611  0.028453249484300613    0.2306363582611084 -0.022944454103708267  0.065445646643638611 -0.022944454103708267   0.18821221590042114,   -1.0698547589989005   -0.39755721212486606    -1.1564160421260183    0.69236980804721071    0.50762306320439876   0.019072235635242407 1.2251354597481168e-05,0.081808865070343018
IIWA_7,1715784887.859865,-0.47812761027616318    1.106437632186769 0.027112391404768427  -1.3195293150080538  -1.9534606814179778  -1.8703914632452281 -0.91976271645309182,   0.030350351927048033 -0.00018093678584792293     0.28890211935277477    -0.13071701272644848 -4.1275836607217382e-05   0.0010243303499582951  8.2632631925481524e-05,  -15.87424500656128   60.125601715087889  -10.107584323883056  -12.031203498840332 -0.96313014984130862   1.7618751106262207 -0.24096871185302735, 24.788425030928437  3.6727674141688649  13.604356954989433 -6.9224441315066105 0.14082515913160668  1.3778007000610741 0.63302083089335326,   0.5519978404045105 -0.046897921711206436   0.21921582520008087,   -0.70497334003448486  -0.0097477082163095474 -0.00056640076218172908     0.70916658639907837,-0.0091283563524484634     0.1018427386879921    0.02518279105424881,-0.0090284394100308418    0.99932283163070679  0.0011632473906502128,  0.24708451330661774  0.028360124677419662  0.065510913729667664  0.028360124677419662   0.23078504204750061 -0.022804116830229759  0.065510913729667664 -0.022804116830229759   0.18814778327941895,   -1.0649778091771367   -0.39451542912072313    -1.1492178780816431    0.68941507065467533    0.50772947645416622   0.022781825024686952 1.3030703627237017e-05,0.096406728029251099
IIWA_7,1715784887.8648655,-0.47792220062208368   1.1064405683759864 0.029621228900681692   -1.320657869446086  -1.9534584763690008  -1.8703716293236083 -0.91976289622200469,    0.03249666770481853 -2.7301859985641566e-05     0.33147519531875047    -0.14971578770244559  5.5181289792885888e-05   0.0016128211447566207  5.8915349025710732e-05, -13.906263408660889   60.402517158508303  -9.5538285064697259  -11.825195770263672 -0.91118803024291994   1.8009240570068359 -0.24263747024536134, 24.443149473669287  3.6908413714274224  12.996677327694401 -6.7545453413322809 0.15731299137645627  1.6206970955817641 0.60531897318288241,  0.55190068483352661 -0.045996140688657761   0.21945370733737946,   -0.70425659418106079   -0.010125413537025452 -0.00020214264804963022     0.70987331867218018,-0.011334406211972237   0.11749840527772903  0.029813060536980629,-0.0089185992255806923    0.99937260150909424  0.0010381367756053805,  0.24701867997646332  0.028253911063075066  0.065584048628807068  0.028253911063075066   0.23094986379146576 -0.022647259756922722  0.065584048628807068 -0.022647259756922722   0.18807582557201385,   -1.0594734488051927   -0.39115275775980507    -1.1411566982495458    0.68615774269442653    0.50780980905695827   0.026884810171878826 1.3892973882434489e-05,0.11145427078008652
IIWA_7,1715784887.8698685,-0.47761828076711382   1.1064435044561205 0.032363219586298043  -1.3218769048068677  -1.9534604896062928  -1.8703329802072368 -0.91976271645309182,    0.03815412836264917  9.5601717376706427e-05      0.3748597836796545    -0.16853404459322519 -3.6384459845162053e-05   0.0028362215706663062  5.4323035735243081e-05, -13.345711273193359   61.088084518432616   -10.38666316986084   -12.14125036239624  -1.0819807624816895   1.8206154060363768 -0.21560358428955079, 24.077287090954151  3.7121887683817656  12.341010040241722 -6.5761483427048324 0.17588616606235102  1.8843454962905613 0.57591218090004404,  0.55178970098495483 -0.044993545860052109   0.21972332894802094,  -0.70345348119735718  -0.010547833517193794 0.00020239131117705256    0.71066302061080933,-0.013693870045244694   0.13404089212417603   0.03483567014336586,-0.0087881153449416161      0.999428391456604 0.00089097541058436036,  0.24694456160068512  0.028134232386946678  0.065665766596794128  0.028134232386946678   0.23113325238227844 -0.022471126168966293  0.065665766596794128 -0.022471126168966293   0.18799655139446259,   -1.0533099606000462   -0.38740978213702704    -1.1321353643065635    0.68253704928977754    0.50789279910823382   0.031449605964795069 1.4846953000358099e-05,0.12739124894142151
IIWA_7,1715784887.8747904,-0.47723364707005472    1.106453031881258 0.035273768389668864  -1.3232012814781489  -1.9534598185271956  -1.8702753361272004 -0.91976391483978936,   0.045908650572483348  0.00045757837940096284     0.41630977907855643    -0.18780230252582647 -2.2644039888939098e-06   0.0045747404579886356 -4.4770393135218573e-06, -14.538060779571532   61.561260421752927  -10.351448173522948  -11.666728286743163  -0.7985000419616699   1.8696769027709961 -0.22728489303588867, 23.179673061398923  3.7490201439751845  10.864357759375958 -6.1837325710858453  0.2173377496174454  2.4726993540537827 0.51780159148416027, 0.55154663324356079 -0.04258548840880394  0.22035406529903412, -0.70159560441970825 -0.011583726853132248 0.0011811747681349516   0.71248018741607666,-0.018030775710940361    0.1728978306055069  0.045639697462320328,-0.0086387479677796364    0.99949002265930176 0.00073322944808751345,  0.24676190316677094  0.027855470776557922  0.065859176218509674  0.027855470776557922   0.23156256973743439 -0.022048205137252808  0.065859176218509674 -0.022048205137252808   0.18781851232051849,   -1.0390045747818988   -0.37840857583937293    -1.1108829765387185    0.67388594203521279    0.50822061433386523   0.042225083575431199 1.7063040758102943e-05,0.16449089348316193
IIWA_7,1715784887.8798401,-0.47681791422371894   1.1064598628817841  0.03837246946780782  -1.3245875566876844  -1.9534555042478174  -1.8702054680883322 -0.91976481368435414,   0.053356234311417929  0.00063930272456555525     0.45699586638840339    -0.20569285040208088  0.00017075965193658524   0.0064545139211195056 -3.9535414041953507e-05, -16.401190898895262    61.71181639099121  -11.161393089294434  -11.308415699005128  -1.0027470207214355   1.8856969833374024 -0.23529493331909179, 23.181568260347376  3.7527330114178361  10.864198769535477 -6.1832395350995091 0.21758557687768698  2.4754725014664434 0.51780159148416027, 0.55154663324356079 -0.04258548840880394  0.22035406529903412, -0.70159560441970825 -0.011583726853132248 0.0011811747681349516   0.71248018741607666,-0.018030775710940361    0.1728978306055069  0.045639697462320328,   -0.0084766810759902    0.99955868721008301 0.00055781879927963018,  0.24676190316677094  0.027855470776557922  0.065859176218509674  0.027855470776557922   0.23156256973743439 -0.022048205137252808  0.065859176218509674 -0.022048205137252808   0.18781851232051849,   -1.0390045747818988   -0.37840857583937293    -1.1108829765387185    0.67388594203521279    0.50822061433386523   0.042225083575431199 1.7063040758102943e-05,0.16449089348316193
IIWA_7,1715784887.88484, -0.4764369357915289   1.1064674129579621 0.041488967122913965  -1.3260126008958946  -1.9534588598178375  -1.8700670502795966 -0.91976559264661595,   0.05792412473673586 0.00081344522677369074    0.49025659931496857   -0.22155604865007325 2.3849207464935851e-06   0.010700323486318816  -6.27868217057568e-05, -17.793833614349364   62.478038734436034  -10.703598136901855  -12.429132957458496  -0.6294680595397949   1.6510695533752442 -0.23395992660522461, 22.677986437119866  3.7433466772008397  10.098285851512081 -5.9605132232784825  0.2507200278327274  2.7885587049834051 0.48532251152852945,  0.55140882730484009 -0.041191879659891129   0.22069670259952545, -0.70056551694869995 -0.012180419638752937 0.0017659105360507965   0.71348190307617188,-0.020317453891038895   0.19394330680370331  0.050595808774232864,-0.0082987826317548752    0.99971747398376465 0.00036364365951158106,  0.24665884673595428   0.02769877016544342  0.065966382622718811   0.02769877016544342   0.23180453479290009 -0.021804928779602051  0.065966382622718811 -0.021804928779602051   0.18771815299987793,   -1.0310007181741909   -0.37321569285353462    -1.0988623497283356    0.66888172574053328    0.50848312648632543   0.048343480211876511 1.8299859405601637e-05,0.18436670303344727
IIWA_7,1715784887.8898427,-0.47609634406006385    1.106490422724322 0.044739328695488044  -1.3275665953743128  -1.9534487931077777  -1.8698304816987135 -0.91976571252891892,  0.059962969047990949  0.0015711468358120409    0.52221974235493795   -0.23940461805678648  0.0004045763389877551    0.01802300202438175 -5.502474948354747e-05, -16.102767459869384   62.896100399017335  -10.593551273345946  -12.446740455627442 -0.95696752548217767   1.4391372375488281  -0.2446399803161621, 21.807642700455119  3.7092321431594315  8.6756736777121333 -5.5569546130087382 0.31149242288682588  3.3762605434398489  0.4238185339594463,  0.55112016201019287 -0.038234811276197433    0.2214287668466568, -0.69838958978652954 -0.013436163775622845 0.0029867098201066256   0.71558547019958496,-0.024270437657833099   0.23028606176376343  0.059521637856960297, -0.0079303383827209473     0.99972051382064819 -7.3254544986411929e-05,   0.2464393824338913  0.027357328683137894  0.066193625330924988  0.027357328683137894   0.23231245577335358 -0.021281147375702858  0.066193625330924988 -0.021281147375702858   0.18751159310340881,   -1.0138370981600531   -0.36218889667960497    -1.0731891141251282    0.65825853425938163    0.50894787688271492   0.061097008413391052 2.0850487558732311e-05,0.21876066923141479
IIWA_7,1715784887.8948445, -0.4757116504763948   1.1065071406878113 0.048105937159309657  -1.3292295863190167  -1.9534632700903243   -1.869417744928205 -0.91976577241552893,   0.063358118585154721   0.0019256360082233644     0.55244013243681489    -0.25804333223358522 -0.00025541823067098095    0.030927872439843782  -4.641526398701133e-05, -14.672485752105713   62.268335777282715  -10.009862709045411  -13.173049755096436  -1.0071488952636718   1.5219076538085938 -0.22060985946655273, 21.478655217063992  3.6291940369013593   8.063139890417176 -5.3425425580259631 0.35611738680564109  3.6272281040857055 0.37989784483698658,    0.550956130027771 -0.036718279123306274   0.22177465260028839, -0.69726830720901489 -0.014007260091602802 0.0036022039130330086   0.71666431427001953,-0.026513921096920967   0.24473924934864044  0.061998113989830017, -0.0079310405999422073     0.99980902671813965 -7.3261035140603781e-05,  0.24634130299091339  0.027164792641997337  0.066305719316005707  0.027164792641997337   0.23257292807102203 -0.021007543429732323  0.066305719316005707 -0.021007543429732323   0.18739531934261322,   -1.0044454152833282   -0.35654365445747516    -1.0596388971801929    0.65268726476652716    0.50894731829309592   0.067364569565242505 2.2092511819948868e-05,0.2322520911693573
IIWA_7,1715784887.8998425,-0.47525445231585633     1.10651600903299 0.051581422207113793  -1.3310018134946118  -1.9534499436288206  -1.8686838909191081 -0.91976739022666243,  0.068974421289662316  0.0018952426137250373    0.58097150786161733   -0.27732375281067256 0.00032872387560916726   0.054096458315749753 -0.0001018446565297295,  -13.28656428527832   62.233385284423825  -9.3847965240478519  -12.365745964050292 -0.80114116668701174   1.0196113777160645 -0.23429367828369141, 21.481092263948842  3.6294376908838153  8.0646452447099399 -5.3431724907706135 0.35611409477356326  3.6272609088665804 0.37989784483698658,    0.550956130027771 -0.036718279123306274   0.22177465260028839, -0.69726830720901489 -0.014007260091602802 0.0036022039130330086   0.71666431427001953,-0.026513921096920967   0.24473924934864044  0.061998113989830017, -0.0077389809302985668     0.99999648332595825 -0.00030193047132343054,  0.24634130299091339  0.027164792641997337  0.066305719316005707  0.027164792641997337   0.23257292807102203 -0.021007543429732323  0.066305719316005707 -0.021007543429732323   0.18739531934261322,   -1.0044454152833282   -0.35654365445747516    -1.0596388971801929    0.65268726476652716    0.50894731829309592   0.067364569565242505 2.2092511819948868e-05,0.2322520911693573
IIWA_7,1715784887.9048429, -0.4746946091603465   1.1065173871886005 0.055091901324586572  -1.3328040012103131  -1.9534569423991213  -1.8674694695543703 -0.91976888826457603,   0.077573263252123117   0.0015713203154008616       0.605196370988205    -0.29394651087658952  -1.697171153814184e-05    0.091854021242112477 -0.00014139724176799823, -12.297196487426758   61.695685394287111  -8.2315053939819336  -13.124629135131835  -1.0194741439819335  0.70688605499267576 -0.23662994003295898, 21.154317866550663   3.501700760769185   7.486734322149907 -5.1223893875552315 0.41942542756194112  3.8379145455367887 0.32935086560185944,  0.55078911781311035 -0.035122286528348923   0.22209863364696503, -0.69615113735198975 -0.014564642682671547  0.004241584800183773    0.7177349328994751,-0.028490614145994186   0.25948941707611084  0.063162386417388916, -0.0073697627522051334      1.0000942945480347 -0.00077400141162797809,  0.24624361097812653  0.026954645290970802  0.066419646143913269  0.026954645290970802   0.23284351825714111 -0.020716546103358269  0.066419646143913269 -0.020716546103358269   0.18727311491966248,   -0.9943571856796396   -0.35057629330559337    -1.0452724932585866     0.6467080609233733    0.50882438583244038    0.07362149027212439 2.3317650033050086e-05,0.2456977367401123
