DesiredFlux,0.728,HitTime,1715785561.360575,DesiredPos,0.54543596506118774 0.30856996774673462 0.22017902135848999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785560.7883182,-0.46952323643851546   1.0872236240284783 0.021039924716003713  -1.3416024596968565   -1.954648366105721  -1.8568424580811957 -0.92539554179367922,   0.047033939441281529 -0.00056910545077259761     0.12026786918355274   -0.061230023471624678  3.8953798433447224e-05  0.00021128588770424352  0.00024455995264496702, -14.976286190032958   59.121447170257568  -11.394692440032959   -12.01271562576294 -0.76680654525756831   1.9214084129333495 -0.23128991317749023, 19.940902032742056  3.0424182791438468  12.563067579414119 -6.0168761507797965 0.45830811553789258 0.48883146739620392  0.7597919337075284,  0.54962289333343506 -0.041446462273597717   0.22207567095756531,   -0.70950311422348022  -0.0097698019817471504 -0.00081920897355303168     0.70463407039642334,-0.0028808009810745716   0.053093049675226212  0.0085114873945713043, -0.0008332584984600544     0.79536426067352295 -0.00033348365104757249,  0.24717497825622559  0.027943938970565796  0.065243706107139587  0.027943938970565796   0.23146063089370728 -0.022211145609617233  0.065243706107139587 -0.022211145609617233   0.18814218044281006,   -1.0432304856964336   -0.37608063969152283    -1.1318721719435487    0.64390855555274129    0.50069774231964459   0.014777694941514596 9.9878496584437926e-06,0.04928506538271904
IIWA_7,1715785560.7933211,-0.46915945528086067   1.0872164933767361 0.022230377692290144   -1.342229833786283  -1.9546537349130331  -1.8568377243119321 -0.92539524225154635,   0.052178397859216651 -0.00074051043030536143     0.14383241439829947   -0.074078982354358947  -0.0001835892537354876  0.00035837948071088655  0.00020762964743099483, -15.854081260681152    59.14564366531372  -10.899041366577148  -11.922917385101318 -0.98161802291870115   1.9377622451782226 -0.23095616149902343, 19.389661343686381  3.0117234654191685  11.826148882828173 -5.7424239702663451 0.52174246536807611 0.79804898414790981 0.71391510063693076,  0.54948711395263672 -0.040283050388097763   0.22229082882404327,   -0.70877724885940552   -0.010256128385663033 -0.00024080670846160501     0.70535773038864136,-0.0068833595141768456   0.076233744621276855   0.013341860845685005,-0.00082800624659284949     0.79538017511367798  -0.0003401591966394335,  0.24710184335708618  0.027839871123433113  0.065317258238792419  0.027839871123433113   0.23165054619312286 -0.022026432678103447  0.065317258238792419 -0.022026432678103447   0.18805320560932159,   -1.0376392346076457   -0.37195145332891144    -1.1229603031566171     0.6398801211364713    0.50127097234842211   0.019871085189748783 1.1060685700670092e-05,0.071108967065811157
IIWA_7,1715785560.7983522,-0.46879159943390103   1.0872166132590391 0.023617132212871511  -1.3429222823677869  -1.9546476948520906   -1.856838683043107 -0.92539542202045932,   0.056456952165758988 -0.00058761305212534718     0.17053611234189425   -0.086961129143641458  9.4731034712159821e-05  0.00024835433757295901  0.00015891296142568048, -15.909195499420166   59.499181343078611  -9.3830357742309562  -12.259220600128174 -0.67964942932128902   1.7428512649536132 -0.24530748367309571, 19.390107184764172   3.011915823799503  11.826376320635125  -5.742512897988016 0.52174559707417323 0.79815360291571691 0.71391510063693076,  0.54948711395263672 -0.040283050388097763   0.22229082882404327,   -0.70877724885940552   -0.010256128385663033 -0.00024080670846160501     0.70535773038864136,-0.0068833595141768456   0.076233744621276855   0.013341860845685005,-0.00082060717977583408     0.79540079832077026 -0.00035121478140354156,  0.24710184335708618  0.027839871123433113  0.065317258238792419  0.027839871123433113   0.23165054619312286 -0.022026432678103447  0.065317258238792419 -0.022026432678103447   0.18805320560932159,   -1.0376392346076457   -0.37195145332891144    -1.1229603031566171     0.6398801211364713    0.50127097234842211   0.019871085189748783 1.1060685700670092e-05,0.071108967065811157
IIWA_7,1715785560.8033087,-0.46841235869514752   1.0872164933767361 0.025192698306345952  -1.3436983807624312   -1.954648461924297  -1.8568243618530127 -0.92539542202045932,   0.060335191282747419 -0.00047488573381921978     0.19945153361249301    -0.10061283910068597  4.5101939512922322e-05  0.00077153107382866616   0.0001271303691405444, -14.633502510070802   59.613442569732669  -9.2113626670837405  -12.651867809295654 -0.97193389892578119   1.7915790100097657 -0.23128991317749023,  19.07475470734877  2.9942194275627134  11.420733680437197 -5.5973322472857188 0.55609696258685126 0.96966265859199519 0.69141357542729254,  0.54940813779830933 -0.039581622928380966   0.22241933643817902,  -0.70834630727767944  -0.010557184927165508 0.00010982563253492117    0.70578610897064209,-0.008755209855735302  0.089022517204284668  0.015868203714489937,-0.00081114587374031544     0.79545611143112183 -0.00036744348471984267,  0.24705624580383301  0.027778554707765579  0.065361641347408295  0.027778554707765579   0.23176397383213043 -0.021914804354310036  0.065361641347408295 -0.021914804354310036   0.18800145387649536,   -1.0343389836817707   -0.36945984544090038    -1.1176293104293578    0.63746928892260968    0.50164375164296615    0.02293978502709848 1.1703624736014717e-05,0.083140932023525238
IIWA_7,1715785560.8083217,-0.46796468795974644   1.0872175121036038 0.026961869519504071  -1.3445576496591702  -1.9546491330033944  -1.8568131566210486 -0.92539554179367922,    0.06617498244224132 -0.00033915951234529782     0.23032807541631919     -0.1148610271501104  9.2383877142203434e-06   0.0010654341376258607  9.6913366516529703e-05, -13.583643474578857   60.089306972503664  -9.2034392929077153  -12.202876605987548 -0.78881591796874995    1.761207607269287 -0.23529493331909179, 18.748515590231499  2.9913352948639127  10.967140548453706 -5.4527419808882014 0.58318972160889837  1.1591359349535515 0.66988993802317054,  0.54932379722595215 -0.038800369948148727   0.22257427871227264,  -0.70784449577331543  -0.010896803811192513 0.00048605629126541317    0.70628410577774048,-0.010492167435586452   0.10243894159793854  0.018966838717460632,-0.00077982433140277863     0.79548919200897217 -0.00040651156450621784,  0.24700351059436798  0.027707088738679886  0.065413564443588257  0.027707088738679886   0.23189108073711395 -0.021788265556097031  0.065413564443588257 -0.021788265556097031   0.18794476985931396,   -1.0305454374028855   -0.36668120350924482    -1.1115583031626741    0.63481568101053654    0.50202129385112926   0.026372467974766778 1.2428500006933518e-05,0.095819182693958282
IIWA_7,1715785560.813324, -0.4674253379148981   1.0872198489903893 0.028881562617926546    -1.34546569439985  -1.9546470237729932  -1.8567956596952975 -0.92539590133150507,   0.074513987747726718 -0.00017785213845965627     0.26105018426995441    -0.12821061134727779  9.1759926220416851e-05   0.0015522243401466141  6.3149180179433901e-05, -12.998894844055176   60.512745635986327  -9.7827259826660153  -12.542701320648193 -0.94024040222167971   1.9030520706176757 -0.23128991317749023,  18.41016254925562  2.9879649198013758  10.479455528855542  -5.299873459571443 0.61319437598282545  1.3605359668595431 0.64637922575727846,  0.54922908544540405 -0.037935815751552582   0.22274911403656006,  -0.70728176832199097  -0.011270357295870781 0.00089652155293151736    0.70684134960174561,-0.012327952310442924   0.11649578809738159  0.022266853600740433,-0.00076317938510328531     0.79548919200897217 -0.00043043502955697477,   0.2469446063041687  0.027624879032373428  0.065471924841403961  0.027624879032373428   0.23203256726264954 -0.021646205335855484  0.065471924841403961 -0.021646205335855484   0.18788209557533264,   -1.0262329178685192   -0.36360035655924605    -1.1047232257439532    0.63187709373835332    0.50240456443706449   0.030155686745025889 1.3228205197890475e-05,0.10911628603935242
IIWA_7,1715785560.8183234,-0.46677866910150773   1.0872249422974789 0.030913607796287653  -1.3464440864904437  -1.9546491330033944  -1.8567629427348873  -0.9253957215625922,  0.085477942733796247 6.1450572817997465e-05    0.29012195455040779   -0.14170417270156999 -1.096127507270709e-05  0.0025504578885246522 5.7710100658221614e-05, -13.898197910308838   61.533031177520755   -9.915662593841553  -12.533017196655273 -0.92527402877807619    1.830294204711914 -0.23295867156982422, 18.019369546537824  2.9872508528638755  9.9367280410882746 -5.1322488699692714 0.64579330271639757  1.5871624881691739  0.6225458240147117,  0.54912459850311279 -0.036955084651708603   0.22294877469539642, -0.70664948225021362 -0.011702068150043488 0.0013633222552016377   0.70746570825576782,-0.014228982850909233   0.13237652182579041  0.025929264724254608,-0.00076321489177644253     0.79552620649337769   -0.000430455052992329,  0.24687628448009491  0.027533236891031265  0.065538085997104645  0.027533236891031265    0.2321915328502655 -0.021484876051545143  0.065538085997104645 -0.021484876051545143   0.18781334161758423,    -1.021426265115366   -0.36010779233563994    -1.0970302629500495    0.62856478709960584     0.5028671747764335   0.034440987213280039 1.4129924785777348e-05,0.12411323934793472
IIWA_7,1715785560.8233232,-0.46608987578487282    1.087239682912009 0.033068251555376613  -1.3474926462711214  -1.9546476948520906  -1.8567313043879548 -0.92539620098272102,  0.095934086852433237 0.00063878503945866019    0.31828331400388465   -0.15530572938836595 4.8757032094757388e-05  0.0033059001881212721 2.6991275373845389e-05, -16.090669212341307   62.499546730041502  -10.187698440551758  -12.671236057281494 -0.85484403610229487   1.8589968490600586 -0.24130246353149415, 17.587308575525537  2.9885225837771427  9.3648070530978416 -4.9638566791464651 0.67792123688407779  1.8250676651320403 0.60175035446959524,  0.54901915788650513 -0.035865269601345062   0.22316931188106537, -0.70596688985824585 -0.012195095419883728 0.0018800160614773631   0.70813733339309692,-0.015838189050555229   0.14943219721317291  0.029723579064011574,-0.00074814236722886562     0.79561364650726318 -0.00046092356205917895, 0.24679708480834961 0.027434647083282471 0.065611794590950012 0.027434647083282471  0.23236517608165741 -0.02130558155477047 0.065611794590950012 -0.02130558155477047  0.18774197995662689,  -1.0162455834308304   -0.3562219772392794   -1.0886001649668131    0.6249131473774483   0.50342443805284631  0.039160353113132373 1.511662262032587e-05,0.14015392959117889
IIWA_7,1715785560.8283219,-0.46542624935247007    1.087257359606673 0.035283595466022215  -1.3486038235566222  -1.9546453939845376  -1.8566719226144819 -0.92539668029376687,   0.10329232677805672  0.0012180958181275282    0.34324040762893182   -0.16869167493072512 0.00013104032779296673  0.0050199910894116705 2.4205784649397339e-06, -16.187455192565917   63.327604560852052  -9.6348229980468751  -13.191537628173828  -0.7042999267578125   1.6817747077941894 -0.22995490646362304, 17.122005805749659  2.9675686966820876  8.7892246833045107 -4.7790168410016491 0.72069092482737385  2.0696778419930615 0.57866896623434838,   0.5489041805267334 -0.034668102860450745   0.22339706122875214, -0.70524489879608154 -0.012735144235193729  0.002460012910887599   0.70884513854980469,-0.017562111839652061   0.16735844314098358  0.033077921718358994, -0.0007174768834374845     0.79566431045532227 -0.00053874531295150518,  0.24671156704425812  0.027329426258802414  0.065690018236637115  0.027329426258802414   0.23255279660224915 -0.021109910681843758  0.065690018236637115 -0.021109910681843758   0.18766471743583679,   -1.0107121621985016   -0.35196599866704759    -1.0795006936827889    0.62090355023869392    0.50407994345214036   0.044283826047930575 1.6179079409539554e-05,0.15690237283706665
IIWA_7,1715785560.8333228,-0.46476352176463215   1.0872810284529917 0.037593974190685081  -1.3498054218782627  -1.9546444352751795  -1.8565853964987342  -0.9253971597138958,    0.10914296493596215    0.001921230507248363     0.36700747508966014    -0.18301727281019861  0.00014318063655929916   0.0074770375014359325 -1.7240342385221006e-05, -14.453373046875001   63.361210803985593  -9.5203742599487295  -13.204743251800537 -0.91999177932739251   1.8169441375732422 -0.23395992660522461, 16.669147891867677  2.9329047406206969  8.2206903416875186 -4.5847607297205055 0.76779192768157034  2.3204471975014851 0.55253029722022007,  0.54877585172653198 -0.033395629376173019   0.22363485395908356, -0.70447349548339844  -0.01330273412168026 0.0030830332543700933   0.70959889888763428,-0.019527547061443329   0.18469725549221039  0.036195889115333557,-0.00070570275420323014     0.79571890830993652 -0.00058893184177577496,  0.24662353098392487  0.027216464281082153  0.065771572291851044  0.027216464281082153   0.23275114595890045 -0.020901691168546677  0.065771572291851044 -0.020901691168546677   0.18758080899715424,   -1.0048167201448521   -0.34746411901398488    -1.0698355444889174    0.61665556567547242    0.50477365260626073   0.049718200108905819 1.7304058630429608e-05,0.17310474812984467
IIWA_7,1715785560.8383217,-0.46403793679828209   1.0873012817990473 0.039950072905934726  -1.3510719148139845  -1.9546455856216896  -1.8564580041530496 -0.92539733948280878,    0.11633777060277201   0.0023471182480226385     0.38784992868171392    -0.19707353567703031  6.8530648845511549e-05    0.011077323828532586 -2.0983030427292188e-05, -13.580954975128174   62.796625919342041  -10.037154331207276  -13.202982501983643 -0.93055627822875975   1.8176116409301757 -0.22795239639282228, 16.290823739700993  2.8778913680953662  7.7134055268667074 -4.3942483404354675 0.81785890253676907   2.552127964686342 0.52183144387758906,0.54863423109054565 -0.0321076400578022 0.22386999428272247,  -0.7036815881729126 -0.013853795826435089 0.0037146038375794888   0.71037065982818604,-0.021669689565896988   0.19918003678321838  0.038612477481365204, -0.0006930686067789793     0.79577654600143433 -0.00064307486172765493,  0.24653992056846619  0.027096176519989967  0.065852388739585876  0.027096176519989967   0.23295238614082336 -0.020689265802502632  0.065852388739585876 -0.020689265802502632   0.18749122321605682,  -0.99864520466219631   -0.34292620981446476    -1.0599145708090063    0.61233144030481412    0.50540334018034372    0.05516426698015664 1.8431537185392699e-05,0.18664990365505219
IIWA_7,1715785560.8433268,-0.46323547313270785   1.0873303434945885 0.042325645786811965  -1.3523967109097017  -1.9546429013052999  -1.8561954897256725 -0.92539793867615761,    0.12516876310518713   0.0030401624200651952     0.40530285818046069    -0.21065067237031343  0.00016219717466087931    0.019362436157911077 -4.0754158294912358e-05, -12.410113464355469   62.262958778381346  -9.3487011528015138  -13.233795623779297 -0.82315053939819338   1.3627081031799317 -0.22428112792968749, 16.290823739700993  2.8778913680953662  7.7134055268667074 -4.3942483404354675 0.81785890253676907   2.552127964686342 0.52183144387758906,0.54863423109054565 -0.0321076400578022 0.22386999428272247,  -0.7036815881729126 -0.013853795826435089 0.0037146038375794888   0.71037065982818604,-0.021669689565896988   0.19918003678321838  0.038612477481365204,-0.00067862175637856126     0.79577654600143433 -0.00070218055043369532,  0.24653992056846619  0.027096176519989967  0.065852388739585876  0.027096176519989967   0.23295238614082336 -0.020689265802502632  0.065852388739585876 -0.020689265802502632   0.18749122321605682,  -0.99864520466219631   -0.34292620981446476    -1.0599145708090063    0.61233144030481412    0.50540334018034372    0.05516426698015664 1.8431537185392699e-05,0.18664990365505219
IIWA_7,1715785560.8483207,-0.46231286754641104    1.087372647875829 0.044760960197154184  -1.3537810087702777  -1.9546433805727126  -1.8557306216066531 -0.92539835810059345,   0.13703923393602208  0.0041243051856734419    0.42165486295805737   -0.22389245231929211 0.00011058704322289319   0.034084673687103148 -4.938030406989311e-05, -11.649268119812012   61.641915405273437  -8.6981040954589837  -13.173930130004882  -1.0071488952636718   1.5829842109680177 -0.23162366485595703, 15.943136577931254  2.7968192054162735   7.230862708728151 -4.1908090121950226 0.87605191656118264  2.7781406163995177 0.48443276579692529, 0.54847341775894165 -0.03077494353055954  0.22410333156585693, -0.70285475254058838 -0.014398431405425072 0.0043750903569161892   0.71117424964904785,-0.024188987910747528   0.21254415810108185  0.040505930781364441,-0.00067867175675928593     0.79583525657653809 -0.00070223223883658648, 0.24646012485027313 0.026966514065861702 0.065933272242546082 0.026966514065861702  0.23316070437431335 -0.02046838216483593 0.065933272242546082 -0.02046838216483593  0.18739302456378937,  -0.99208853320309487   -0.33825464527481586    -1.0495491018005509      0.607829757769629    0.50599535625295289   0.060746543900869199 1.9585390198528785e-05,0.19914433360099792
