RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783180.0082264,0.54063385725021362 0.42938759922981262 0.28003951907157898, -0.0027759252116084099  0.00026739432360045612 -0.00091894000070169568     0.99999570846557617,0.54063385725021362 0.42938759922981262 0.28003951907157898, -0.0027759252116084099  0.00026739432360045612 -0.00091894000070169568     0.99999570846557617
1715783180.0132365,0.54070347547531128 0.42937520146369934 0.28004258871078491, -0.002727205865085125 0.00035371212288737297 -0.0010294124949723482    0.99999570846557617,0.54070347547531128 0.42937520146369934 0.28004258871078491, -0.002727205865085125 0.00035371212288737297 -0.0010294124949723482    0.99999570846557617
1715783180.0182297,0.54072338342666626 0.42938143014907837 0.28003197908401489,-0.0027338771615177393 0.00035865907557308674   -0.00104661809746176     0.9999956488609314,0.54072338342666626 0.42938143014907837 0.28003197908401489,-0.0027338771615177393 0.00035865907557308674   -0.00104661809746176     0.9999956488609314
1715783180.0232098,0.54074937105178833 0.42938020825386047 0.28001099824905396,-0.0027140665333718061 0.00034099954064004123 -0.0010562033858150244    0.99999570846557617,0.54074937105178833 0.42938020825386047 0.28001099824905396,-0.0027140665333718061 0.00034099954064004123 -0.0010562033858150244    0.99999570846557617
1715783180.0282252,0.54073745012283325 0.42940518260002136 0.27999886870384216,-0.0028085643425583839  0.0002828107972163707 -0.0010541215306147933    0.99999547004699707,0.54073745012283325 0.42940518260002136 0.27999886870384216,-0.0028085643425583839  0.0002828107972163707 -0.0010541215306147933    0.99999547004699707
1715783180.033251,0.54071128368377686 0.42943394184112549 0.28000807762145996,-0.0027870354242622852 0.00025842324248515069 -0.0010479484917595983    0.99999552965164185,0.54071128368377686 0.42943394184112549 0.28000807762145996,-0.0027870354242622852 0.00025842324248515069 -0.0010479484917595983    0.99999552965164185
1715783180.0382552,0.54065984487533569 0.42950555682182312 0.27997922897338867, -0.0026996000669896603  0.00036893377546221018 -0.00096889404812827706     0.99999582767486572,0.54065984487533569 0.42950555682182312 0.27997922897338867, -0.0026996000669896603  0.00036893377546221018 -0.00096889404812827706     0.99999582767486572
1715783180.0432277,0.54063159227371216 0.42950227856636047  0.2799433171749115, -0.0028481520712375641  0.00026355948648415506 -0.00096581823891028762     0.99999547004699707,0.54063159227371216 0.42950227856636047  0.2799433171749115, -0.0028481520712375641  0.00026355948648415506 -0.00096581823891028762     0.99999547004699707
1715783180.048249,0.54063296318054199 0.42950108647346497 0.27990210056304932,   -0.00283600646071136  0.00036320701474323869 -0.00093391875270754099     0.99999547004699707,0.54063296318054199 0.42950108647346497 0.27990210056304932,   -0.00283600646071136  0.00036320701474323869 -0.00093391875270754099     0.99999547004699707
1715783180.053251, 0.5406341552734375 0.42952030897140503 0.27984151244163513, -0.0028244256973266602   0.0003937656874768436 -0.00093183544231578708     0.99999547004699707, 0.5406341552734375 0.42952030897140503 0.27984151244163513, -0.0028244256973266602   0.0003937656874768436 -0.00093183544231578708     0.99999547004699707
1715783180.0581884,0.54065382480621338 0.42951512336730957 0.27978125214576721, -0.0026829340495169163    0.000565434864256531 -0.00089533132268115878     0.99999582767486572,0.54065382480621338 0.42951512336730957 0.27978125214576721, -0.0026829340495169163    0.000565434864256531 -0.00089533132268115878     0.99999582767486572
1715783180.0632913,0.54048895835876465 0.42944696545600891 0.28025633096694946, -0.0024606788065284491  0.00022371308295987546 -0.00087721861200407147     0.99999654293060303,0.54048895835876465 0.42944696545600891 0.28025633096694946, -0.0024606788065284491  0.00022371308295987546 -0.00087721861200407147     0.99999654293060303
1715783180.0681906,0.54053384065628052 0.42942085862159729  0.2802574634552002, -0.0025432487018406391  0.00014128581096883863 -0.00094102259026840329     0.99999630451202393,0.54053384065628052 0.42942085862159729  0.2802574634552002, -0.0025432487018406391  0.00014128581096883863 -0.00094102259026840329     0.99999630451202393
1715783180.0731874,0.54057025909423828 0.42938923835754395 0.28029146790504456,-0.0025132838636636734 0.00012612233695108443 -0.0009694871841929853     0.9999963641166687,0.54057025909423828 0.42938923835754395 0.28029146790504456,-0.0025132838636636734 0.00012612233695108443 -0.0009694871841929853     0.9999963641166687
1715783180.0781832,0.54054558277130127 0.42944538593292236 0.28027009963989258, -0.0025627363938838243  0.00014354099403135478 -0.00096608127932995558     0.99999624490737915,0.54054558277130127 0.42944538593292236 0.28027009963989258, -0.0025627363938838243  0.00014354099403135478 -0.00096608127932995558     0.99999624490737915
1715783180.0832529,0.54055589437484741 0.42947337031364441 0.28022897243499756,-0.0026192215736955404 0.00016105110989883542 -0.0009544198983348906     0.9999961256980896,0.54055589437484741 0.42947337031364441 0.28022897243499756,-0.0026192215736955404 0.00016105110989883542 -0.0009544198983348906     0.9999961256980896
1715783180.0882249,0.54056942462921143 0.42948165535926819 0.28023850917816162,  -0.002582973800599575  0.00021492225641850382 -0.00094611564418300986     0.99999618530273438,0.54056942462921143 0.42948165535926819 0.28023850917816162,  -0.002582973800599575  0.00021492225641850382 -0.00094611564418300986     0.99999618530273438
1715783180.0932322,0.54055905342102051  0.4294816255569458 0.28025403618812561, -0.0026064368430525064   0.0002205341006629169 -0.00094829255249351263      0.9999961256980896,0.54055905342102051  0.4294816255569458 0.28025403618812561, -0.0026064368430525064   0.0002205341006629169 -0.00094829255249351263      0.9999961256980896
1715783180.0982261, 0.5405232310295105 0.42949363589286804 0.28030839562416077,  -0.002597463084384799  9.9368990049697459e-05 -0.00089283398119732738     0.99999624490737915, 0.5405232310295105 0.42949363589286804 0.28030839562416077,  -0.002597463084384799  9.9368990049697459e-05 -0.00089283398119732738     0.99999624490737915
1715783180.1032383,0.54052114486694336 0.42949220538139343 0.28028750419616699, -0.0026106156874448061  9.8922959296032786e-05 -0.00087714614346623421     0.99999618530273438,0.54052114486694336 0.42949220538139343 0.28028750419616699, -0.0026106156874448061  9.8922959296032786e-05 -0.00087714614346623421     0.99999618530273438
1715783180.108232,0.54051464796066284 0.42948263883590698 0.28028735518455505, -0.0026188285555690527  9.2764130386058241e-05 -0.00089826562907546759     0.99999618530273438,0.54051464796066284 0.42948263883590698 0.28028735518455505, -0.0026188285555690527  9.2764130386058241e-05 -0.00089826562907546759     0.99999618530273438
1715783180.1132269,0.54053241014480591 0.42947828769683838 0.28027826547622681, -0.0025680989492684603  0.00023986079031601548 -0.00084948056610301137     0.99999630451202393,0.54053241014480591 0.42947828769683838 0.28027826547622681, -0.0025680989492684603  0.00023986079031601548 -0.00084948056610301137     0.99999630451202393
1715783180.1182287,0.54052311182022095 0.42945036292076111 0.28028467297554016, -0.0026035213377326727  0.00013786791532766074 -0.00094142765738070011     0.99999618530273438,0.54052311182022095 0.42945036292076111 0.28028467297554016, -0.0026035213377326727  0.00013786791532766074 -0.00094142765738070011     0.99999618530273438
1715783180.1232259,0.54051822423934937  0.4294457733631134 0.28028500080108643, -0.0025850036181509495  0.00013996848429087549 -0.00092653342289850116     0.99999624490737915,0.54051822423934937  0.4294457733631134 0.28028500080108643, -0.0025850036181509495  0.00013996848429087549 -0.00092653342289850116     0.99999624490737915
1715783180.128227,0.54051756858825684 0.42947086691856384 0.28027001023292542,-0.0024810924660414457 0.00016560117364861071 -0.0008836297201924026    0.99999654293060303,0.54051756858825684 0.42947086691856384 0.28027001023292542,-0.0024810924660414457 0.00016560117364861071 -0.0008836297201924026    0.99999654293060303
1715783180.1332121,0.54052591323852539 0.42945066094398499 0.28030169010162354,-0.0025500296615064144 0.00012855882232543081 -0.0009424057207070291    0.99999630451202393,0.54052591323852539 0.42945066094398499 0.28030169010162354,-0.0025500296615064144 0.00012855882232543081 -0.0009424057207070291    0.99999630451202393
1715783180.1382389,0.54054588079452515 0.42946851253509521 0.28029060363769531,  -0.002553633414208889  0.00012369254545774311 -0.00088870926992967725      0.9999963641166687,0.54054588079452515 0.42946851253509521 0.28029060363769531,  -0.002553633414208889  0.00012369254545774311 -0.00088870926992967725      0.9999963641166687
1715783180.1432297,0.54052656888961792 0.42947512865066528 0.28028610348701477,  -0.002498597139492631  0.00019140275253448635 -0.00093824462965130806     0.99999642372131348,0.54052656888961792 0.42947512865066528 0.28028610348701477,  -0.002498597139492631  0.00019140275253448635 -0.00093824462965130806     0.99999642372131348
1715783180.1481979,0.54052537679672241 0.42946085333824158  0.2803095281124115,  -0.002580906031653285  8.3723862189799547e-05 -0.00097011291654780507     0.99999618530273438,0.54052537679672241 0.42946085333824158  0.2803095281124115,  -0.002580906031653285  8.3723862189799547e-05 -0.00097011291654780507     0.99999618530273438
1715783180.1532495,0.54054373502731323 0.42945078015327454 0.28030872344970703, -0.0025449965614825487  9.3679715064354241e-05 -0.00096321682212874293     0.99999630451202393,0.54054373502731323 0.42945078015327454 0.28030872344970703, -0.0025449965614825487  9.3679715064354241e-05 -0.00096321682212874293     0.99999630451202393
1715783180.1582279,0.54055327177047729 0.42944186925888062 0.28029415011405945, -0.0025433283299207687  0.00010462677164468914 -0.00095887755742296576     0.99999630451202393,0.54055327177047729 0.42944186925888062 0.28029415011405945, -0.0025433283299207687  0.00010462677164468914 -0.00095887755742296576     0.99999630451202393
1715783180.1632249,0.54051589965820312 0.42943853139877319 0.28031253814697266, -0.0025290511548519135  8.4553896158467978e-05 -0.00095316884107887745      0.9999963641166687,0.54051589965820312 0.42943853139877319 0.28031253814697266, -0.0025290511548519135  8.4553896158467978e-05 -0.00095316884107887745      0.9999963641166687
1715783180.1682281,0.54052197933197021 0.42943114042282104 0.28029036521911621, -0.002573823556303978 3.3084950700867921e-05 -0.0009303824626840651    0.99999624490737915,0.54052197933197021 0.42943114042282104 0.28029036521911621, -0.002573823556303978 3.3084950700867921e-05 -0.0009303824626840651    0.99999624490737915
1715783180.1732278,0.54051470756530762 0.42943874001502991 0.28030863404273987, -0.0024879390839487314  7.9070843639783561e-05 -0.00094600114971399307     0.99999648332595825,0.54051470756530762 0.42943874001502991 0.28030863404273987, -0.0024879390839487314  7.9070843639783561e-05 -0.00094600114971399307     0.99999648332595825
1715783180.1782293,0.54050850868225098 0.42944514751434326 0.28030234575271606,-0.0024975081905722618 9.1590416559483856e-05 -0.0009270941955037415    0.99999642372131348,0.54050850868225098 0.42944514751434326 0.28030234575271606,-0.0024975081905722618 9.1590416559483856e-05 -0.0009270941955037415    0.99999642372131348
1715783180.1832247,0.54052591323852539 0.42943945527076721 0.28025734424591064, -0.0025057222228497267  9.8945594800170511e-05 -0.00090861908392980695     0.99999642372131348,0.54052591323852539 0.42943945527076721 0.28025734424591064, -0.0025057222228497267  9.8945594800170511e-05 -0.00090861908392980695     0.99999642372131348
1715783180.1882267,0.54052931070327759 0.42943140864372253 0.28026917576789856, -0.0023501419927924871  0.00024757417850196362 -0.00092283886624500155     0.99999678134918213,0.54052931070327759 0.42943140864372253 0.28026917576789856, -0.0023501419927924871  0.00024757417850196362 -0.00092283886624500155     0.99999678134918213
1715783180.1932278,0.54053443670272827  0.4294094443321228 0.28026768565177917, -0.0024586468935012817  9.2698654043488204e-05 -0.00093904975801706314     0.99999654293060303,0.54053443670272827  0.4294094443321228 0.28026768565177917, -0.0024586468935012817  9.2698654043488204e-05 -0.00093904975801706314     0.99999654293060303
1715783180.198226,0.54051560163497925 0.42941650748252869 0.28030097484588623, -0.0024432498030364513  6.7133725679013878e-05 -0.00095476076239719987     0.99999654293060303,0.54051560163497925 0.42941650748252869 0.28030097484588623, -0.0024432498030364513  6.7133725679013878e-05 -0.00095476076239719987     0.99999654293060303
1715783180.2032268,0.54052960872650146  0.4294191300868988 0.28029397130012512, -0.0024506023619323969  7.4572926678229123e-05 -0.00097424403065815568     0.99999654293060303,0.54052960872650146  0.4294191300868988 0.28029397130012512, -0.0024506023619323969  7.4572926678229123e-05 -0.00097424403065815568     0.99999654293060303
1715783180.2082512,0.54058033227920532 0.42939633131027222 0.28022205829620361,  -0.002423697616904974  0.00019970095308963209 -0.00098863744642585516     0.99999654293060303,0.54058033227920532 0.42939633131027222 0.28022205829620361,  -0.002423697616904974  0.00019970095308963209 -0.00098863744642585516     0.99999654293060303
1715783180.2132554,0.54072797298431396 0.42932429909706116 0.27984011173248291,-0.0026596372481435537 0.00032652830122970045 -0.0010619087843224406    0.99999582767486572,0.54072797298431396 0.42932429909706116 0.27984011173248291,-0.0026596372481435537 0.00032652830122970045 -0.0010619087843224406    0.99999582767486572
1715783180.2182314,0.54063934087753296 0.42941784858703613 0.27998515963554382,-0.0026724396739155054 0.00018167657253798097 -0.0010189502499997616     0.9999958872795105,0.54063934087753296 0.42941784858703613 0.27998515963554382,-0.0026724396739155054 0.00018167657253798097 -0.0010189502499997616     0.9999958872795105
1715783180.223233,0.54061049222946167 0.42944920063018799 0.27999711036682129, -0.0025539258494973183  0.00019030192925129086 -0.00093905098037794232     0.99999630451202393,0.54061049222946167 0.42944920063018799 0.27999711036682129, -0.0025539258494973183  0.00019030192925129086 -0.00093905098037794232     0.99999630451202393
1715783180.2281868,0.54062020778656006 0.42943695187568665 0.27998897433280945, -0.002735950518399477 0.00018227897817268968 -0.0010138722136616707    0.99999570846557617,0.54062020778656006 0.42943695187568665 0.27998897433280945, -0.002735950518399477 0.00018227897817268968 -0.0010138722136616707    0.99999570846557617
1715783180.2332258, 0.5406377911567688 0.42945671081542969 0.27996397018432617, -0.0027475932147353888  0.00023367900575976819 -0.00091639935271814466     0.99999576807022095, 0.5406377911567688 0.42945671081542969 0.27996397018432617, -0.0027475932147353888  0.00023367900575976819 -0.00091639935271814466     0.99999576807022095
1715783180.2382309,0.54065710306167603 0.42944067716598511 0.27998566627502441, -0.0027513117529451847  0.00024268114066217095 -0.00094865530263632536     0.99999570846557617,0.54065710306167603 0.42944067716598511 0.27998566627502441, -0.0027513117529451847  0.00024268114066217095 -0.00094865530263632536     0.99999570846557617
1715783180.2432268,0.54061156511306763 0.42944997549057007 0.28000769019126892, -0.0026925534475594759  0.00013788527576252818 -0.00097472261404618621      0.9999958872795105,0.54061156511306763 0.42944997549057007 0.28000769019126892, -0.0026925534475594759  0.00013788527576252818 -0.00097472261404618621      0.9999958872795105
1715783180.248225,0.54062962532043457 0.42944884300231934 0.27998799085617065, -0.0026823868975043297  0.00027249983395449817 -0.00092132051941007376     0.99999594688415527,0.54062962532043457 0.42944884300231934 0.27998799085617065, -0.0026823868975043297  0.00027249983395449817 -0.00092132051941007376     0.99999594688415527
1715783180.2532246,0.54065924882888794 0.42941707372665405 0.27999952435493469, -0.0026726413052529097  0.00017141694843303412 -0.00099991564638912678      0.9999958872795105,0.54065924882888794 0.42941707372665405 0.27999952435493469, -0.0026726413052529097  0.00017141694843303412 -0.00099991564638912678      0.9999958872795105
1715783180.2582288,0.54068076610565186 0.42941960692405701 0.27998557686805725,-0.0027304422110319138 0.00023658123973291367 -0.0010693024378269911     0.9999956488609314,0.54068076610565186 0.42941960692405701 0.27998557686805725,-0.0027304422110319138 0.00023658123973291367 -0.0010693024378269911     0.9999956488609314
1715783180.2632301,0.54066228866577148 0.42942872643470764 0.28000292181968689,-0.0026864851824939251 0.00016467820387333632 -0.0010190214961767197     0.9999958872795105,0.54066228866577148 0.42942872643470764 0.28000292181968689,-0.0026864851824939251 0.00016467820387333632 -0.0010190214961767197     0.9999958872795105
1715783180.2682271,0.54063707590103149 0.42945259809494019  0.2799365222454071,-0.0027189045213162899 0.00014336952881421894 -0.0009967221412807703    0.99999576807022095,0.54063707590103149 0.42945259809494019  0.2799365222454071,-0.0027189045213162899 0.00014336952881421894 -0.0009967221412807703    0.99999576807022095
1715783180.2731862,0.54072791337966919 0.42940977215766907 0.27978354692459106,-0.0028541332576423883  0.0002705954248085618 -0.0010126532288268209    0.99999535083770752,0.54072791337966919 0.42940977215766907 0.27978354692459106,-0.0028541332576423883  0.0002705954248085618 -0.0010126532288268209    0.99999535083770752
1715783180.2782259,0.54058361053466797 0.42967736721038818  0.2794950008392334, -0.0031474530696868896  0.00027373942430131137 -0.00089361367281526327     0.99999463558197021,0.54058361053466797 0.42967736721038818  0.2794950008392334, -0.0031474530696868896  0.00027373942430131137 -0.00089361367281526327     0.99999463558197021
1715783180.2831895, 0.5402601957321167 0.42981714010238647 0.28034511208534241, -0.0027916829567402601 -0.00017591487267054617 -0.00074365106411278248     0.99999582767486572, 0.5402601957321167 0.42981714010238647 0.28034511208534241, -0.0027916829567402601 -0.00017591487267054617 -0.00074365106411278248     0.99999582767486572
1715783180.2882257, 0.5402381420135498 0.42981258034706116 0.28031304478645325, -0.0027452877257019281 -0.00013477026368491352 -0.00072806677781045437     0.99999594688415527, 0.5402381420135498 0.42981258034706116 0.28031304478645325, -0.0027452877257019281 -0.00013477026368491352 -0.00072806677781045437     0.99999594688415527
1715783180.2932279,0.53997492790222168 0.42996880412101746 0.28088906407356262, -0.0024743834510445595 -0.00031703518470749259 -0.00060667889192700386     0.99999672174453735,0.53997492790222168 0.42996880412101746 0.28088906407356262, -0.0024743834510445595 -0.00031703518470749259 -0.00060667889192700386     0.99999672174453735
1715783180.2982125,0.54006403684616089 0.42986083030700684 0.28083109855651855, -0.0025138475466519594 -0.00036655264557339251 -0.00063645420596003532     0.99999654293060303,0.54006403684616089 0.42986083030700684 0.28083109855651855, -0.0025138475466519594 -0.00036655264557339251 -0.00063645420596003532     0.99999654293060303
1715783180.3031826,0.54011940956115723 0.42981204390525818 0.28070387244224548, -0.0025569193530827761 -0.00018188499961979687 -0.00069060089299455285     0.99999648332595825,0.54011940956115723 0.42981204390525818 0.28070387244224548, -0.0025569193530827761 -0.00018188499961979687 -0.00069060089299455285     0.99999648332595825
1715783180.3082285, 0.5401235818862915 0.42979979515075684 0.28066512942314148, -0.0024908019695430994 -0.00015783296839799732 -0.00069222587626427412     0.99999666213989258, 0.5401235818862915 0.42979979515075684 0.28066512942314148, -0.0024908019695430994 -0.00015783296839799732 -0.00069222587626427412     0.99999666213989258
1715783180.3132253,0.54011428356170654 0.42980110645294189 0.28067576885223389,  -0.002561996690928936 -0.00033196917502209544 -0.00065816193819046021     0.99999642372131348,0.54011428356170654 0.42980110645294189 0.28067576885223389,  -0.002561996690928936 -0.00033196917502209544 -0.00065816193819046021     0.99999642372131348
1715783180.318229, 0.5403825044631958 0.42972928285598755 0.28040477633476257, -0.0027831180486828089  -9.454776591155678e-05 -0.00095251103630289435      0.9999956488609314, 0.5403825044631958 0.42972928285598755 0.28040477633476257, -0.0027831180486828089  -9.454776591155678e-05 -0.00095251103630289435      0.9999956488609314
1715783180.3232269,0.54034709930419922 0.42975687980651855 0.28042411804199219, -0.0027272072620689869 -3.5893313906854019e-05  -0.0009183587389998138      0.9999958872795105,0.54034709930419922 0.42975687980651855 0.28042411804199219, -0.0027272072620689869 -3.5893313906854019e-05  -0.0009183587389998138      0.9999958872795105
1715783180.328228,0.54030811786651611 0.42976230382919312 0.28044959902763367, -0.0027267155237495899 -8.4006402175873518e-05 -0.00089228391880169511      0.9999958872795105,0.54030811786651611 0.42976230382919312 0.28044959902763367, -0.0027267155237495899 -8.4006402175873518e-05 -0.00089228391880169511      0.9999958872795105
1715783180.3332086,0.54036921262741089 0.42972385883331299  0.2803051769733429, -0.0028165609110146761 -0.00013616867363452911 -0.00094183249166235328     0.99999558925628662,0.54036921262741089 0.42972385883331299  0.2803051769733429, -0.0028165609110146761 -0.00013616867363452911 -0.00094183249166235328     0.99999558925628662
1715783180.3382535,0.54049134254455566 0.42974027991294861 0.28001740574836731, -0.0029022844973951578  0.00010709308116929606 -0.00095927831716835499     0.99999535083770752,0.54049134254455566 0.42974027991294861 0.28001740574836731, -0.0029022844973951578  0.00010709308116929606 -0.00095927831716835499     0.99999535083770752
1715783180.3432281,0.54047268629074097 0.42974096536636353 0.28009173274040222, -0.0028390705119818449  6.2381128373090178e-05 -0.00089252163888886571     0.99999558925628662,0.54047268629074097 0.42974096536636353 0.28009173274040222, -0.0028390705119818449  6.2381128373090178e-05 -0.00089252163888886571     0.99999558925628662
1715783180.3482273, 0.5404433012008667   0.429740309715271 0.28008651733398438,  -0.002931494265794754  5.1935512601630762e-05 -0.00095130788395181298     0.99999523162841797, 0.5404433012008667   0.429740309715271 0.28008651733398438,  -0.002931494265794754  5.1935512601630762e-05 -0.00095130788395181298     0.99999523162841797
1715783180.3532352,0.54040384292602539 0.42976421117782593 0.28008225560188293, -0.0029540469404309988 -3.8481917727040127e-05 -0.00091580330627039075     0.99999523162841797,0.54040384292602539 0.42976421117782593 0.28008225560188293, -0.0029540469404309988 -3.8481917727040127e-05 -0.00091580330627039075     0.99999523162841797
1715783180.3582296,0.54042226076126099 0.42974996566772461 0.28010112047195435,  -0.002986495615914464 -1.5385818187496625e-05 -0.00093659810954704881     0.99999511241912842,0.54042226076126099 0.42974996566772461 0.28010112047195435,  -0.002986495615914464 -1.5385818187496625e-05 -0.00093659810954704881     0.99999511241912842
1715783180.363229,0.54041582345962524 0.42977538704872131 0.28013846278190613, -0.0029416747856885195 -4.4137534132460132e-05 -0.00088884489377960563     0.99999529123306274,0.54041582345962524 0.42977538704872131 0.28013846278190613, -0.0029416747856885195 -4.4137534132460132e-05 -0.00088884489377960563     0.99999529123306274
1715783180.3682292,0.54039090871810913 0.42978116869926453 0.28013578057289124, -0.0029654533136636019 -7.4809729994740337e-05 -0.00087293057003989816     0.99999523162841797,0.54039090871810913 0.42978116869926453 0.28013578057289124, -0.0029654533136636019 -7.4809729994740337e-05 -0.00087293057003989816     0.99999523162841797
1715783180.3732243,0.54041343927383423 0.42978432774543762  0.2800978422164917,-0.0030289541464298964 -3.878555799019523e-05  -0.000857638253364712    0.99999505281448364,0.54041343927383423 0.42978432774543762  0.2800978422164917,-0.0030289541464298964 -3.878555799019523e-05  -0.000857638253364712    0.99999505281448364
1715783180.3782344,0.54042595624923706 0.42973229289054871 0.28014540672302246, -0.0029677334241569042  -0.0001037407637340948 -0.00092746206792071462     0.99999517202377319,0.54042595624923706 0.42973229289054871 0.28014540672302246, -0.0029677334241569042  -0.0001037407637340948 -0.00092746206792071462     0.99999517202377319
1715783180.3832254,0.54045116901397705 0.42975977063179016 0.28009912371635437, -0.0029700363520532846 -4.8706358938943595e-05 -0.00094648392405360937     0.99999511241912842,0.54045116901397705 0.42975977063179016 0.28009912371635437, -0.0029700363520532846 -4.8706358938943595e-05 -0.00094648392405360937     0.99999511241912842
1715783180.3882256,0.54044836759567261 0.42976576089859009  0.2801131010055542, -0.0029966826550662518 -5.6341745221288875e-05 -0.00095522630726918578     0.99999505281448364,0.54044836759567261 0.42976576089859009  0.2801131010055542, -0.0029966826550662518 -5.6341745221288875e-05 -0.00095522630726918578     0.99999505281448364
1715783180.3932154,0.54042106866836548 0.42977982759475708 0.28013655543327332, -0.0029679802246391773 -0.00010853989806491882 -0.00088008987950161099     0.99999523162841797,0.54042106866836548 0.42977982759475708 0.28013655543327332, -0.0029679802246391773 -0.00010853989806491882 -0.00088008987950161099     0.99999523162841797
1715783180.3982303,0.54039740562438965 0.42977327108383179 0.28013443946838379, -0.0029708314687013626 -0.00013298830890562385 -0.00092150515411049128     0.99999517202377319,0.54039740562438965 0.42977327108383179 0.28013443946838379, -0.0029708314687013626 -0.00013298830890562385 -0.00092150515411049128     0.99999517202377319
1715783180.4032288,0.54042220115661621 0.42980048060417175 0.28011837601661682, -0.0030019485857337713 -3.2732150430092588e-05 -0.00082762882811948657     0.99999517202377319,0.54042220115661621 0.42980048060417175 0.28011837601661682, -0.0030019485857337713 -3.2732150430092588e-05 -0.00082762882811948657     0.99999517202377319
1715783180.4082248,0.54042959213256836 0.42979276180267334 0.28011932969093323, -0.0030488758347928524 -3.0541759770130739e-05  -0.0009000101126730442     0.99999493360519409,0.54042959213256836 0.42979276180267334 0.28011932969093323, -0.0030488758347928524 -3.0541759770130739e-05  -0.0009000101126730442     0.99999493360519409
1715783180.4132302,0.54039514064788818 0.42975616455078125 0.28018629550933838, -0.0029695688281208277 -0.00011695836292346939 -0.00093566346913576126     0.99999517202377319,0.54039514064788818 0.42975616455078125 0.28018629550933838, -0.0029695688281208277 -0.00011695836292346939 -0.00093566346913576126     0.99999517202377319
1715783180.4182329,0.54043710231781006 0.42975842952728271 0.28036695718765259, -0.0028504107613116503 -0.00017943607235793024 -0.00087643746519461274     0.99999552965164185,0.54043710231781006 0.42975842952728271 0.28036695718765259, -0.0028504107613116503 -0.00017943607235793024 -0.00087643746519461274     0.99999552965164185
