DesiredFlux,0.898,HitTime,1715784949.3452857,DesiredPos,0.54281991720199585 0.30653387308120728  0.2203991711139679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784948.8213148,-0.47759473169401512   1.0959941592104852 0.021148561644463319   -1.329953733134063  -1.9534298100341685  -1.8589827207635807 -0.91953465667956136,    0.03136818129835714 -0.00024062578782494553     0.17432981346694659   -0.076017941546804732  0.00021154554369678187  0.00024789065733553384  0.00016485345023351436, -15.836606014251709   59.183282657623288  -11.766210651397705  -11.654403038024903 -0.81786828994750971   1.9194059028625488 -0.22761864471435547, 25.368579840218199  3.5821792284601979  15.491441278224858 -7.2624211794293876 0.22074107932685239 0.25183895465028489 0.57525236101270349,  0.55144667625427246 -0.047192856669425964   0.21986804902553558,  -0.70940905809402466 -0.0058603887446224689 -0.0025459188036620617    0.70476800203323364,-0.0030545936897397041    0.06140480563044548   0.012669968418776989, -0.004177730530500412    0.98082995414733887 0.00036314016324467957,  0.24743218719959259  0.027966298162937164  0.065242558717727661  0.027966298162937164   0.23070704936981201 -0.022836515679955482  0.065242558717727661 -0.022836515679955482   0.18831616640090942,   -1.0509148402126911   -0.39495025236124803    -1.1506133059082657    0.67338057799393169     0.4946171359181406 -0.0036637672433670332  6.965536591962973e-06,0.057469252496957779
IIWA_7,1715784948.8263185,-0.47742916965208787   1.0959884067143537 0.022961774932298576  -1.3307470887989357  -1.9534369047975777  -1.8589757699898346 -0.91953453679725838,   0.031717026715775615 -0.00042260047551752621     0.21199238228696754    -0.09254857983235211 -0.00011455410141097462  0.00047634347571355877  0.00013667805230575353, -16.976529781341554   59.331150127410886  -11.814631271362305  -11.539954299926757  -1.0133115196228026    1.968467399597168 -0.22094361114501954, 24.783854798306439  3.6437504763345254  14.461080184747665  -6.987758936591602 0.24977610058825786 0.65133139367716542 0.53064803305458608, 0.55131298303604126 -0.04584222286939621  0.22022265195846558,  -0.70837944746017456 -0.0064486498013138771 -0.0019996138289570808    0.70579957962036133,-0.0069725280627608299   0.088423125445842743    0.02115221694111824,-0.0041364403441548347     0.9808611273765564  0.0003136620216537267,  0.24732798337936401  0.027815217152237892  0.065352156758308411  0.027815217152237892   0.23094816505908966 -0.022604027763009071  0.065352156758308411 -0.022604027763009071    0.1882157176733017,    -1.043052845310477   -0.38995688838827647    -1.1388008175181596    0.66862327013517131    0.49486055846159616  0.0025002619565839268 8.2948696800144717e-06,0.083473637700080872
IIWA_7,1715784948.8313153,-0.47728937368774166   1.0959901444077902 0.025001549955750609  -1.3316394940805205  -1.9534299058527445  -1.8589721747206587 -0.91953465667956136,  0.030965459946468977 -0.0002685726429549585    0.25118490676765537   -0.10973507512927576 0.00018831451220111944 0.00052488554760791398  0.0001045471497256608, -17.183544239044188   59.677966556549073  -11.096245346069336  -11.936123008728027 -0.83107391357421878    1.838637996673584 -0.22161111450195312, 24.783854798306439  3.6437504763345254  14.461080184747665  -6.987758936591602 0.24977610058825786 0.65133139367716542 0.53064803305458608, 0.55131298303604126 -0.04584222286939621  0.22022265195846558,  -0.70837944746017456 -0.0064486498013138771 -0.0019996138289570808    0.70579957962036133,-0.0069725280627608299   0.088423125445842743    0.02115221694111824,-0.0040820380672812462    0.98090064525604248 0.00025131806614808738,  0.24732798337936401  0.027815217152237892  0.065352156758308411  0.027815217152237892   0.23094816505908966 -0.022604027763009071  0.065352156758308411 -0.022604027763009071    0.1882157176733017,    -1.043052845310477   -0.38995688838827647    -1.1388008175181596    0.66862327013517131    0.49486055846159616  0.0025002619565839268 8.2948696800144717e-06,0.083473637700080872
IIWA_7,1715784948.8362708,-0.47715562976165976   1.0959907437102221 0.027283705833744103  -1.3326450903999989  -1.9534347955671767  -1.8589640853377418 -0.91953537564613008,  0.030122125000451076  -0.000190886017087852    0.29223416053386408   -0.12801191288255603 -4.493696752884478e-05 0.00074348375476048292 5.4879057031544229e-05, -15.774770526885986    59.90917750930786  -10.155124568939209  -12.305000095367431 -0.95696752548217767    1.830294204711914 -0.23462742996215821, 24.437745274604321  3.6755520626008864   13.87211886878768   -6.83379067198186 0.26716674049520217 0.88241456487205761 0.50750987893130417,  0.55123114585876465 -0.045011125504970551   0.22044242918491364,  -0.70774853229522705 -0.0068177217617630959 -0.0016612792387604713    0.70642960071563721,-0.0089711621403694153    0.10394562035799026   0.025827167555689812,-0.0040196874178946018    0.98094832897186279 0.00017491581093054265,   0.2472623735666275  0.027722768485546112  0.065419681370258331  0.027722768485546112   0.23109567165374756 -0.022460045292973518  0.065419681370258331 -0.022460045292973518   0.18815572559833527,   -1.0382574593998939   -0.38688004348674809    -1.1315462103507201    0.66570756096684391    0.49503165593201004  0.0062944825467425858 9.1063645513145275e-06,0.098386555910110474
IIWA_7,1715784948.841352,-0.47697053334024575   1.0959937996726592 0.029833110017461473  -1.3337672932576339  -1.9534317274528847  -1.8589472474919493 -0.91953537564613008,  0.031501556856921284  -3.04703161861199e-05    0.33576349577578601   -0.14729764461144401 8.6774997655313958e-05  0.0012683008355099418 4.3903245625235384e-05, -13.759740188598633   60.315140926361082  -9.4059255218505857  -11.892104263305663  -0.8971020317077637   1.7872402381896972 -0.24163621520996093, 23.738696415627878  3.7289807074317869  12.598727168923821 -6.4944793873440929 0.30004777578511038  1.3932821815296628 0.45336139137298553,  0.55102533102035522 -0.043096475303173065   0.22096525132656097,   -0.70623403787612915  -0.0076467213220894337 -0.00089411804219707847     0.70793658494949341,-0.013530073687434196   0.13573187589645386  0.035790488123893738,-0.0039427061565220356    0.98100167512893677 8.1944861449301243e-05,  0.24711625277996063  0.027497859671711922  0.065576158463954926  0.027497859671711922   0.23143793642520905 -0.022123374044895172  0.065576158463954926 -0.022123374044895172   0.18801151216030121,    -1.032841908427784   -0.38352338818814502    -1.1234721295219074    0.66252375650321937    0.49516185494979936   0.010450922220073267 9.9985522084011791e-06,0.12907290458679199
IIWA_7,1715784948.8463662,-0.47667877744841458   1.0959982936773169 0.032635740858941428  -1.3349676930834935  -1.9534333574158731  -1.8589085983755778 -0.91953525587291018,  0.036871481158783789 0.00015538393336071173    0.38071603027982703   -0.16585410872354006  4.221478589902652e-06  0.0025606053232689633 3.9913525296094121e-05, -13.301351032257081   60.855529315948488  -10.409552917480468  -12.093710117340088  -1.0300386428833008    1.884695728302002 -0.22628363800048829, 23.738696415627878  3.7289807074317869  12.598727168923821 -6.4944793873440929 0.30004777578511038  1.3932821815296628 0.45336139137298553,  0.55102533102035522 -0.043096475303173065   0.22096525132656097,   -0.70623403787612915  -0.0076467213220894337 -0.00089411804219707847     0.70793658494949341,-0.013530073687434196   0.13573187589645386  0.035790488123893738,   -0.00386235979385674     0.98106026649475098 -1.9863709894707426e-05,  0.24711625277996063  0.027497859671711922  0.065576158463954926  0.027497859671711922   0.23143793642520905 -0.022123374044895172  0.065576158463954926 -0.022123374044895172   0.18801151216030121,   -1.0267863661921339   -0.37981379925167147    -1.1144805309601935    0.65899387155976541    0.49529338889620078   0.015050964287333102 1.0980823361705916e-05,0.12907290458679199
IIWA_7,1715784948.8513172,-0.47630301198745101   1.0960063231736239 0.035642762627633155  -1.3362779284426767  -1.9534333574158731  -1.8588624590696381 -0.91953585506625901,  0.044527803365569954  0.0004454869989669887    0.42485369497153075    -0.1850927013461591 3.3771828719221218e-06  0.0038940564962016942 7.9630862837966882e-06, -14.810943473815918   61.596210914611817  -10.640211143493651  -11.852487392425537  -0.7905766677856445    1.854991828918457 -0.22895365142822266, 23.322400670999436  3.7517451553094507  11.875704505212681 -6.2994709922754737 0.32011188193710977  1.6849201859357281 0.42342175719024383,  0.55090302228927612 -0.041954498738050461    0.2212739884853363,  -0.70534098148345947 -0.0081408806145191193 -0.0004327935166656971    0.70882129669189453,-0.015963323414325714   0.15418080985546112  0.041243534535169601, -0.0037743863649666309     0.98112523555755615 -0.00013185398711357266,   0.2470296174287796  0.027364036068320274  0.065668173134326935  0.027364036068320274   0.23163940012454987 -0.021921869367361069  0.065668173134326935 -0.021921869367361069   0.18792720139026642,   -1.0200100926551769   -0.37560184036422584    -1.1043656527354173    0.65499177976935385     0.4954647683765856   0.020223756683535044 1.2075229705033053e-05,0.14679662883281708
IIWA_7,1715784948.8563123,-0.47589506898189921   1.0960192660990242  0.03877100493052521  -1.3376580317316449  -1.9534299058527445  -1.8587721580248846 -0.91953639437299795,   0.051939962914528084  0.00087410661518669936     0.46501264809290682    -0.20327829263565544  0.00014076427144323674   0.0067272869871010978 -1.5201800530308796e-05, -16.875711051940918   61.929584846496581  -11.483610305786133  -12.144771862030028  -1.0062685203552246   1.8236191711425782 -0.21627108764648437, 22.301089927215948  3.7897272501922594  10.277592936959204 -5.8754332908173668 0.37200849444057127  2.3282842805679325 0.36784065187817749, 0.55064314603805542 -0.03922571986913681  0.22198109328746796,  -0.70332217216491699  -0.009359569288790226 0.00069003255339339375    0.71080929040908813,-0.020283889025449753   0.19722384214401245  0.052595999091863632, -0.0036759867798537016      0.9811980128288269 -0.00025360126164741814,  0.24692630767822266  0.027217932045459747  0.065772205591201782  0.027217932045459747   0.23186309635639191 -0.021692981943488121  0.065772205591201782 -0.021692981943488121   0.18783950805664062,   -1.0126042390004031    -0.3707948193252264    -1.0930941734823563    0.65046840616833634    0.49574556421738691    0.02601883711950137 1.3283570687860902e-05,0.18771250545978546
IIWA_7,1715784948.8613148,-0.47552391762606255   1.0960346059069033 0.041978462819426764  -1.3391245413631407  -1.9534331656041883  -1.8586475819861143 -0.91953681379743379,    0.05639802456508855   0.0013128776073111411     0.50030843403038761    -0.22128301936835879 -1.7778640600802417e-05    0.010364871140490964 -2.8938417858210262e-05, -18.609793197631834   62.724036434173584  -11.112972469329835  -12.059375495910645 -0.69989805221557622   1.8075990905761719 -0.24630873870849609, 22.301089927215948  3.7897272501922594  10.277592936959204 -5.8754332908173668 0.37200849444057127  2.3282842805679325 0.36784065187817749, 0.55064314603805542 -0.03922571986913681  0.22198109328746796,  -0.70332217216491699  -0.009359569288790226 0.00069003255339339375    0.71080929040908813,-0.020283889025449753   0.19722384214401245  0.052595999091863632, -0.0035754579585045576     0.98127859830856323 -0.00038696426781825721,  0.24681530892848969  0.027059944346547127  0.065883234143257141  0.027059944346547127   0.23210540413856506 -0.021442098543047905  0.065883234143257141 -0.021442098543047905   0.18774358928203583,   -1.0046223306297009   -0.36552062007633168    -1.0808676659666006    0.64549058442242568    0.49610552257650653   0.032346538017868909 1.4587929975107272e-05,0.18769586086273193
IIWA_7,1715784948.8663118,-0.47522401235562151   1.0960590537154835 0.045284670782907689  -1.3406670908449891   -1.953421756735934  -1.8584068188336231 -0.91953711344864975,   0.057114630469712747   0.0020282144290585656      0.5324950657635471    -0.23872839476862298  0.00044213181769327156    0.017922423012041534 -3.5136782924625627e-05, -16.745318828582764   62.600365459442138  -10.668383140563964  -12.676518306732177 -0.74039529800415038   1.3934132575988769 -0.23696369171142578, 21.809998879776259  3.7743869945700053  9.5149733675959673 -5.6550309285923905 0.40665781708999227  2.6417320850711525 0.33663199981273861,  0.55049872398376465 -0.037726797163486481    0.2223518043756485, -0.70223891735076904 -0.010012825019657612 0.0013144664699211717   0.71186971664428711,-0.022470388561487198    0.2175893634557724  0.057358693331480026,-0.003484740387648344   0.98136597871780396 -0.000532809819560498,  0.24670201539993286  0.026891551911830902  0.065997548401355743  0.026891551911830902   0.23235677182674408 -0.021177817136049271  0.065997548401355743 -0.021177817136049271   0.18764297664165497,  -0.99620839735692357   -0.35999768538985677    -1.0680447133655235    0.64025435649561757    0.49644854628905222   0.038863170460423646 1.5920801565982856e-05,0.20691084861755371
IIWA_7,1715784948.8712931,-0.47489684296968587   1.0960781685614513   0.0486787231311369  -1.3423272055961686  -1.9534349872043286  -1.8579668180567031 -0.91953741299078262,   0.058778479813195512   0.0023871653819603758     0.56175814654000611    -0.25738730586207609 -0.00017551328163064673    0.031937969486436416 -4.0091111654721702e-05, -14.039344131469727   62.582890213012696  -9.5872827529907223  -12.659791183471679 -0.98778064727783199   1.4614986000061034 -0.21793984603881836, 21.404411997323507  3.7248486822346183  8.8331892164420864 -5.4323949483449265 0.44989360206878271  2.9333361012816472 0.29880239355161708,  0.55033409595489502 -0.036209482699632645   0.22271984815597534, -0.70112884044647217   -0.0106445187702775 0.0019530564313754439   0.71295243501663208,-0.025073902681469917     0.234604611992836  0.061115894466638565, -0.0033912882208824158     0.98145651817321777 -0.00068574683973565698,  0.24659468233585358  0.026713650673627853  0.066110320389270782  0.026713650673627853   0.23261155188083649 -0.020907910540699959  0.066110320389270782 -0.020907910540699959   0.18753518164157867,  -0.9874480513305528  -0.35442550640318871   -1.0549043629888288   0.63490489878503809    0.4967145025140951  0.045397830644944293 1.724979359352119e-05,0.22298052906990051
IIWA_7,1715784948.876312,-0.47445923907524412   1.0961057922147719 0.052196153022355744  -1.3440508966924289  -1.9534212772939883  -1.8572546555449656 -0.91953891102869623,   0.064526939628226476   0.0030146784383899387     0.59010371288075869     -0.2748574885400753  0.00040798578830874394    0.054036876058646988 -9.1994405867991993e-05, -12.598308425903321   61.527654178619386   -9.132128925323487   -12.13156623840332 -0.77296916961669926   1.3640431098937988 -0.21793984603881836, 21.094615914788751  3.6450504702333153  8.2269988986173495 -5.2257705388315046 0.49157308629548413   3.178977047985498 0.25624652274346027,   0.5501667857170105 -0.034686576575040817   0.22307562828063965, -0.70000606775283813 -0.011228453367948532   0.00256713991984725   0.71404397487640381,-0.027300603687763214   0.24843963980674744  0.063686728477478027, -0.0033021531999111176     0.98154819011688232 -0.00083970010746270418,  0.24649414420127869  0.026519808918237686  0.066223002970218658  0.026519808918237686   0.23286782205104828 -0.020631350576877594  0.066223002970218658 -0.020631350576877594   0.18742214143276215, -0.97812365560923098  -0.34881581646573068   -1.0413155849464673   0.62944712618850929   0.49676085384131596  0.051723182129315148 1.853327447065567e-05,0.23594413697719574
IIWA_7,1715784948.8813369,-0.47389238515029519   1.0961301202501323 0.055818205257505367   -1.345816712291934  -1.9534293307667558  -1.8561699034170045 -0.91953933045313208,   0.074295708700538338   0.0033848641651301387      0.6169650597105919    -0.29051861481226271  4.2497199447874947e-06    0.086619585965361928 -9.0372502128356819e-05, -12.156050266265868    60.67943260192871    -8.54491886138916  -12.344616966247559 -0.81082529067993159   0.9558648071289062  -0.2336261749267578, 20.462680077903642  3.3329966250068805  7.1314575957127424 -4.8038339305703124 0.62131170917096101  3.5152412910939606 0.15386265920234443,  0.54985380172729492 -0.031403146684169769   0.22368901968002319, -0.69781935214996338 -0.012317310087382793 0.0038261096924543381   0.71615761518478394,-0.029780775308609009   0.27742248773574829  0.063891001045703888, -0.0032052409369498491     0.98164039850234985 -0.00098990590777248144,  0.24629725515842438  0.026072382926940918  0.066453993320465088  0.026072382926940918   0.23340597748756409 -0.020024519413709641  0.066453993320465088 -0.020024519413709641   0.18718023598194122,  -0.95718697816771225   -0.33660526892731468    -1.0115782410133889    0.61727173807923919    0.49633036742946501    0.06399654605537819 2.0983696558118936e-05,0.26179611682891846
