DesiredFlux,0.534,HitTime,1715786144.6833472,DesiredPos, 0.52238243818283081 -0.31625086069107056  0.19933424890041351
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786143.9782307, 0.57341639958835677   1.1017064998973811 -0.14874430461852917  -1.4889519802984974  -1.0472048695366842   1.7206112422292887 -0.58184490499667807, -0.0098345669560695528  7.5402401995139414e-05    -0.13809785557094831   -0.068601018787305845 -0.00016330497461882197     0.26473000261788093   0.0012991804943599319,  13.338384719848634   65.964047996521003   13.982885643005371  -9.6275165328979497    1.415642852783203  -2.3883270111083985 0.033041416168212892,-18.207028973553886  2.6979554144339684 -13.181552919497882 -5.3164486054215807  -1.512425109550281 -1.2607369273177009  1.7435657012004828, 0.51739948987960815 0.035792667418718338  0.20802545547485352, 0.51074260473251343 -0.50001227855682373  0.48160833120346069  0.50713235139846802,-0.039842430502176285  -0.05402827262878418  0.073156997561454773, 0.0010732610244303942   -0.58460730314254761 -0.0018340441165491939,  0.25260442495346069 -0.015122574754059315  0.063286922872066498 -0.015122574754059315   0.23710647225379944  0.024233285337686539  0.063286922872066498  0.024233285337686539   0.17572122812271118,     0.5377760060287784    -0.47142742096450974     0.89005996589275327     0.45199004465246162   -0.088358790195641745    0.021054739518078236 -6.2172489379008766e-12,0.090688444674015045
IIWA_14,1715786143.983242,  0.5733314913928258   1.1017053015106835 -0.15013818989993571  -1.4896551546918364  -1.0472055406157816   1.7216722655152379   -0.581837774344936,  -0.01126398138609464 1.2386453689954318e-05    -0.1662336957130206  -0.083007790763404726 -0.0001574871435911751    0.25422493353227066  0.0013245704651707879,  14.53693606567383  65.272180374145506   13.99632814025879 -9.8251212425231937  1.4068391036987304 -1.9971700439453124 0.06541532897949219,-17.757964365858133  2.5992148023211126 -12.642535223873523  -5.080800905818788 -1.5444529978964823 -1.4584838496895498  1.7567791074682915,0.51717579364776611  0.0352020263671875 0.20847755670547485, 0.50983202457427979 -0.49982443451881409  0.48184138536453247  0.50801151990890503,-0.040881313383579254 -0.066638655960559845  0.076662957668304443, 0.0011970332125201821   -0.58462685346603394 -0.0020568047184497118,  0.25256597995758057 -0.015096718445420265  0.063328340649604797 -0.015096718445420265   0.23718498647212982  0.024161830544471741  0.063328340649604797  0.024161830544471741   0.17567954957485199,  0.53650262596871556  -0.46966835086514891   0.88722701978927176   0.45049046307532592 -0.088504524733856726  0.016498103152962074                     0,0.10000713169574738
IIWA_14,1715786143.9882178, 0.57325527166447732   1.1017038633593799 -0.15166941426751707  -1.4904344888178309  -1.0472055406157816   1.7225302761386692  -0.5818284266887116,  -0.012059974242814957 -4.7616889192077817e-05    -0.19423593127367056   -0.097579597650504307 -0.00012598971487294008     0.23770037176306738   0.0014335626211126717,  14.734979957580567   65.359628326416015   12.869846870422363    -10.1437084274292   1.3540166091918946  -2.3686356620788573 0.085106678009033196,-17.301750931757223  2.4924925407276803 -12.099294114566028 -4.8422810830331127 -1.5794192357769692 -1.6466026323660252  1.7718989174619431, 0.51695209741592407 0.034538690000772476  0.20893339812755585, 0.50889945030212402 -0.49963092803955078  0.48207986354827881  0.50890994071960449,-0.041734002530574799 -0.079621762037277222  0.079637221992015839, 0.0014879441587254405   -0.58463835716247559 -0.0025797667913138866,  0.25252455472946167 -0.015059616416692734  0.063374839723110199 -0.015059616416692734   0.23727372288703918  0.024070287123322487  0.063374839723110199  0.024070287123322487   0.17563167214393616,  0.53478531528217133  -0.46747579814176987   0.88361513310442064   0.44857365923078873 -0.088638234414517569  0.011832560322666552                     0,0.10968726128339767
IIWA_14,1715786143.9932404, 0.57317497735590694   1.1017048220905545 -0.15336883732411005   -1.491292918865698  -1.0472092798091712   1.7231399136468215  -0.5818145249230533,  -0.012859751737066855   2.557356332062228e-07    -0.22336566728265589    -0.11240088003508826 -0.00025035950748174117     0.21454579773654792   0.0017029207232220323,  12.929436943054199   65.133292449951171    12.11975552368164  -10.388361877441406   1.4138821029663087  -1.8299604530334472 0.011347557067871094,-17.304035207036197  2.5060743307309488 -12.094283447559906 -4.8400012200585163 -1.5790905170717022 -1.6558027534603008  1.7718989174619431, 0.51695209741592407 0.034538690000772476  0.20893339812755585, 0.50889945030212402 -0.49963092803955078  0.48207986354827881  0.50890994071960449,-0.041734002530574799 -0.079621762037277222  0.079637221992015839,  0.001658329158090055   -0.58465319871902466 -0.0028924404177814722,  0.25252455472946167 -0.015059616416692734  0.063374839723110199 -0.015059616416692734   0.23727372288703918  0.024070287123322487  0.063374839723110199  0.024070287123322487   0.17563167214393616,  0.53478531528217133  -0.46747579814176987   0.88361513310442064   0.44857365923078873 -0.088638234414517569  0.011832560322666552                     0,0.10968726128339767
IIWA_14,1715786143.9982016, 0.57306046804901289    1.101700028434681 -0.15523651884724154  -1.4922391333026204  -1.0472080334695524   1.7235370109582353 -0.58180092280861095,  -0.014868173665415508 -0.00019154164643665921    -0.25339979475138441    -0.12776928150496392 -0.00015043402123165892     0.18752053064579022   0.0019064211562714634,  11.553417694091797    64.55459276580811   11.942314559936523  -10.482459358215332   1.4517382240295409  -2.0619178695678713 0.037380187988281251,-16.872893858941104  2.3951304339010462 -11.578069913392222  -4.617139456604451 -1.6148053578252075 -1.8126621197859516  1.7883634181366754, 0.51673942804336548 0.033819381147623062  0.20937360823154449, 0.50798314809799194 -0.49943667650222778  0.48232081532478333  0.50978696346282959,-0.041995082050561905 -0.092247128486633301  0.081413000822067261, 0.0018318997463211417   -0.58466994762420654 -0.0032169707119464874,  0.25248134136199951 -0.015009385533630848  0.063425600528717041 -0.015009385533630848   0.23737098276615143  0.023957787081599236  0.063425600528717041  0.023957787081599236   0.17557847499847412,  0.53256624079445203  -0.46485436275389702   0.87917775484758209   0.44623095612372765 -0.088727929309584397 0.0072536485005159079                     0,0.11873125284910202
IIWA_14,1715786144.0031855, 0.57290131758317597    1.101700028434681 -0.15725100710415837  -1.4932497030468854  -1.0472122519303544   1.7236357609237316 -0.58178732080325168,  -0.018260557565809264 -0.00015323331714932738    -0.28329936607778072    -0.14263821497457335 -0.00028908564906564472     0.15396642313648431    0.002069217139387972,  10.565770233154298   64.698624687194823   12.113034275054932  -10.006594955444337   1.4737475967407225   -1.938763500213623 0.057071537017822263,-16.441330681970054  2.2780667525632419 -11.066782090978576 -4.4047551615876381 -1.6511696191425154 -1.9377137642335693  1.8046697051318743, 0.51654571294784546 0.033025879412889481  0.20979547500610352, 0.50708234310150146 -0.49924793839454651  0.48256528377532959  0.51063656806945801,-0.041470225900411606  -0.10532026737928391  0.082126602530479431, 0.0020159340929239988   -0.58466732501983643 -0.0035635428503155708,  0.25243440270423889 -0.014943552203476429  0.063482418656349182 -0.014943552203476429   0.23747850954532623  0.023819038644433022  0.063482418656349182  0.023819038644433022   0.17552027106285095,   0.52975148279887918   -0.46168744951735619    0.87373020196501727    0.44335788194693748  -0.088778888677865098  0.0027752234403877196 2.6645352591003757e-12,0.12771427631378174
IIWA_14,1715786144.0082181, 0.57269716631148704   1.1016991295901162 -0.15941985217103849  -1.4943150407867458   -1.047212731197767   1.7235016574598239 -0.58177485718889699,  -0.022774496920204806 -0.00015854043631059793    -0.31339329553742923    -0.15672408157407447 -0.00025043921575832606     0.11780899995287777    0.002153918285698231,  10.702086158752442   64.598316741943364   11.837463081359862  -9.9985294570922854   1.4094802284240722  -2.1406832656860351 0.047392738342285155,-15.978568694915122  2.1549608688877178 -10.539623082642361 -4.1868983359299898 -1.6924600874222684 -2.0497991042541575   1.820925674878259, 0.51636397838592529 0.032141510397195816   0.2102082371711731, 0.50617814064025879 -0.49907121062278748  0.48280295729637146  0.51148110628128052,-0.040606856346130371  -0.11941732466220856  0.082364179193973541, 0.0020160058047622442   -0.58468806743621826 -0.0035636697430163622,  0.25238272547721863 -0.014863947406411171   0.06354580819606781 -0.014863947406411171   0.23759689927101135   0.02365327812731266   0.06354580819606781   0.02365327812731266   0.17545734345912933,   0.52640567924555626   -0.45793941681804284    0.86729519528638832    0.43993399337072248  -0.088852144875417594 -0.0016954894421772337 4.4408920985006262e-12,0.13756851851940155
IIWA_14,1715786144.0132499, 0.57246497196204182   1.1017008672835527 -0.16173382627396046  -1.4954329891861626  -1.0472151280584288   1.7231659793756184 -0.58176023645666997,  -0.027507371513972402 -5.7324611589415893e-05    -0.34327360054682232    -0.17009720123593208 -0.00029622579907562794    0.080820076594085175   0.0023079639176394641,  12.775117027282716   65.215596405029302   11.579367134094237  -10.016004703521729   1.4270877265930175  -1.9090596008300782 0.039048946380615235,-15.504256163860852  2.0159428555653069 -10.029452183570744 -3.9816712376666472 -1.7361391124510936 -2.1206406001087568  1.8360872913962976, 0.51621061563491821 0.031171621754765511  0.21058915555477142,  0.5053061842918396 -0.49891531467437744  0.48302698135375977  0.51228326559066772,-0.038815874606370926  -0.13413256406784058  0.081312179565429688, 0.0022017273586243391   -0.58470815420150757 -0.0039170463569462299, 0.25232696533203125 -0.01476878859102726   0.0636153444647789 -0.01476878859102726   0.2377246767282486 0.023458525538444519   0.0636153444647789 0.023458525538444519  0.17539083957672119,   0.52247467334431974   -0.45357416582270105    0.85980845873656619    0.43592368878098142  -0.088936129068351022 -0.0059756173538261237                      0,0.14755459129810333
IIWA_14,1715786144.0182157, 0.57223002119229227   1.1017016462458145 -0.16418400107205264  -1.4965982153916071  -1.0472240442474454   1.7226528747193972 -0.58174124138392203,  -0.031403928001160056 -1.4701198799338726e-05    -0.37262587236114486      -0.182686809206524 -0.00059362819992694773    0.044131875026418924   0.0026061740440291884,  13.762764488220215   65.655408164978027    11.69228411102295  -9.9729887123107908   1.1744201278686524  -1.9184046478271484 0.046057731628417968,-15.015707675857195  1.8880434827158112 -9.5120794779884736 -3.7810874990055523  -1.781887474485937 -2.1833104193080142  1.8482446961911418, 0.51608014106750488 0.030115578323602676  0.21095553040504456,  0.5044398307800293 -0.49878296256065369  0.48324137926101685  0.51306319236755371,-0.036514934152364731  -0.14936424791812897  0.079924866557121277,0.0023833154700696468  -0.58473020792007446 -0.004271642304956913,  0.25226470828056335 -0.014660694636404514  0.063692040741443634 -0.014660694636404514   0.23786143958568573  0.023236872628331184  0.063692040741443634  0.023236872628331184   0.17532302439212799,    0.51805549389261074    -0.44863709791975737     0.85137532490087153     0.43138456598867947    -0.08905781131574031   -0.010177098141994634 -8.8817841970012523e-13,0.1582389771938324
IIWA_14,1715786144.0232196, 0.57199315306927623   1.1017014065902915 -0.16675144148826013  -1.4977994541754216  -1.0472323853504737    1.721949999977274 -0.58172128768908249,  -0.034597867321569761 -2.1347179958759717e-05    -0.40079831453721548    -0.19419899871779947 -0.00080854668107257415   0.0071905103362087108   0.0028830870288048004,   14.13570428466797   65.647692169189455   12.813388381958008  -10.268723651885987   1.4112409782409667  -1.8716794128417968 0.053400268554687498,-14.531426660260863  1.7643479877698809 -8.9994104435747584 -3.5884447466233409 -1.8275354793718097 -2.2378868807537087  1.8580645906447997,  0.5159682035446167 0.028985297307372093  0.21131111681461334, 0.50357604026794434 -0.49866542220115662  0.48345392942428589  0.51382511854171753,-0.033973392099142075  -0.16453191637992859  0.078420557081699371, 0.0025648369919508696   -0.58475399017333984 -0.0046340771950781345,  0.25219738483428955 -0.014540157280862331  0.063774660229682922 -0.014540157280862331    0.2380058765411377   0.02299143373966217  0.063774660229682922   0.02299143373966217   0.17525371909141541,   0.51317381172211185    -0.4432087533468021    0.84209204326946008    0.42638705969100243  -0.089188125581785016  -0.014321692427543553 8.8817841970012523e-13,0.16928763687610626
IIWA_14,1715786144.0282187, 0.57174573868517209   1.1017018260147273 -0.16937694540893988   -1.499063729997578  -1.0472336316900925   1.7209934191572593 -0.58170073469181105,  -0.037574869221421364  -3.007665330445482e-07    -0.42565880845696263    -0.20593023186049478 -0.00069669092961179339   -0.032510824531621331   0.0031285895139014047,  13.955664382934572   66.221247856140138   13.575577976226807  -10.840029785156251   1.4059587287902833  -1.7441862716674805 0.039382698059082032,-14.075937704383449  1.6510379751267417 -8.5023330293838768 -3.4110161689516212 -1.8695434588446931   -2.28691703914164  1.8651348004369637, 0.51587319374084473 0.027798086404800415  0.21166165173053741,  0.5027158260345459 -0.49855601787567139  0.48367437720298767  0.51456558704376221,-0.031306702643632889  -0.17895586788654327   0.07705380767583847,   0.00273119006305933   -0.58477956056594849 -0.0049805850721895695,  0.25212544202804565 -0.014407908543944359  0.063862398266792297 -0.014407908543944359   0.23815621435642242   0.02272576279938221  0.063862398266792297   0.02272576279938221   0.17518401145935059,    0.50786555996573668     -0.4373845659664255     0.83207069232926756     0.42101363209567921   -0.089291287428849841   -0.018403153440260667 -8.8817841970012523e-13,0.18017488718032837
IIWA_14,1715786144.0332472, 0.57147435591261642   1.1017030843971181 -0.17203804259263708  -1.5003841518618573  -1.0472389046788286   1.7197793572212643 -0.58167365034522933,     -0.040915206279364  5.0094682402931144e-05    -0.44697093411345801    -0.21756106005956685 -0.00076827229313317905   -0.074571137065098977   0.0035862454743898569,   11.913497497558595    66.000055976867685    12.648045665740966   -10.310395393371582    1.5072018432617187   -1.5115613517761231 0.0073425369262695309,-13.655665106904767  1.5464561994054702 -8.0333691315795726 -3.2526436880174567 -1.9096415388865724 -2.3240399688388211  1.8699145209370185, 0.51579684019088745 0.026562903076410294  0.21200095117092133, 0.50187164545059204 -0.49845924973487854  0.48389634490013123   0.5152742862701416,-0.028467264026403427  -0.19243016839027405  0.075548745691776276, 0.0028870974201709032   -0.58480662107467651 -0.0053237369284033775,  0.25204935669898987 -0.014264799654483795  0.063954569399356842 -0.014264799654483795   0.23831090331077576  0.022441014647483826  0.063954569399356842  0.022441014647483826   0.17511497437953949,   0.50216951593284875   -0.43119572453687027    0.82136887922423796    0.41529413337570986  -0.089377787319655511  -0.022361854754571198 1.7763568394002505e-12,0.19051896035671234
IIWA_14,1715786144.038192,   0.571153598102771   1.1016993692456389 -0.17477338204664025  -1.5017356128797203  -1.0472458076305533   1.7182400434707661 -0.58164009453594745,  -0.045562477417307914 -0.00010853031324254585    -0.46699032545089331    -0.22810728876217742 -0.00089073590349351799    -0.12122945967200741   0.0042112287507871729,  10.128530471801758   65.848308059692386   11.240616203308106  -10.622261329650879   1.4165232276916504  -1.9941662788391112 0.029370147705078124,-13.279255451764106  1.4326484871862513 -7.6283513457397749 -3.1078276782184293 -1.9545725795167102 -2.3322336933895835  1.8791175446852253, 0.51573169231414795 0.025290060788393021  0.21229910850524902, 0.50108963251113892 -0.49837252497673035  0.48409512639045715  0.51593208312988281,-0.02578183077275753 -0.20474185049533844 0.072733379900455475,0.0030345262493938208  -0.58483487367630005 -0.005666166078299284,  0.25197643041610718 -0.014109957963228226   0.06404624879360199 -0.014109957963228226   0.23846772313117981  0.022138031199574471   0.06404624879360199  0.022138031199574471   0.17504201829433441,   0.49606618041853068   -0.42466334685098417    0.81001535491154186    0.40922214951155667  -0.089456108887553398  -0.026032200453940391 8.8817841970012523e-13,0.19974805414676666
