DesiredFlux,0.71,HitTime,1715785620.0105538,DesiredPos,0.54047787189483643 0.30721288919448853 0.22011411190032959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785619.4427693,-0.47889304274558248   1.0600371701223168 0.021594614568730883  -1.3753269673773707  -1.9522393450369269  -1.8344382491951485 -0.92754371409006797,   0.047157058673749301  -0.0022792989087514885     0.12906988060545413   -0.066365072461652228 -0.00019826803152573572   -0.090054764905584395  0.00047265618181837579, -15.103989913940429   59.383575866699218  -11.467763557434083  -12.183508358001708 -0.66820455551147462   2.2638376350402831 -0.21693859100341797,  20.497261119634665   3.3889089278091808   13.540027423439421  -6.3465192052281507 0.085111075336775643 -0.93910287554563876  0.60574478320934833,  0.54671978950500488 -0.043609790503978729    0.2263672798871994,  -0.71513432264328003 0.00039031609776429832 -0.0089654009789228439    0.69892942905426025,-0.0064920294098556042   0.048326604068279266   0.013095053844153881,-0.0024430141784250736    0.77570635080337524 -0.0022953518200665712,  0.24821022152900696  0.026370823383331299  0.064809337258338928  0.026370823383331299   0.23144055902957916 -0.022314300760626793  0.064809337258338928 -0.022314300760626793    0.1881527304649353,   -0.98472170658858715    -0.38520144626019714     -1.1180862952420156     0.61256940857390418     0.45800515150329346   -0.047415244017301461 -2.4632358375242802e-06,0.046210497617721558
IIWA_7,1715785619.4478023,-0.47853812993310635   1.0600130818515623  0.02290287246987149  -1.3760103078490902   -1.952244522207087  -1.8353346092837355 -0.92754323477902212,    0.05192215943804452  -0.0027869699571814945     0.15558622052998758   -0.080425676838100729 -0.00036570123162583197    -0.10789821546794576  0.00039729738728883725, -15.933391994476318   59.672589557647704  -11.274961452484131  -11.839281768798829 -0.95696752548217767   2.1176543998718262 -0.21259981918334961,   20.28035397923264   3.4536103835388325   13.166043006213288  -6.1955069866352099 0.097963192148288705 -0.66041764918800072  0.58762681053249222,  0.54657590389251709 -0.043173853307962418   0.22656926512718201,  -0.71468257904052734 7.7399396104738116e-05 -0.0086179226636886597    0.69939583539962769,-0.010986120440065861  0.056063089519739151  0.018575083464384079,-0.0024224971421062946    0.77572184801101685 -0.0023362934589385986,  0.24818311631679535  0.026365479454398155  0.064831569790840149  0.026365479454398155   0.23150895535945892 -0.022259555757045746  0.064831569790840149 -0.022259555757045746   0.18811327219009399,   -0.98393898901161236    -0.38392343981197286     -1.1157977789615359     0.61147497997637856     0.45890481707377972   -0.044233244385516457 -1.7984547184823896e-06,0.054981768131256104
IIWA_7,1715785619.4527946,-0.47816889593053602    1.059991989547552 0.024399941834822095  -1.3767819121299938  -1.9522407831882305  -1.8362965830620557 -0.92754185662341149,  0.056307087653248773 -0.0030732681261556654    0.18435175102201426  -0.095204712706625186 -0.0001430002310394635   -0.12479752350716425 0.00037296413425634241, -16.196864940643312   60.014028987884522  -10.367294921875001  -12.063777370452881 -0.68229055404663086   1.9591223526000976 -0.24931250381469727,  19.566363353574125   3.5886609017396527   12.147551836891303  -5.8126847947385576  0.13458567708801339 0.026760531596051684  0.54881580079219905,  0.54621070623397827 -0.041920982301235199   0.22710183262825012,   -0.71348726749420166 -0.00079979002475738525  -0.0076602678745985031     0.70062589645385742,-0.020411312580108643  0.081341110169887543  0.031320322304964066,-0.0023937353398650885    0.77574104070663452 -0.0023980499245226383,  0.24810025095939636  0.026346340775489807  0.064897187054157257  0.026346340775489807    0.2317018061876297 -0.022098438814282417  0.064897187054157257 -0.022098438814282417   0.18800920248031616,   -0.98158405867643239    -0.38013187930996395     -1.1091287869477995      0.6082090160974829      0.4613659132131076   -0.035578205803687979 -1.3499423801022203e-08,0.081927619874477386
IIWA_7,1715785619.4577725,-0.47777946857760328   1.0599791065087614 0.026102300971549246  -1.3776375258709466  -1.9522438511279896  -1.8373028384614929  -0.9275408978922367,   0.060622764239908478    -0.00297393605255079     0.21557576628669745    -0.11038831980341121 -0.00023711777519665536    -0.14008823478322008  0.00033672055439638334, -15.354020362854003   60.027471485137937  -9.8830887222290045   -12.38599458694458 -0.79938041687011718   2.0832779769897463 -0.26466508102416991, 18.755687178491907  3.6967715925861744  10.999324499874431  -5.393494750117223 0.17808540130653006   0.766989784780165 0.50605700290925715,  0.54576283693313599 -0.040318261831998825   0.22776222229003906,  -0.71198469400405884 -0.0018966223578900099 -0.0064706862904131413    0.70216256380081177,-0.029483983293175697   0.10986366868019104  0.044098027050495148,-0.0023519059177488089    0.77579569816589355 -0.0024896417744457722,  0.24799232184886932  0.026310963556170464  0.064984090626239777  0.026310963556170464    0.2319502979516983 -0.021885737776756287  0.064984090626239777 -0.021885737776756287    0.1878775954246521,  -0.97816119239091393   -0.37520142927860434    -1.1002133334772068    0.60394646892270032    0.46433684882174475  -0.024802755784314456 2.2007995426065463e-06,0.11164172738790512
IIWA_7,1715785619.4627738,-0.47735079280586701   1.0599729346972773 0.027957938413845043  -1.3785706176135555  -1.9522427966000555  -1.8382252642788768 -0.92754005893428193,   0.065645242261377801  -0.0026260213014046882     0.24668611072118987    -0.12563432554708559 -0.00014751310279389752    -0.14896762052193158  0.00030293476170806932,-13.661609958648681  60.030159984588622 -9.3258114051818843 -12.842028789520263 -0.8460402870178223  1.6143568687438965 -0.2146023292541504, 18.757158263833134  3.6991748881788853  10.999432619983317 -5.3940054810451654 0.17781404423712649  0.7682103140976152 0.50605700290925715,  0.54576283693313599 -0.040318261831998825   0.22776222229003906,  -0.71198469400405884 -0.0018966223578900099 -0.0064706862904131413    0.70216256380081177,-0.029483983293175697   0.10986366868019104  0.044098027050495148,-0.0022552232258021832    0.77582842111587524 -0.0027488793712109327,  0.24799232184886932  0.026310963556170464  0.064984090626239777  0.026310963556170464    0.2319502979516983 -0.021885737776756287  0.064984090626239777 -0.021885737776756287    0.1878775954246521,  -0.97816119239091393   -0.37520142927860434    -1.1002133334772068    0.60394646892270032    0.46433684882174475  -0.024802755784314456 2.2007995426065463e-06,0.11164172738790512
IIWA_7,1715785619.4678054,-0.47682905956907295   1.0599714965459734 0.029956367787231191  -1.3795803485089488  -1.9522425089697948  -1.8390066956361335 -0.92754203639232446,   0.073385523280864368  -0.0021583430932766738     0.27728606351239782    -0.14089669625340276 -0.00010650527180630977    -0.15043135070781422  0.00016324948766506804,  -12.16411576461792   60.344714420318603  -8.8495285797119134  -12.468749828338623 -0.81082529067993159   1.6897847480773927 -0.21727234268188478, 18.324602499493015  3.7455144144943819  10.366016651946703 -5.1706740690602198 0.20205713197293174  1.1569007663166226 0.48157450595696361,  0.54550981521606445 -0.039378877729177475   0.22813887894153595,  -0.71110707521438599 -0.0025229428429156542 -0.0057948431931436062    0.70305526256561279,-0.033876802772283554   0.12528076767921448  0.050464171916246414,-0.0022018917370587587    0.77586525678634644 -0.0029126966837793589,  0.24792809784412384   0.02628207765519619   0.06503739207983017   0.02628207765519619   0.23209793865680695 -0.021756414324045181   0.06503739207983017 -0.021756414324045181   0.18780024349689484,   -0.9758413396134813   -0.37226523905697917    -1.0946848545243526    0.60140772454531088    0.46595855335951342  -0.018631982426242644 3.4688341088440211e-06,0.12741702795028687
IIWA_7,1715785619.472775,-0.47618814325181408   1.0599701782769728 0.032135339581680619  -1.3806548541361205  -1.9522438511279896  -1.8396139363708905 -0.92754167685449851,   0.084345071315046594  -0.0017794052346464383     0.30898772258789542     -0.1556975820895905 -0.00013889054523728286    -0.14463470995653305  0.00014498110317028519,  -13.26371203994751   60.208945198059084  -9.4754751396179202  -12.590241565704346 -0.95520677566528323    1.702133560180664 -0.22194486618041992,  17.89168953973768  3.7484888988337448  9.7458448649866227 -4.9495589660866814 0.23306460145900743  1.5051263122586049  0.4544200637814389,  0.54525691270828247 -0.038354367017745972   0.22851534187793732,  -0.71019542217254639 -0.0031667875591665506 -0.0050922306254506111    0.70397907495498657,-0.037425898015499115   0.14099393784999847  0.055579774081707001,-0.0021457765251398087    0.77590662240982056 -0.0031052497215569019,  0.24785900115966797  0.026240168139338493  0.065096728503704071  0.026240168139338493   0.23225909471511841 -0.021610645577311516  0.065096728503704071 -0.021610645577311516   0.18771666288375854,   -0.9729304534831229   -0.36899082848229625    -1.0883424796324093    0.59853297504997016    0.46753754772055345  -0.012256177593705786 4.7749955101039632e-06,0.1428360641002655
IIWA_7,1715785619.4777722,-0.47548329105164849   1.0599708973526247 0.034403174378663033  -1.3817904792302018  -1.9522409749999152  -1.8399886231092935 -0.92754185662341149,  0.095670145058660658 -0.0013947611616406891     0.3379035699496129   -0.16998306943492328 3.9326867849510147e-06   -0.13069523750134274 0.00010879412601711278, -15.858114009857177   60.473762393951418  -10.053881454467774  -12.223125228881836 -0.57752593994140622   1.5973355331420898 -0.24130246353149415,  17.89168953973768  3.7484888988337448  9.7458448649866227 -4.9495589660866814 0.23306460145900743  1.5051263122586049  0.4544200637814389,  0.54525691270828247 -0.038354367017745972   0.22851534187793732,  -0.71019542217254639 -0.0031667875591665506 -0.0050922306254506111    0.70397907495498657,-0.037425898015499115   0.14099393784999847  0.055579774081707001,-0.0020863502286374569    0.77590584754943848 -0.0033272383734583855,  0.24785900115966797  0.026240168139338493  0.065096728503704071  0.026240168139338493   0.23225909471511841 -0.021610645577311516  0.065096728503704071 -0.021610645577311516   0.18771666288375854,   -0.9729304534831229   -0.36899082848229625    -1.0883424796324093    0.59853297504997016    0.46753754772055345  -0.012256177593705786 4.7749955101039632e-06,0.1428360641002655
IIWA_7,1715785619.4827726,-0.47480660181154227   1.0599731144661901 0.036731349680293096   -1.382956064973472  -1.9522403997393938  -1.8401309957250309 -0.92754167685449851,   0.10360368565117736 -0.0010271243866963162    0.36344986802489287    -0.1826098852787463 2.6156570285577322e-05    -0.1102510946305727 9.4226057332805606e-05, -16.165947196960449   60.981888790130618  -9.8443522262573246  -12.256579475402832  -0.7042999267578125   1.5322539558410644 -0.24230371856689453, 16.452125860124408  3.5572409253093138  7.9249674328226405 -4.3236987694403037 0.37574085279446817  2.2944935653592355 0.36774353395218323,  0.54458421468734741 -0.034604255110025406   0.22956252098083496,  -0.70742243528366089 -0.0052332617342472076 -0.0028212699107825756    0.70676600933074951,-0.041571177542209625    0.1951117217540741  0.062771596014499664,-0.0020864733960479498     0.7759515643119812 -0.0033274346496909857,  0.24760128557682037  0.026018036529421806  0.065321303904056549  0.026018036529421806   0.23283515870571136 -0.021041871979832649  0.065321303904056549 -0.021041871979832649   0.18744246661663055,   -0.9599160208066948   -0.35634914187454569    -1.0632334950928524     0.5871080155381847    0.47191118620304451  0.0077117807402160565 8.8027620748221125e-06,0.19131594896316528
IIWA_7,1715785619.4877989,-0.47413248911374434   1.0599731144661901 0.039153002089583021  -1.3841725237919453  -1.9522400162905571  -1.8400671198378171 -0.92754167685449851,     0.1098474564328593 -0.00082169950935705302     0.38762599079151128    -0.19474626096192987  3.6263209695771125e-05   -0.085645840215906432  7.5380845866244493e-05, -15.457527591705322   61.016839282989501  -10.472059535980225  -12.672116432189942 -0.77649066925048826   1.6216994056701659 -0.22761864471435547, 16.453370478141025  3.5573619980866682  7.9257695681478495 -4.3240276166509215 0.37574010267924224  2.2944951955747239 0.36774353395218323,  0.54458421468734741 -0.034604255110025406   0.22956252098083496,  -0.70742243528366089 -0.0052332617342472076 -0.0028212699107825756    0.70676600933074951,-0.041571177542209625    0.1951117217540741  0.062771596014499664,-0.0020273043774068356    0.77600085735321045 -0.0035638639237731695,  0.24760128557682037  0.026018036529421806  0.065321303904056549  0.026018036529421806   0.23283515870571136 -0.021041871979832649  0.065321303904056549 -0.021041871979832649   0.18744246661663055,   -0.9599160208066948   -0.35634914187454569    -1.0632334950928524     0.5871080155381847    0.47191118620304451  0.0077117807402160565 8.8027620748221125e-06,0.19131594896316528
IIWA_7,1715785619.4927742,-0.47413248911374434   1.0599731144661901 0.039153002089583021  -1.3841725237919453  -1.9522400162905571  -1.8400671198378171 -0.92754167685449851,     0.1098474564328593 -0.00082169950935705302     0.38762599079151128    -0.19474626096192987  3.6263209695771125e-05   -0.085645840215906432  7.5380845866244493e-05, -15.457527591705322   61.016839282989501  -10.472059535980225  -12.672116432189942 -0.77649066925048826   1.6216994056701659 -0.22761864471435547, 16.080893023048358  3.4296324182182709  7.4483332966045701 -4.1632240400722704 0.43121269991062866  2.4291932708088599 0.33631978153014391,  0.54440391063690186 -0.033250890672206879   0.22985213994979858,  -0.70655608177185059 -0.0058732135221362114  -0.002101122634485364    0.70762956142425537,-0.040893416851758957   0.21001376211643219  0.062080413103103638,-0.0019697512034326792    0.77611327171325684 -0.0038076224736869335,  0.24751001596450806  0.025909099727869034  0.065405167639255524  0.025909099727869034   0.23304128646850586 -0.020823176950216293  0.065405167639255524 -0.020823176950216293   0.18734878301620483,  -0.95420337105345254   -0.35160983887738695    -1.0533409965471918    0.58270598963083842    0.47296660706841465   0.013920088033358979 1.0047513043787148e-05,0.2037862092256546
IIWA_7,1715785619.4977698,-0.47265609251928514   1.0599725751594513 0.044032738801885914  -1.3868274490550754  -1.9522393450369269  -1.8393451301406432 -0.92754425339680679,    0.12368154813996314 -0.00054650089711763084     0.42376985128008648    -0.22045244445487383  6.0795864973163275e-05    -0.02795764586913866 -5.0983462610206018e-05, -12.307950485229492   61.031626029968258  -9.0423306846618647  -13.092055263519287 -0.83635616302490234   1.4538223114013671 -0.23028865814208985, 15.759786594475385  3.2872597694947934  7.0168933979877961 -4.0200387854486284 0.48826416024101393  2.5229349670069241 0.30344764699952631,  0.54424095153808594 -0.031859703361988068   0.23011720180511475,  -0.70571357011795044 -0.0064828721806406975 -0.0014057070948183537    0.70846617221832275,-0.039702121168375015   0.22347009181976318  0.060575243085622787,-0.0018724231049418449    0.77611088752746582  -0.004308315459638834,  0.24741767346858978   0.02578294463455677  0.065492592751979828   0.02578294463455677   0.23325258493423462 -0.020591834560036659  0.065492592751979828 -0.020591834560036659   0.18725407123565674,-0.94783456212166328 -0.34667138263699826  -1.0427633870975228  0.57806371161550629  0.47380795441132051 0.019883831328115775 1.12424594078675e-05,0.21486654877662659
IIWA_7,1715785619.5027778,-0.47177411350740239   1.0599723355039283  0.04655020498745488  -1.3882328391105787  -1.9522408790068064  -1.8386331473978186 -0.92754425339680679,     0.1342243989872805  -0.0004467869386133934     0.43971452844682785     -0.2325775577840323 -1.2722103204011659e-05    0.006113193017672252 -4.0786770088164819e-05, -11.350844680786134   61.218476741790774  -7.7024000740051273  -13.624682083129883 -0.89446090698242187   1.2328787002563477 -0.23662994003295898, 15.469540335564778  3.0921367062806113  6.6552415100045037 -3.8638276682241863 0.56165423518059521  2.5796542321188936 0.26282019683072488,  0.54408025741577148 -0.030432522296905518   0.23034019768238068,   -0.70490682125091553  -0.0070454804226756096 -0.00070896092802286148     0.70926457643508911,-0.038699459284543991   0.23569956421852112  0.057712618261575699,-0.0018725645495578647    0.77616947889328003 -0.0043086409568786621,  0.24733178317546844  0.025642585009336472  0.065578363835811615  0.025642585009336472   0.23346732556819916 -0.020351747050881386  0.065578363835811615 -0.020351747050881386   0.18715278804302216,  -0.94093850793353084   -0.34158080786461653     -1.031696289961026    0.57317094778674971    0.47447714530601814   0.025607435509833465 1.2383739367294311e-05,0.22474099695682526
