DesiredFlux,0.81,HitTime,1715785234.9256306,DesiredPos, 0.53278177976608276 -0.27513504028320312  0.19932101666927338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785234.4079547, 0.56915474930494891   1.1423113907771498 -0.10860817666908874   -1.427824823250214  -1.0726053863350935   1.7642232147643591 -0.56521128017999522, -0.0059280032075305243  5.0601403401593067e-05    -0.18997399596229689    -0.13922254050218635   0.0004545420594420059 -0.00029529995083152198  0.00013491786877480649,  16.49679899597168   64.00675706481934  14.458750045776368 -7.8248776512145994 0.78617479324340822 -2.5298377227783204  0.2983740005493164,  -30.498535785626579    4.6520165770055568   -20.801132078150982    -10.12925440353561 -0.072813252652939225  -0.10094068673092103   0.73977684754162376, 0.52726256847381592 0.056288953870534897  0.19799882173538208, 0.50774550437927246 -0.49770250916481018  0.49419236183166504  0.50026053190231323,-0.014900445938110352 -0.063863329589366913  0.017407501116394997, 0.0013699718983843923   -0.88580489158630371 0.00042547666816972196,  0.25363761186599731 -0.017055472359061241  0.061882577836513519 -0.017055472359061241   0.23415860533714294  0.030228462070226669  0.061882577836513519  0.030228462070226669   0.17672646045684814,  0.62185395822034195  -0.59793890744419542    1.1027588636016716   0.59183522669226107 -0.057573879681527274  0.028706489701768589                     0,0.062038835138082504
IIWA_14,1715785234.4129496, 0.56915091438025001   1.1423129487016734 -0.11036338633906169  -1.4291755053058153  -1.0726051945234087   1.7642194997219631 -0.56521026145312736, -0.0048957995539807755  0.00010279810366566243    -0.22218758356875534    -0.16540531462580083  0.00037130611494391199 -0.00038484165650263125  0.00014868336973436415, 16.129003196716308  64.621464729309082  13.586331974029541 -7.7307801704406742 0.68669242858886714   -2.52049267578125 0.29770649719238279, -30.000292734673362   4.5173498071882339  -20.216691557535825  -9.8256431317992323  -0.1161648396992751 -0.30309148766886101  0.78698496477960056, 0.52709591388702393 0.055589329451322556  0.19820091128349304,  0.5072101354598999 -0.49744018912315369   0.4943636953830719  0.50089490413665771,-0.018654972314834595 -0.079040840268135071  0.022099947556853294, 0.0013700149720534682   -0.88583272695541382 0.00042549008503556252,  0.25363194942474365 -0.016973096877336502  0.061917729675769806 -0.016973096877336502   0.23427912592887878   0.03009524755179882  0.061917729675769806   0.03009524755179882   0.17662598192691803,   0.61821403351469684   -0.59466828392285009     1.0967257575664746    0.58847492500913035  -0.057292350546411797   0.025512693667018027 1.7763568394002505e-12,0.07695421576499939
IIWA_14,1715785234.4179788, 0.56913599399680703   1.1423126491595406 -0.11230800655711037  -1.4306776679778554  -1.0726045234443113   1.7642106313767845 -0.56520840398647099, -0.0045134549809035572  7.0256797617508757e-05    -0.25553487557695165    -0.19241075858224765  0.00032388805585124712 -0.00066260713234845073  0.00019324536204245961, 13.819348457336426  64.863232597351072  12.295852237701416 -8.3034305534362787 0.76504579544067386 -2.4377222595214842 0.27901640319824217, -29.498595182793608   4.3702865363736176  -19.616346532661069  -9.5094284724567331 -0.16150447854201466 -0.51585904905060698  0.83930349393738102, 0.52690255641937256 0.054810382425785065   0.1984262615442276, 0.50661510229110718 -0.49713623523712158  0.49455815553665161  0.50160640478134155,-0.022752458229660988 -0.094343334436416626  0.026820141822099686, 0.0014267400838434696   -0.88586622476577759 0.00039643971831537783,  0.25362783670425415 -0.016878999769687653  0.061955682933330536 -0.016878999769687653   0.23441393673419952  0.029945462942123413  0.061955682933330536  0.029945462942123413   0.17651157081127167,    0.61407979160676973     -0.5910210495683188      1.0899289563903736     0.58471322222164446   -0.056947747916424873    0.021946648452342288 -4.4408920985006262e-12,0.092054411768913269
IIWA_14,1715785234.422981, 0.56909273088439172   1.1423144467395872 -0.11447673185077059  -1.4323408388005552  -1.0726040440023659   1.7641990666069947 -0.56520480871729495,-0.0053412884813354416 0.00012810863995768373   -0.29117691220797004   -0.22045543977378745 0.00027828812250011321 -0.0009926764974710373 0.00029840705667547556, 11.586853675842287  65.146152442932134   11.59549813079834 -8.3114960517883301 0.79233741760253906 -2.5181564140319823 0.28135266494750977, -28.992438837451413   4.2015149921303836  -19.012543914787631  -9.1687904901044934 -0.21273479948286084 -0.74356371346875993  0.90113769785644771, 0.52667015790939331 0.053953681141138077  0.19866807758808136,  0.5059695839881897 -0.49678084254264832  0.49476447701454163  0.50240588188171387,-0.027618316933512688  -0.10968068987131119  0.031295251101255417,  0.001490743481554091   -0.88590514659881592 0.00035712591488845646,  0.25363010168075562 -0.016773147508502007  0.061993066221475601 -0.016773147508502007   0.23456203937530518  0.029780948534607887  0.061993066221475601  0.029780948534607887    0.1763797253370285,  0.60945828916469935  -0.58703261029258158    1.0824380372467246   0.58056860085997641 -0.056545706920374528  0.018007834103883624                     0,0.10728796571493149
IIWA_14,1715785234.4279809, 0.56902346214795541   1.1423142669706741 -0.11686794419074263  -1.4341564488617857  -1.0726035647349532   1.7641620353017566 -0.56520079391459999,-0.0070437802425208354 9.5296155442590715e-05   -0.32859002336525767   -0.24898875426825173 0.00024180119450590084 -0.0022753934074977188 0.00039931775313888779,  11.50197772216797  65.498516250610351  12.056575786590576 -8.5695919990539551 0.80290191650390619 -2.3976720581054689 0.26433132934570314, -28.452758880712068   4.0225819711719035  -18.372742345876141  -8.8087010310946994 -0.26722454973762799 -0.98825670956478606  0.96618129070116621, 0.52641093730926514 0.052998695522546768  0.19893723726272583,  0.5052524209022522 -0.49638953804969788  0.49498775601387024  0.50329369306564331,-0.032617073506116867   -0.1258639395236969   0.03601682186126709, 0.0015706488629803061   -0.88594865798950195 0.00030941501609049737,  0.25363272428512573 -0.016655726358294487  0.062034301459789276 -0.016655726358294487   0.23472560942173004  0.029597029089927673  0.062034301459789276  0.029597029089927673   0.17623390257358551,  0.60434844692203171  -0.58258515969100699    1.0741225041144276   0.57595465226523146 -0.056121787997298611   0.01364839359752068                     0,0.12333761155605316
IIWA_14,1715785234.4329512, 0.56894262853264632    1.142314866164023 -0.11944922637691537  -1.4361115552361465  -1.0726040440023659   1.7641094845288099 -0.56519546095198736,-0.0088683688063800233 0.00010020465831159208   -0.36612330613911553   -0.27739525838903356 0.00017427025909891043 -0.0039223456438680429 0.00053277270701612147, 12.366169250488282   65.52680823516846  12.377851470947265 -7.8961228866577144 0.80026079177856446 -2.5358452529907227 0.25698879241943362, -27.852976897353052   3.8307700105776537  -17.672123928908224  -8.4192985437179786 -0.32669250158790847  -1.2567641377512477   1.0340812370124581, 0.52612531185150146 0.051922574639320374  0.19923961162567139, 0.50444447994232178 -0.49596348404884338    0.495229572057724  0.50428533554077148,-0.037719883024692535  -0.14363217353820801  0.041181869804859161, 0.0016699284315109253   -0.88599658012390137 0.00025414529955014586,  0.25363394618034363 -0.016525542363524437  0.062081236392259598 -0.016525542363524437   0.23490734398365021  0.029389537870883942  0.062081236392259598  0.029389537870883942   0.17607317864894867,   0.59869715276228419   -0.57757182015727437     1.0648401825097409    0.57077889420309447  -0.055696388853831991  0.0087834525155372489 2.6645352591003757e-12,0.14087030291557312
IIWA_14,1715785234.4379549, 0.56885843930368396   1.1423140273151513 -0.12219900679423261   -1.438172063025783  -1.0726061532327669   1.7639986903733949 -0.56518928914050315, -0.010462264203598474 4.6609771781347219e-05   -0.40288986160398216   -0.30433651829668734 5.5046991238969569e-05 -0.0075696427316960082   0.000673090624981394, 14.117700294494629  65.465080268859865  12.290475238800049 -7.1635067863464359 0.73423267364501954 -2.3432705345153808 0.21660483932495117, -27.211274569715968   3.6311070737289644  -16.926495362122388  -8.0116949463287934 -0.38960401344346551  -1.5406503841976955   1.1035501409579955, 0.52581816911697388 0.050729352980852127   0.1995738297700882, 0.50355386734008789 -0.49550768733024597  0.49548858404159546  0.50536787509918213,-0.042715229094028473  -0.16250504553318024  0.046654064208269119, 0.0017988681793212891   -0.88604927062988281 0.00019218325905967504,   0.2536328136920929 -0.016382517293095589  0.062134295701980591 -0.016382517293095589   0.23510627448558807  0.029157793149352074  0.062134295701980591  0.029157793149352074   0.17589940130710602,   0.59251150358274884   -0.57199152913067763     1.0545871644822569    0.56504362282794318  -0.055270122895301199  0.0034728099667091783 1.7763568394002505e-12,0.1593923419713974
IIWA_14,1715785234.4429569, 0.56878947010938063   1.1423128289284536 -0.12512004175391556  -1.4403098689390796  -1.0726075913840705   1.7638100586784977 -0.56517958183736972,  -0.011128579135011798 -1.0647650481079436e-05    -0.43915328767050366    -0.32898145116921379 -1.3488459152865614e-05   -0.013600981981242186  0.00092676462532242357,  15.21594369506836  65.326192344665529  12.104968776702881 -8.3477907943725587 0.70077842712402338 -2.1396820106506347 0.18856969833374024, -26.563920413245622   3.4260069230788157  -16.167955762891921   -7.597109349433504 -0.45424195947138812  -1.8347018836793092   1.1748908578969892, 0.52548754215240479 0.049440152943134308  0.19993561506271362,0.50259321928024292 -0.4950195848941803 0.49576377868652344 0.50653129816055298,-0.047707445919513702  -0.18141470849514008  0.052203748375177383, 0.0019531936850398779   -0.88610780239105225 0.00011766034731408581,  0.25363132357597351 -0.016227826476097107  0.062191404402256012 -0.016227826476097107   0.23531925678253174  0.028905617073178291  0.062191404402256012  0.028905617073178291   0.17571344971656799,   0.58585466845961776   -0.56595239037093847     1.0435142401954423    0.55884934869432357  -0.054828142263652069 -0.0022217731299178922                      0,0.17796039581298828
IIWA_14,1715785234.4479513, 0.56873350372708775   1.1423139074328481 -0.12820753760009054  -1.4425759660426254  -1.0726082624631679    1.763535440174592 -0.56517005441223234,  -0.011141518599724736  3.4622055393469849e-05    -0.47482246398340244    -0.35382904507720103 -3.7633931218410011e-05    -0.02186552574122394   0.0011225087057530956, 14.958743835449219  65.292756362915043  13.051320583343506 -8.2980535545349117 0.75360092163085934  -2.111313117980957 0.21493608093261718,-25.939745119202524  3.2247279389671051 -15.423280658152676 -7.1969500204286314 -0.5168233507820581 -2.1220704909822565  1.2447821014375127,  0.5251462459564209 0.048073392361402512  0.20031692087650299, 0.50158590078353882 -0.49451088905334473  0.49605312943458557  0.50774192810058594,-0.052182301878929138   -0.1996217668056488  0.057494472712278366, 0.0021362281404435635   -0.88617187738418579 2.6124927899218164e-05,  0.25362789630889893 -0.016062242910265923   0.06225290521979332 -0.016062242910265923   0.23554322123527527  0.028634015470743179   0.06225290521979332  0.028634015470743179   0.17551961541175842,   0.57877443322951194   -0.55950068273791231     1.0316904776086488    0.55224770072470619   -0.05436481437914864 -0.0081489708856352649 2.6645352591003757e-12,0.19574743509292603
IIWA_14,1715785234.4529519,  0.5686801739918792   1.1423116904283659 -0.13141325790463868  -1.4449526176460634  -1.0726050028862568   1.7630715307867473 -0.56515926860470422,  -0.011046404288121852 -6.0982534973982275e-05    -0.50808678336864732    -0.37812930019928198  0.00010027593146735856   -0.036048796106766569   0.0013294392657270003, 14.616668022155762  65.135864448547366  13.390071514129639 -9.4043710784912111 0.86188703536987299 -1.8272904396057128 0.17555338287353517, -25.356762367762162   3.0356166385032024  -14.699662705736049  -6.8239844966479168 -0.57453277162392868  -2.3962348247574572   1.3103019145288974, 0.52480363845825195 0.046643123030662537  0.20071712136268616, 0.50053948163986206 -0.49398860335350037   0.4963630735874176  0.50897860527038574,-0.055871997028589249  -0.21670815348625183  0.062551766633987427,   0.002348840469494462    -0.88624042272567749 -8.5274397861212492e-05,  0.25362041592597961 -0.015886038541793823  0.062319818884134293 -0.015886038541793823   0.23577645421028137  0.028343446552753448  0.062319818884134293  0.028343446552753448   0.17532140016555786,    0.57129307194347945    -0.55267354682797531      1.0191445239264851     0.54528157637623309   -0.053863733920245238   -0.014234198110862906 -2.6645352591003757e-12,0.21234573423862457
IIWA_14,1715785234.4579506, 0.56861725683584019   1.1423131284705865 -0.13473294810025893  -1.4474656496045017  -1.0726092213470588   1.7623771647428939  -0.5651460860237808,   -0.01135380967205791  8.7356608462601235e-06    -0.53925703451972806     -0.4030247184969587 -8.8517686906430722e-05   -0.056613678639550163   0.0015908546495184382,  12.30701328277588  65.315904350280761  12.471948951721192 -9.4769605636596683 0.88389640808105463 -1.6934560165405272 0.10312926864624024, -24.794717914323055   2.8380082756131397  -13.990910819291022  -6.4523212421822649 -0.63434529545005325  -2.6634353430012885   1.3800316388147567, 0.52444380521774292 0.045140113681554794  0.20112797617912292, 0.49946218729019165 -0.49343612790107727  0.49668338894844055  0.51025867462158203,-0.059572245925664902  -0.23326820135116577  0.067101702094078064,  0.0025965515524148941    -0.88631224632263184 -0.00021878042025491595,  0.25361451506614685 -0.015696657821536064  0.062388792634010315 -0.015696657821536064   0.23601992428302765  0.028032420203089714  0.062388792634010315  0.028032420203089714   0.17511284351348877,    0.56331825141597847    -0.54543896810610448        1.00579752575225     0.53789545182514331   -0.053316428564542662   -0.020500654710708943 -1.7763568394002505e-12,0.2283710390329361
IIWA_14,1715785234.4629521, 0.56850808049155865   1.1423120499661918 -0.13820316018114356  -1.4500868991760465  -1.0726076872026464   1.7613631196117556 -0.56513242391364549,  -0.013450101508907781 -3.6151647110207087e-05     -0.5702141108511678    -0.42726975765935693 -9.4483730292970624e-06    -0.08585274815716934   0.0018191681250273569, 11.280785842895508  65.562816215515141  11.786381591796875 -9.5804677925109871 0.98513952255249027 -1.9244121780395507 0.10079300689697265,-23.767694689049303  2.4037893645650876 -12.724825766457288 -5.7566535310317786 -0.7605353818213394 -3.0878850501812769  1.5319052977714871, 0.52371001243591309 0.041948065161705017  0.20188926160335541, 0.4973844587802887 -0.4922885000705719 0.49729010462760925 0.51279944181442261,-0.065603651106357574  -0.26409852504730225  0.071567893028259277,  0.0028734758961945772    -0.88638681173324585 -0.00037478804006241262,  0.25361508131027222 -0.015274693258106709  0.062526561319828033 -0.015274693258106709   0.23652684688568115  0.027343710884451866  0.062526561319828033  0.027343710884451866   0.17466917634010315,  0.54582622640886314  -0.52967507082524179   0.97664158511712174   0.52176654040181347  -0.05212005679844367 -0.032745782128529299                     0,0.25705799460411072
