RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782957.9667895,0.54178726673126221 0.43063759803771973 0.27997446060180664,-0.0033001441042870283 0.00078720273450016975 -0.0096642272546887398    0.99994754791259766,0.54178726673126221 0.43063759803771973 0.27997446060180664,-0.0033001441042870283 0.00078720273450016975 -0.0096642272546887398    0.99994754791259766
1715782957.971745,0.54185199737548828 0.43062484264373779  0.2799706757068634,-0.0033024083822965622 0.00074283295543864369  -0.009723530150949955    0.99994701147079468,0.54185199737548828 0.43062484264373779  0.2799706757068634,-0.0033024083822965622 0.00074283295543864369  -0.009723530150949955    0.99994701147079468
1715782957.9767389,0.54188114404678345 0.43062904477119446 0.27994313836097717,-0.0033059509005397558 0.00073726742994040251  -0.009830038994550705    0.99994593858718872,0.54188114404678345 0.43062904477119446 0.27994313836097717,-0.0033059509005397558 0.00073726742994040251  -0.009830038994550705    0.99994593858718872
1715782957.9817629, 0.5418623685836792 0.43066290020942688 0.27996745705604553,-0.0031848931685090065 0.00071651814505457878 -0.0098767662420868874    0.99994587898254395, 0.5418623685836792 0.43066290020942688 0.27996745705604553,-0.0031848931685090065 0.00071651814505457878 -0.0098767662420868874    0.99994587898254395
1715782957.9867513,0.54182440042495728 0.43069717288017273 0.27997183799743652,-0.0032258136197924614 0.00064097333233803511 -0.0098451878875494003    0.99994611740112305,0.54182440042495728 0.43069717288017273 0.27997183799743652,-0.0032258136197924614 0.00064097333233803511 -0.0098451878875494003    0.99994611740112305
1715782957.9917116,0.54174047708511353 0.43078407645225525 0.27999627590179443,-0.0030729835852980614 0.00062925444217398763  -0.009764600545167923    0.99994742870330811,0.54174047708511353 0.43078407645225525 0.27999627590179443,-0.0030729835852980614 0.00062925444217398763  -0.009764600545167923    0.99994742870330811
1715782957.9967334,0.54169011116027832 0.43080231547355652  0.2799278199672699,-0.0031373084057122469 0.00049754994688555598 -0.0098142260685563087    0.99994677305221558,0.54169011116027832 0.43080231547355652  0.2799278199672699,-0.0031373084057122469 0.00049754994688555598 -0.0098142260685563087    0.99994677305221558
1715782958.0017619, 0.5416489839553833 0.43081006407737732 0.27987787127494812,-0.0029583792202174664 0.00034368532942607999 -0.0098386406898498535      0.999947190284729, 0.5416489839553833 0.43081006407737732 0.27987787127494812,-0.0029583792202174664 0.00034368532942607999 -0.0098386406898498535      0.999947190284729
1715782958.0067475,0.54163658618927002 0.43080148100852966 0.27985182404518127,-0.0026655443944036961 0.00013382817269302905 -0.0098006157204508781    0.99994838237762451,0.54163658618927002 0.43080148100852966 0.27985182404518127,-0.0026655443944036961 0.00013382817269302905 -0.0098006157204508781    0.99994838237762451
1715782958.0117738,0.54149478673934937 0.43069139122962952 0.28036203980445862, -0.0021124309860169888 -0.00018663892115000635  -0.0098175518214702606     0.99994957447052002,0.54149478673934937 0.43069139122962952 0.28036203980445862, -0.0021124309860169888 -0.00018663892115000635  -0.0098175518214702606     0.99994957447052002
1715782958.0167468,0.54156684875488281 0.43062147498130798 0.28033971786499023,  -0.002381741302087903 -6.4924766775220633e-05    -0.01010583434253931     0.99994611740112305,0.54156684875488281 0.43062147498130798 0.28033971786499023,  -0.002381741302087903 -6.4924766775220633e-05    -0.01010583434253931     0.99994611740112305
1715782958.0217474,0.54155230522155762 0.43058463931083679 0.28043150901794434, -0.0019551196601241827 -0.00053382175974547863   -0.010140568949282169     0.99994653463363647,0.54155230522155762 0.43058463931083679 0.28043150901794434, -0.0019551196601241827 -0.00053382175974547863   -0.010140568949282169     0.99994653463363647
1715782958.0267568,0.54155921936035156 0.43067562580108643 0.28022542595863342,-0.0032939158845692873 0.00076868134783580899 -0.0098091214895248413    0.99994617700576782,0.54155921936035156 0.43067562580108643 0.28022542595863342,-0.0032939158845692873 0.00076868134783580899 -0.0098091214895248413    0.99994617700576782
1715782958.0317466,0.54154849052429199 0.43069767951965332 0.28025731444358826,-0.0031571469735354185 0.00059472041903063655 -0.0096754767000675201    0.99994802474975586,0.54154849052429199 0.43069767951965332 0.28025731444358826,-0.0031571469735354185 0.00059472041903063655 -0.0096754767000675201    0.99994802474975586
1715782958.0367346,0.54156917333602905 0.43072801828384399 0.28023305535316467,-0.0030755992047488689 0.00053856219165027142 -0.0096022924408316612    0.99994903802871704,0.54156917333602905 0.43072801828384399 0.28023305535316467,-0.0030755992047488689 0.00053856219165027142 -0.0096022924408316612    0.99994903802871704
1715782958.0417037,0.54155629873275757 0.43077948689460754 0.28025138378143311,-0.0028825988993048668 0.00032451181323267519   -0.00954427570104599    0.99995023012161255,0.54155629873275757 0.43077948689460754 0.28025138378143311,-0.0028825988993048668 0.00032451181323267519   -0.00954427570104599    0.99995023012161255
1715782958.0467451,0.54152214527130127 0.43086230754852295 0.28025439381599426,-0.0027781720273196697 0.00023513134510722011  -0.009409378282725811    0.99995183944702148,0.54152214527130127 0.43086230754852295 0.28025439381599426,-0.0027781720273196697 0.00023513134510722011  -0.009409378282725811    0.99995183944702148
1715782958.0517464,0.54151344299316406 0.43085378408432007 0.28029906749725342,-0.0027985840570181608  0.0001747059723129496 -0.0093464357778429985    0.99995237588882446,0.54151344299316406 0.43085378408432007 0.28029906749725342,-0.0027985840570181608  0.0001747059723129496 -0.0093464357778429985    0.99995237588882446
1715782958.0567503,0.54152005910873413 0.43085119128227234 0.28030329942703247,-0.0028287686873227358 0.00015400421398226172 -0.0093090115115046501    0.99995267391204834,0.54152005910873413 0.43085119128227234 0.28030329942703247,-0.0028287686873227358 0.00015400421398226172 -0.0093090115115046501    0.99995267391204834
1715782958.0617516,0.54149794578552246 0.43088456988334656 0.28028044104576111,-0.0028615985065698624  0.0001653782237553969 -0.0092878984287381172    0.99995273351669312,0.54149794578552246 0.43088456988334656 0.28028044104576111,-0.0028615985065698624  0.0001653782237553969 -0.0092878984287381172    0.99995273351669312
1715782958.0667789,0.54148900508880615 0.43084916472434998 0.28028568625450134, -0.002761943731456995 0.00019720704585779458 -0.0092485211789608002    0.99995338916778564,0.54148900508880615 0.43084916472434998 0.28028568625450134, -0.002761943731456995 0.00019720704585779458 -0.0092485211789608002    0.99995338916778564
1715782958.0716968,0.54147279262542725 0.43083709478378296 0.28034496307373047,     -0.002477872883901 -1.3137275345798116e-05  -0.0091439299285411835     0.99995511770248413,0.54147279262542725 0.43083709478378296 0.28034496307373047,     -0.002477872883901 -1.3137275345798116e-05  -0.0091439299285411835     0.99995511770248413
1715782958.0767691,0.54146420955657959 0.43083328008651733 0.28037050366401672, -0.0022771582007408142 -0.00014284327335190028  -0.0091042816638946533     0.99995595216751099,0.54146420955657959 0.43083328008651733 0.28037050366401672, -0.0022771582007408142 -0.00014284327335190028  -0.0091042816638946533     0.99995595216751099
1715782958.0817447,0.54141384363174438 0.43083634972572327 0.28035569190979004, -0.002314459765329957  2.121555371559225e-05 -0.0088540241122245789     0.9999580979347229,0.54141384363174438 0.43083634972572327 0.28035569190979004, -0.002314459765329957  2.121555371559225e-05 -0.0088540241122245789     0.9999580979347229
1715782958.0867505, 0.5414087176322937 0.43082427978515625 0.28037434816360474,  -0.002374506089836359 -1.9334947864990681e-05  -0.0088616786524653435     0.99995791912078857, 0.5414087176322937 0.43082427978515625 0.28037434816360474,  -0.002374506089836359 -1.9334947864990681e-05  -0.0088616786524653435     0.99995791912078857
1715782958.0917721,0.54144090414047241 0.43080762028694153 0.28038093447685242,  -0.00250054313801229 3.4073054848704487e-05 -0.0091230710968375206    0.99995523691177368,0.54144090414047241 0.43080762028694153 0.28038093447685242,  -0.00250054313801229 3.4073054848704487e-05 -0.0091230710968375206    0.99995523691177368
1715782958.0967491,  0.541484534740448 0.43077772855758667 0.28036394715309143,-0.0025823542382568121 9.4536691904067993e-05 -0.0093299821019172668    0.99995315074920654,  0.541484534740448 0.43077772855758667 0.28036394715309143,-0.0025823542382568121 9.4536691904067993e-05 -0.0093299821019172668    0.99995315074920654
1715782958.1016972,0.54150646924972534 0.43076926469802856 0.28037425875663757,-0.0026537112426012754 0.00016367308853659779 -0.0094102062284946442    0.99995219707489014,0.54150646924972534 0.43076926469802856 0.28037425875663757,-0.0026537112426012754 0.00016367308853659779 -0.0094102062284946442    0.99995219707489014
1715782958.1067476,  0.541534423828125 0.43079674243927002 0.28032955527305603,-0.0027349777519702911 0.00024250063870567828 -0.0094278408214449883    0.99995177984237671,  0.541534423828125 0.43079674243927002 0.28032955527305603,-0.0027349777519702911 0.00024250063870567828 -0.0094278408214449883    0.99995177984237671
1715782958.1117446,0.54154163599014282 0.43079280853271484 0.28032794594764709, -0.002751378808170557  0.0002980291610583663 -0.0094081135466694832    0.99995189905166626,0.54154163599014282 0.43079280853271484 0.28032794594764709, -0.002751378808170557  0.0002980291610583663 -0.0094081135466694832    0.99995189905166626
1715782958.1167576,0.54154306650161743 0.43078267574310303 0.28032439947128296,-0.0027421480044722557 0.00029945466667413712 -0.0094178710132837296    0.99995183944702148,0.54154306650161743 0.43078267574310303 0.28032439947128296,-0.0027421480044722557 0.00029945466667413712 -0.0094178710132837296    0.99995183944702148
1715782958.1217518,0.54153305292129517 0.43079113960266113 0.28031197190284729,-0.0027953467797487974  0.0001808969973353669 -0.0094182705506682396    0.99995172023773193,0.54153305292129517 0.43079113960266113 0.28031197190284729,-0.0027953467797487974  0.0001808969973353669 -0.0094182705506682396    0.99995172023773193
1715782958.1267495,0.54151433706283569 0.43078511953353882 0.28034523129463196,-0.0027245134115219116 0.00021441311400849372 -0.0094232400879263878    0.99995183944702148,0.54151433706283569 0.43078511953353882 0.28034523129463196,-0.0027245134115219116 0.00021441311400849372 -0.0094232400879263878    0.99995183944702148
1715782958.1318035, 0.5415077805519104 0.43080314993858337 0.28034490346908569,-0.0026896295603364706 0.00025517612812109292 -0.0093656387180089951    0.99995249509811401, 0.5415077805519104 0.43080314993858337 0.28034490346908569,-0.0026896295603364706 0.00025517612812109292 -0.0093656387180089951    0.99995249509811401
1715782958.1367671,0.54155141115188599 0.43077144026756287   0.280313640832901,-0.0027774996124207973 0.00020570536435116082 -0.0093871736899018288    0.99995207786560059,0.54155141115188599 0.43077144026756287   0.280313640832901,-0.0027774996124207973 0.00020570536435116082 -0.0093871736899018288    0.99995207786560059
1715782958.1417484,0.54154211282730103 0.43077763915061951  0.2803378701210022,-0.0027336219791322947 0.00021338218357414007 -0.0094042085111141205    0.99995201826095581,0.54154211282730103 0.43077763915061951  0.2803378701210022,-0.0027336219791322947 0.00021338218357414007 -0.0094042085111141205    0.99995201826095581
1715782958.1467454,0.54152452945709229 0.43077829480171204 0.28034406900405884,-0.0027153603732585907  0.0001186182998935692 -0.0093854572623968124    0.99995225667953491,0.54152452945709229 0.43077829480171204 0.28034406900405884,-0.0027153603732585907  0.0001186182998935692 -0.0093854572623968124    0.99995225667953491
1715782958.1517084,0.54152637720108032 0.43075233697891235   0.280342698097229,-0.0026444911491125822 0.00021143752383068204 -0.0094091854989528656    0.99995219707489014,0.54152637720108032 0.43075233697891235   0.280342698097229,-0.0026444911491125822 0.00021143752383068204 -0.0094091854989528656    0.99995219707489014
1715782958.15676,0.54155153036117554 0.43076536059379578 0.28033244609832764,-0.0027213429566472769 0.00016509332635905594 -0.0094049936160445213    0.99995207786560059,0.54155153036117554 0.43076536059379578 0.28033244609832764,-0.0027213429566472769 0.00016509332635905594 -0.0094049936160445213    0.99995207786560059
1715782958.1617453,0.54157626628875732 0.43074679374694824  0.2803075909614563,-0.0025153486058115959 0.00029375954181887209  -0.009409777820110321    0.99995249509811401,0.54157626628875732 0.43074679374694824  0.2803075909614563,-0.0025153486058115959 0.00029375954181887209  -0.009409777820110321    0.99995249509811401
1715782958.1667442,0.54168814420700073 0.43069443106651306 0.27998778223991394,-0.0028277060482650995 0.00035956903593614697 -0.0094731897115707397     0.9999510645866394,0.54168814420700073 0.43069443106651306 0.27998778223991394,-0.0028277060482650995 0.00035956903593614697 -0.0094731897115707397     0.9999510645866394
1715782958.1717498,0.54164010286331177 0.43073078989982605 0.28009063005447388,-0.0027020638808608055 0.00012997313751839101 -0.0096937138587236404    0.99994933605194092,0.54164010286331177 0.43073078989982605 0.28009063005447388,-0.0027020638808608055 0.00012997313751839101 -0.0096937138587236404    0.99994933605194092
1715782958.1767533,0.54164493083953857 0.43075701594352722 0.28007382154464722,-0.0027731487061828375  0.0002458709932398051 -0.0096923252567648888    0.99994915723800659,0.54164493083953857 0.43075701594352722 0.28007382154464722,-0.0027731487061828375  0.0002458709932398051 -0.0096923252567648888    0.99994915723800659
1715782958.1818087, 0.5416642427444458 0.43077090382575989 0.28005996346473694, -0.002905871020630002  0.0003907583886757493 -0.0096509307622909546    0.99994915723800659, 0.5416642427444458 0.43077090382575989 0.28005996346473694, -0.002905871020630002  0.0003907583886757493 -0.0096509307622909546    0.99994915723800659
1715782958.186697,0.54166114330291748 0.43077510595321655 0.28006714582443237,-0.0029887703713029623 0.00044451988651417196 -0.0095967585220932961    0.99994939565658569,0.54166114330291748 0.43077510595321655 0.28006714582443237,-0.0029887703713029623 0.00044451988651417196 -0.0095967585220932961    0.99994939565658569
1715782958.1917427,0.54167282581329346 0.43079656362533569 0.28006434440612793, -0.003126037772744894 0.00042973834206350148 -0.0094872545450925827    0.99994999170303345,0.54167282581329346 0.43079656362533569 0.28006434440612793, -0.003126037772744894 0.00042973834206350148 -0.0094872545450925827    0.99994999170303345
1715782958.1967726,0.54160034656524658 0.43080985546112061 0.28008705377578735,-0.0028478831518441439 0.00028391950763761997 -0.0094030071049928665    0.99995172023773193,0.54160034656524658 0.43080985546112061 0.28008705377578735,-0.0028478831518441439 0.00028391950763761997 -0.0094030071049928665    0.99995172023773193
1715782958.2017484,0.54164290428161621 0.43082377314567566 0.28004708886146545,-0.0030200502369552851 0.00042928935727104545 -0.0094099091365933418     0.9999510645866394,0.54164290428161621 0.43082377314567566 0.28004708886146545,-0.0030200502369552851 0.00042928935727104545 -0.0094099091365933418     0.9999510645866394
1715782958.2067497,0.54168766736984253 0.43084615468978882 0.28000742197036743,-0.0031745084561407566 0.00059791828971356153 -0.0094249043613672256     0.9999503493309021,0.54168766736984253 0.43084615468978882 0.28000742197036743,-0.0031745084561407566 0.00059791828971356153 -0.0094249043613672256     0.9999503493309021
1715782958.2117438,0.54168719053268433 0.43082550168037415 0.28004950284957886,-0.0030287797562777996 0.00045566156040877104 -0.0094887064769864082    0.99995028972625732,0.54168719053268433 0.43082550168037415 0.28004950284957886,-0.0030287797562777996 0.00045566156040877104 -0.0094887064769864082    0.99995028972625732
1715782958.2167902, 0.5416562557220459 0.43082395195960999 0.28003600239753723,-0.0029968172311782837 0.00037933935527689755 -0.0095245782285928726    0.99995005130767822, 0.5416562557220459 0.43082395195960999 0.28003600239753723,-0.0029968172311782837 0.00037933935527689755 -0.0095245782285928726    0.99995005130767822
1715782958.2217469,0.54169154167175293 0.43080359697341919 0.27998688817024231,-0.0030479186680167913 0.00041094349580816925 -0.0095223858952522278    0.99994993209838867,0.54169154167175293 0.43080359697341919 0.27998688817024231,-0.0030479186680167913 0.00041094349580816925 -0.0095223858952522278    0.99994993209838867
1715782958.2267547,0.54154175519943237 0.43110582232475281 0.27974039316177368,-0.0033510942012071609 0.00033554615220054984 -0.0093756048008799553     0.9999503493309021,0.54154175519943237 0.43110582232475281 0.27974039316177368,-0.0033510942012071609 0.00033554615220054984 -0.0093756048008799553     0.9999503493309021
1715782958.2317491,0.54133230447769165 0.43111974000930786 0.28039023280143738,-0.0030051637440919876 3.6815326893702149e-05  -0.009318256750702858    0.99995207786560059,0.54133230447769165 0.43111974000930786 0.28039023280143738,-0.0030051637440919876 3.6815326893702149e-05  -0.009318256750702858    0.99995207786560059
1715782958.2367513,0.54134762287139893 0.43112397193908691 0.28037264943122864, -0.003050363389775157 4.5267453970154747e-05 -0.0093061709776520729    0.99995201826095581,0.54134762287139893 0.43112397193908691 0.28037264943122864, -0.003050363389775157 4.5267453970154747e-05 -0.0093061709776520729    0.99995201826095581
1715782958.2417011,0.54130792617797852 0.43114387989044189 0.28038498759269714,-0.0030332780443131924 1.5820598491700366e-05  -0.009278537705540657    0.99995237588882446,0.54130792617797852 0.43114387989044189 0.28038498759269714,-0.0030332780443131924 1.5820598491700366e-05  -0.009278537705540657    0.99995237588882446
1715782958.2467737,0.54115253686904907 0.43120270967483521 0.28085321187973022,  -0.002696548355743289 -0.00014882985851727426  -0.0091867018491029739     0.99995416402816772,0.54115253686904907 0.43120270967483521 0.28085321187973022,  -0.002696548355743289 -0.00014882985851727426  -0.0091867018491029739     0.99995416402816772
1715782958.2517736,0.54119366407394409 0.43110060691833496 0.28073066473007202, -0.0027925479225814342 -0.00013162833056412637  -0.0092371655628085136     0.99995344877243042,0.54119366407394409 0.43110060691833496 0.28073066473007202, -0.0027925479225814342 -0.00013162833056412637  -0.0092371655628085136     0.99995344877243042
1715782958.2567551, 0.5411720871925354 0.43111255764961243 0.28073295950889587, -0.0028278925456106663 -0.00023488288570661098  -0.0091887786984443665      0.9999537467956543, 0.5411720871925354 0.43111255764961243 0.28073295950889587, -0.0028278925456106663 -0.00023488288570661098  -0.0091887786984443665      0.9999537467956543
1715782958.2617731,0.54116207361221313 0.43112772703170776 0.28071233630180359, -0.0027711994480341673 -0.00012591772247105837   -0.009271133691072464     0.99995315074920654,0.54116207361221313 0.43112772703170776 0.28071233630180359, -0.0027711994480341673 -0.00012591772247105837   -0.009271133691072464     0.99995315074920654
1715782958.266753, 0.5411955714225769 0.43107831478118896 0.28074181079864502, -0.0026837429031729698 -0.00022797727433498949  -0.0093565750867128372     0.99995261430740356, 0.5411955714225769 0.43107831478118896 0.28074181079864502, -0.0026837429031729698 -0.00022797727433498949  -0.0093565750867128372     0.99995261430740356
1715782958.2717292,0.54145354032516479 0.43102669715881348 0.28040716052055359,-0.0030763689428567886 0.00017087602464016527  -0.009539836086332798    0.99994975328445435,0.54145354032516479 0.43102669715881348 0.28040716052055359,-0.0030763689428567886 0.00017087602464016527  -0.009539836086332798    0.99994975328445435
1715782958.2767498,0.54138296842575073 0.43103852868080139  0.2805074155330658,-0.0030749100260436535 0.00015335460193455219 -0.0094697913154959679    0.99995040893554688,0.54138296842575073 0.43103852868080139  0.2805074155330658,-0.0030749100260436535 0.00015335460193455219 -0.0094697913154959679    0.99995040893554688
1715782958.2817483, 0.5413861870765686 0.43102154135704041 0.28048866987228394,-0.0030966864433139563 0.00016356608830392361 -0.0095105022192001343    0.99994999170303345, 0.5413861870765686 0.43102154135704041 0.28048866987228394,-0.0030966864433139563 0.00016356608830392361 -0.0095105022192001343    0.99994999170303345
1715782958.2867436,0.54141557216644287  0.4310624897480011 0.28040274977684021,-0.0031136563047766685 0.00018530130910221487 -0.0095015978440642357    0.99994999170303345,0.54141557216644287  0.4310624897480011 0.28040274977684021,-0.0031136563047766685 0.00018530130910221487 -0.0095015978440642357    0.99994999170303345
1715782958.29175,0.54150921106338501 0.43105116486549377 0.28019091486930847,-0.0031759522389620543 0.00029470294248312712 -0.0094540193676948547    0.99995023012161255,0.54150921106338501 0.43105116486549377 0.28019091486930847,-0.0031759522389620543 0.00029470294248312712 -0.0094540193676948547    0.99995023012161255
1715782958.296737,0.54156941175460815 0.43105357885360718 0.27994206547737122,-0.0033869119361042976 0.00032730086240917444 -0.0095442235469818115    0.99994868040084839,0.54156941175460815 0.43105357885360718 0.27994206547737122,-0.0033869119361042976 0.00032730086240917444 -0.0095442235469818115    0.99994868040084839
1715782958.301734,0.54149943590164185  0.4310590922832489 0.28017902374267578,-0.0032628318294882774 0.00026798588805831969 -0.0095973890274763107    0.99994856119155884,0.54149943590164185  0.4310590922832489 0.28017902374267578,-0.0032628318294882774 0.00026798588805831969 -0.0095973890274763107    0.99994856119155884
1715782958.3067005,0.54151660203933716 0.43104338645935059 0.28018909692764282,-0.0032834226731210947 0.00029225501930341125 -0.0095153795555233955    0.99994927644729614,0.54151660203933716 0.43104338645935059 0.28018909692764282,-0.0032834226731210947 0.00029225501930341125 -0.0095153795555233955    0.99994927644729614
1715782958.3117464,0.54150104522705078 0.43106639385223389  0.2801673412322998,-0.0032411296851933002 0.00023554434301331639 -0.0094652147963643074    0.99994993209838867,0.54150104522705078 0.43106639385223389  0.2801673412322998,-0.0032411296851933002 0.00023554434301331639 -0.0094652147963643074    0.99994993209838867
1715782958.3167536,0.54152053594589233 0.43106421828269958 0.28009691834449768,-0.0032418686896562576 0.00032499013468623161 -0.0094869239255785942    0.99994969367980957,0.54152053594589233 0.43106421828269958 0.28009691834449768,-0.0032418686896562576 0.00032499013468623161 -0.0094869239255785942    0.99994969367980957
1715782958.3217561,0.54149836301803589 0.43106362223625183 0.28014165163040161,-0.0033317855559289455 0.00028082859353162348 -0.0095847081393003464    0.99994850158691406,0.54149836301803589 0.43106362223625183 0.28014165163040161,-0.0033317855559289455 0.00028082859353162348 -0.0095847081393003464    0.99994850158691406
1715782958.3267555,  0.541512131690979 0.43108439445495605 0.28016379475593567,-0.0032705245539546013 0.00030420985422097147 -0.0095562450587749481    0.99994891881942749,  0.541512131690979 0.43108439445495605 0.28016379475593567,-0.0032705245539546013 0.00030420985422097147 -0.0095562450587749481    0.99994891881942749
1715782958.3317561,0.54153275489807129 0.43110790848731995 0.28013521432876587,-0.0032829886768013239 0.00034965886152349412 -0.0094856610521674156    0.99994957447052002,0.54153275489807129 0.43110790848731995 0.28013521432876587,-0.0032829886768013239 0.00034965886152349412 -0.0094856610521674156    0.99994957447052002
1715782958.3367357, 0.5415300726890564 0.43108287453651428 0.28010192513465881,-0.0033668831456452608 0.00030690306448377669 -0.0095778210088610649    0.99994844198226929, 0.5415300726890564 0.43108287453651428 0.28010192513465881,-0.0033668831456452608 0.00030690306448377669 -0.0095778210088610649    0.99994844198226929
1715782958.3417602,0.54150313138961792 0.43109327554702759  0.2801719605922699,-0.0033632651902735233 0.00027964223409071565  -0.009571148082613945    0.99994850158691406,0.54150313138961792 0.43109327554702759  0.2801719605922699,-0.0033632651902735233 0.00027964223409071565  -0.009571148082613945    0.99994850158691406
1715782958.3467555, 0.5415540337562561 0.43111526966094971 0.28015422821044922,-0.0033176243305206299 0.00027973498799838126 -0.0095888618379831314    0.99994850158691406, 0.5415540337562561 0.43111526966094971 0.28015422821044922,-0.0033176243305206299 0.00027973498799838126 -0.0095888618379831314    0.99994850158691406
1715782958.3517559,0.54156202077865601 0.43110960721969604 0.28013971447944641,-0.0033202287741005421 0.00037188015994615853 -0.0094564026221632957    0.99994969367980957,0.54156202077865601 0.43110960721969604 0.28013971447944641,-0.0033202287741005421 0.00037188015994615853 -0.0094564026221632957    0.99994969367980957
1715782958.3567495,0.54150354862213135 0.43108847737312317 0.28018766641616821,-0.0032911109738051891 0.00025856462889350951 -0.0095149986445903778    0.99994927644729614,0.54150354862213135 0.43108847737312317 0.28018766641616821,-0.0032911109738051891 0.00025856462889350951 -0.0095149986445903778    0.99994927644729614
1715782958.3617287,0.54151564836502075 0.43110793828964233  0.2801743745803833,-0.0033296688925474882 0.00028003676561638713 -0.0095156049355864525    0.99994915723800659,0.54151564836502075 0.43110793828964233  0.2801743745803833,-0.0033296688925474882 0.00028003676561638713 -0.0095156049355864525    0.99994915723800659
1715782958.3667574,0.54151874780654907 0.43107262253761292 0.28022292256355286,-0.0032744701020419598 0.00022042576165404171  -0.009496491402387619    0.99994951486587524,0.54151874780654907 0.43107262253761292 0.28022292256355286,-0.0032744701020419598 0.00022042576165404171  -0.009496491402387619    0.99994951486587524
1715782958.3717701,0.54151362180709839 0.43109861016273499 0.28052914142608643,-0.0031222817488014698 0.00016899329784791917 -0.0094956951215863228    0.99995005130767822,0.54151362180709839 0.43109861016273499 0.28052914142608643,-0.0031222817488014698 0.00016899329784791917 -0.0094956951215863228    0.99995005130767822
1715782958.3767543,0.54155832529067993 0.43102419376373291 0.28027322888374329,-0.0032700744923204184 0.00023956020595505834  -0.009576854296028614    0.99994874000549316,0.54155832529067993 0.43102419376373291 0.28027322888374329,-0.0032700744923204184 0.00023956020595505834  -0.009576854296028614    0.99994874000549316
1715782958.3817525,0.54154866933822632 0.43102645874023438 0.28008556365966797, -0.003357266541570425 0.00027733852039091289 -0.0095955142751336098    0.99994826316833496,0.54154866933822632 0.43102645874023438 0.28008556365966797, -0.003357266541570425 0.00027733852039091289 -0.0095955142751336098    0.99994826316833496
1715782958.3867581,  0.541573166847229 0.43101793527603149 0.28008142113685608,-0.0033552127424627542 0.00031962330103851855  -0.009576789103448391    0.99994844198226929,  0.541573166847229 0.43101793527603149 0.28008142113685608,-0.0033552127424627542 0.00031962330103851855  -0.009576789103448391    0.99994844198226929
