RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784771.2440515,0.5067787766456604 1.0934489965438843 0.2768281102180481,  -0.002595558762550354 -5.9971051086904481e-05   0.0085752112790942192     0.99995988607406616,0.5067787766456604 1.0934489965438843 0.2768281102180481,  -0.002595558762550354 -5.9971051086904481e-05   0.0085752112790942192     0.99995988607406616
1715784771.2490833,0.50681889057159424  1.0934262275695801 0.27683815360069275, -0.0024857353419065475 -7.5733223638962954e-05   0.0086869653314352036     0.99995917081832886,0.50681889057159424  1.0934262275695801 0.27683815360069275, -0.0024857353419065475 -7.5733223638962954e-05   0.0086869653314352036     0.99995917081832886
1715784771.2540765,0.50679385662078857   1.093448281288147 0.27686753869056702,-0.0025283421855419874 -0.0001344987831544131  0.0086870798841118813    0.99995905160903931,0.50679385662078857   1.093448281288147 0.27686753869056702,-0.0025283421855419874 -0.0001344987831544131  0.0086870798841118813    0.99995905160903931
1715784771.2590575,0.50682729482650757  1.0934182405471802 0.27685293555259705,-0.0025169563014060259 9.7807287602336146e-06  0.0085738757625222206    0.99996006488800049,0.50682729482650757  1.0934182405471802 0.27685293555259705,-0.0025169563014060259 9.7807287602336146e-06  0.0085738757625222206    0.99996006488800049
1715784771.2640567, 0.5070233941078186   1.093374490737915 0.27695411443710327, -0.0025124682579189539 -4.3308144086040556e-05   0.0084900185465812683     0.99996078014373779, 0.5070233941078186   1.093374490737915 0.27695411443710327, -0.0025124682579189539 -4.3308144086040556e-05   0.0084900185465812683     0.99996078014373779
1715784771.2690561,0.50703585147857666  1.0933654308319092 0.27698945999145508,-0.0025423930492252111 7.6026935857953504e-06  0.0085386699065566063    0.99996030330657959,0.50703585147857666  1.0933654308319092 0.27698945999145508,-0.0025423930492252111 7.6026935857953504e-06  0.0085386699065566063    0.99996030330657959
1715784771.274056,0.50681769847869873  1.0934667587280273 0.27683338522911072, -0.0026059250812977552 -0.00011442453978816047   0.0086726434528827667     0.99995899200439453,0.50681769847869873  1.0934667587280273 0.27683338522911072, -0.0026059250812977552 -0.00011442453978816047   0.0086726434528827667     0.99995899200439453
1715784771.2790816,0.50679999589920044  1.0934897661209106 0.27684292197227478, -0.0025376486591994762 -3.3006181183736771e-05   0.0086319353431463242     0.99995952844619751,0.50679999589920044  1.0934897661209106 0.27684292197227478, -0.0025376486591994762 -3.3006181183736771e-05   0.0086319353431463242     0.99995952844619751
1715784771.2840815,0.50691527128219604  1.0934016704559326 0.27700811624526978,   -0.00252520851790905 -7.5529598689172417e-05   0.0085004493594169617     0.99996066093444824,0.50691527128219604  1.0934016704559326 0.27700811624526978,   -0.00252520851790905 -7.5529598689172417e-05   0.0085004493594169617     0.99996066093444824
1715784771.2890565,0.50687605142593384  1.0933898687362671   0.277019202709198,-0.0026401486247777939 3.5414319427218288e-05  0.0084996810182929039    0.99996036291122437,0.50687605142593384  1.0933898687362671   0.277019202709198,-0.0026401486247777939 3.5414319427218288e-05  0.0084996810182929039    0.99996036291122437
1715784771.2940571,0.50687158107757568  1.0934047698974609  0.2769244909286499,-0.0026648312341421843 6.5107756199722644e-06  0.0085225608199834824    0.99996012449264526,0.50687158107757568  1.0934047698974609  0.2769244909286499,-0.0026648312341421843 6.5107756199722644e-06  0.0085225608199834824    0.99996012449264526
1715784771.2990553, 0.5068967342376709  1.0933966636657715 0.27686148881912231, -0.0026784625370055437 -4.8691015308577335e-07   0.0085373874753713608     0.99995994567871094, 0.5068967342376709  1.0933966636657715 0.27686148881912231, -0.0026784625370055437 -4.8691015308577335e-07   0.0085373874753713608     0.99995994567871094
1715784771.304045,0.50689440965652466  1.0933969020843506 0.27689307928085327, -0.0026164192240685225 -1.7792372091207653e-06   0.0085042892023921013     0.99996042251586914,0.50689440965652466  1.0933969020843506 0.27689307928085327, -0.0026164192240685225 -1.7792372091207653e-06   0.0085042892023921013     0.99996042251586914
1715784771.3090775,0.50689238309860229  1.0933820009231567 0.27691414952278137, -0.0026269052177667618 -2.8752629077644087e-05   0.0085613075643777847     0.99995988607406616,0.50689238309860229  1.0933820009231567 0.27691414952278137, -0.0026269052177667618 -2.8752629077644087e-05   0.0085613075643777847     0.99995988607406616
1715784771.314081,0.50694847106933594  1.0933881998062134  0.2768782377243042, -0.0025282930582761765 -7.0597241574432701e-05   0.0085756424814462662     0.99996000528335571,0.50694847106933594  1.0933881998062134  0.2768782377243042, -0.0025282930582761765 -7.0597241574432701e-05   0.0085756424814462662     0.99996000528335571
1715784771.3190763,0.50696897506713867  1.0933789014816284  0.2768760621547699, -0.0026145759038627148 -2.4134564228006639e-05   0.0085346577689051628     0.99996018409729004,0.50696897506713867  1.0933789014816284  0.2768760621547699, -0.0026145759038627148 -2.4134564228006639e-05   0.0085346577689051628     0.99996018409729004
1715784771.3240466,0.50695115327835083  1.0934072732925415 0.27690321207046509,-0.0026147537864744663 3.3400236134184524e-05  0.0084899133071303368    0.99996054172515869,0.50695115327835083  1.0934072732925415 0.27690321207046509,-0.0026147537864744663 3.3400236134184524e-05  0.0084899133071303368    0.99996054172515869
1715784771.3290761,0.50692468881607056   1.093414306640625 0.27698433399200439, -0.002613358199596405 3.0339502700371668e-05  0.0085009215399622917    0.99996042251586914,0.50692468881607056   1.093414306640625 0.27698433399200439, -0.002613358199596405 3.0339502700371668e-05  0.0085009215399622917    0.99996042251586914
1715784771.3340523,0.50695234537124634    1.09339439868927 0.27694576978683472,-0.0026461051311343908 4.6028949327592272e-06  0.0084998169913887978    0.99996036291122437,0.50695234537124634    1.09339439868927 0.27694576978683472,-0.0026461051311343908 4.6028949327592272e-06  0.0084998169913887978    0.99996036291122437
1715784771.3390832,0.50690174102783203  1.0934176445007324 0.27694037556648254,-0.002636427991092205 3.039443981833756e-05 0.0084940502420067787   0.99996042251586914,0.50690174102783203  1.0934176445007324 0.27694037556648254,-0.002636427991092205 3.039443981833756e-05 0.0084940502420067787   0.99996042251586914
1715784771.3440485,0.50682944059371948  1.0934267044067383 0.27695640921592712, -0.0026181463617831469 -1.5618721590726636e-05   0.0085515398532152176     0.99996000528335571,0.50682944059371948  1.0934267044067383 0.27695640921592712, -0.0026181463617831469 -1.5618721590726636e-05   0.0085515398532152176     0.99996000528335571
1715784771.3490534,0.50684332847595215  1.0934244394302368  0.2769550085067749,-0.0026154101360589266  1.888792758109048e-05  0.0085143046453595161    0.99996030330657959,0.50684332847595215  1.0934244394302368  0.2769550085067749,-0.0026154101360589266  1.888792758109048e-05  0.0085143046453595161    0.99996030330657959
1715784771.3540061,0.50687754154205322   1.093403697013855 0.27697741985321045,-0.0025666679721325636 9.0595458459574729e-05  0.0084928954020142555    0.99996066093444824,0.50687754154205322   1.093403697013855 0.27697741985321045,-0.0025666679721325636 9.0595458459574729e-05  0.0084928954020142555    0.99996066093444824
1715784771.3590789, 0.5068894624710083  1.0933910608291626 0.27696415781974792,-0.0025941308122128248 6.6602799051906914e-05  0.0084886001423001289    0.99996060132980347, 0.5068894624710083  1.0933910608291626 0.27696415781974792,-0.0025941308122128248 6.6602799051906914e-05  0.0084886001423001289    0.99996060132980347
1715784771.3640471,0.50693565607070923  1.0933339595794678 0.27699464559555054,-0.0025622306857258081 6.1180529883131385e-05  0.0084777865558862686    0.99996078014373779,0.50693565607070923  1.0933339595794678 0.27699464559555054,-0.0025622306857258081 6.1180529883131385e-05  0.0084777865558862686    0.99996078014373779
1715784771.3690538, 0.5068926215171814  1.0933983325958252 0.27694094181060791,-0.0025718845427036285  1.440786672901595e-05  0.0084870681166648865    0.99996066093444824, 0.5068926215171814  1.0933983325958252 0.27694094181060791,-0.0025718845427036285  1.440786672901595e-05  0.0084870681166648865    0.99996066093444824
1715784771.374058,0.50696372985839844  1.0933922529220581 0.27694505453109741,-0.0026323620695620775 6.0081063566030934e-05  0.0084529956802725792    0.99996078014373779,0.50696372985839844  1.0933922529220581 0.27694505453109741,-0.0026323620695620775 6.0081063566030934e-05  0.0084529956802725792    0.99996078014373779
1715784771.3790514,0.50681149959564209  1.0934284925460815 0.27684196829795837,-0.0027294263709336519  2.591312750155339e-06  0.0085643092170357704    0.99995958805084229,0.50681149959564209  1.0934284925460815 0.27684196829795837,-0.0027294263709336519  2.591312750155339e-06  0.0085643092170357704    0.99995958805084229
1715784771.3840485,0.50704008340835571  1.0933448076248169 0.27694112062454224, -0.002627543406561017 8.2710830611176789e-05  0.0084685599431395531    0.99996066093444824,0.50704008340835571  1.0933448076248169 0.27694112062454224, -0.002627543406561017 8.2710830611176789e-05  0.0084685599431395531    0.99996066093444824
1715784771.3890915,0.50678825378417969  1.0934234857559204 0.27684420347213745, -0.0027738048229366541 -1.5428122424054891e-05   0.0085186697542667389     0.99995988607406616,0.50678825378417969  1.0934234857559204 0.27684420347213745, -0.0027738048229366541 -1.5428122424054891e-05   0.0085186697542667389     0.99995988607406616
1715784771.3940563,0.50678819417953491  1.0934255123138428 0.27682951092720032, -0.0028040206525474787 -1.4463568732026033e-05   0.0085308505222201347     0.99995970726013184,0.50678819417953491  1.0934255123138428 0.27682951092720032, -0.0028040206525474787 -1.4463568732026033e-05   0.0085308505222201347     0.99995970726013184
1715784771.3990893,0.50682365894317627   1.093431830406189 0.27683356404304504,-0.0027751091402024031 9.3983566330280155e-05  0.0085210176184773445    0.99995982646942139,0.50682365894317627   1.093431830406189 0.27683356404304504,-0.0027751091402024031 9.3983566330280155e-05  0.0085210176184773445    0.99995982646942139
1715784771.4040723,0.50686013698577881  1.0934325456619263 0.27694901823997498, -0.0025966614484786987 -2.3843143935664557e-05   0.0085151642560958862     0.99996036291122437,0.50686013698577881  1.0934325456619263 0.27694901823997498, -0.0025966614484786987 -2.3843143935664557e-05   0.0085151642560958862     0.99996036291122437
1715784771.4090564,0.50692015886306763  1.0933712720870972 0.27694669365882874, -0.0024950087536126375 -6.7662425863090903e-05   0.0086141061037778854     0.99995976686477661,0.50692015886306763  1.0933712720870972 0.27694669365882874, -0.0024950087536126375 -6.7662425863090903e-05   0.0086141061037778854     0.99995976686477661
1715784771.4140825,0.50668734312057495  1.0934257507324219 0.27686724066734314, -0.0026305224746465683 -0.00012458655692171305   0.0087057454511523247     0.99995863437652588,0.50668734312057495  1.0934257507324219 0.27686724066734314, -0.0026305224746465683 -0.00012458655692171305   0.0087057454511523247     0.99995863437652588
1715784771.419055,0.50694704055786133  1.0933656692504883 0.27690041065216064,-0.0026207896880805492 7.2102782723959535e-05  0.0084939207881689072    0.99996048212051392,0.50694704055786133  1.0933656692504883 0.27690041065216064,-0.0026207896880805492 7.2102782723959535e-05  0.0084939207881689072    0.99996048212051392
1715784771.4240503,0.50697624683380127  1.0933142900466919 0.27700778841972351,-0.0025329499039798975 0.00011963847646256909  0.0084673380479216576    0.99996095895767212,0.50697624683380127  1.0933142900466919 0.27700778841972351,-0.0025329499039798975 0.00011963847646256909  0.0084673380479216576    0.99996095895767212
1715784771.4290578,0.50697946548461914    1.09331214427948 0.27700445055961609,-0.0025768859777599573 2.1590511096292175e-05  0.0084802815690636635    0.99996072053909302,0.50697946548461914    1.09331214427948 0.27700445055961609,-0.0025768859777599573 2.1590511096292175e-05  0.0084802815690636635    0.99996072053909302
1715784771.4340634,0.50696951150894165  1.0933033227920532 0.27700349688529968, -0.0026046778075397015 -1.4580928109353408e-05   0.0085022998973727226     0.99996048212051392,0.50696951150894165  1.0933033227920532 0.27700349688529968, -0.0026046778075397015 -1.4580928109353408e-05   0.0085022998973727226     0.99996048212051392
1715784771.4390554, 0.5069766640663147  1.0933895111083984 0.27691677212715149,-0.0026662573218345642 2.4595046852482483e-05  0.0084813171997666359    0.99996048212051392, 0.5069766640663147  1.0933895111083984 0.27691677212715149,-0.0026662573218345642 2.4595046852482483e-05  0.0084813171997666359    0.99996048212051392
1715784771.4440441,0.50695061683654785  1.0934196710586548 0.27692720293998718,-0.0026520420797169209 6.1311002355068922e-05  0.0084711229428648949    0.99996060132980347,0.50695061683654785  1.0934196710586548 0.27692720293998718,-0.0026520420797169209 6.1311002355068922e-05  0.0084711229428648949    0.99996060132980347
1715784771.4490533,0.50690901279449463  1.0934021472930908 0.27693876624107361,  -0.002612158190459013 -1.3424861208477523e-05   0.0085095437243580818     0.99996036291122437,0.50690901279449463  1.0934021472930908 0.27693876624107361,  -0.002612158190459013 -1.3424861208477523e-05   0.0085095437243580818     0.99996036291122437
1715784771.4540555,0.50689351558685303  1.0934023857116699  0.2769547700881958,-0.0025906842201948166 1.4037251276022289e-05  0.0085273217409849167    0.99996030330657959,0.50689351558685303  1.0934023857116699  0.2769547700881958,-0.0025906842201948166 1.4037251276022289e-05  0.0085273217409849167    0.99996030330657959
1715784771.4590862,0.50700068473815918  1.0933220386505127 0.27700516581535339,-0.0025470838882029057 9.4301234639715403e-05  0.0084904609248042107    0.99996072053909302,0.50700068473815918  1.0933220386505127 0.27700516581535339,-0.0025470838882029057 9.4301234639715403e-05  0.0084904609248042107    0.99996072053909302
1715784771.4640548,0.50688320398330688  1.0934022665023804  0.2769751250743866,-0.0025614958722144365 6.8942572397645563e-05  0.0085366349667310715    0.99996030330657959,0.50688320398330688  1.0934022665023804  0.2769751250743866,-0.0025614958722144365 6.8942572397645563e-05  0.0085366349667310715    0.99996030330657959
1715784771.4690552,0.50687062740325928   1.093382716178894 0.27690738439559937, -0.0025607296265661716 -6.7933865466329735e-06    0.008523251861333847     0.99996042251586914,0.50687062740325928   1.093382716178894 0.27690738439559937, -0.0025607296265661716 -6.7933865466329735e-06    0.008523251861333847     0.99996042251586914
1715784771.474056,0.50688034296035767  1.0933635234832764 0.27692615985870361, -0.0025664253626018763 -7.2409625317959581e-06   0.0085633769631385803     0.99996006488800049,0.50688034296035767  1.0933635234832764 0.27692615985870361, -0.0025664253626018763 -7.2409625317959581e-06   0.0085633769631385803     0.99996006488800049
1715784771.4790802,0.50690430402755737  1.0933854579925537 0.27691701054573059,-0.0025951254647225142  4.971431553713046e-05  0.0085283322259783745    0.99996024370193481,0.50690430402755737  1.0933854579925537 0.27691701054573059,-0.0025951254647225142  4.971431553713046e-05  0.0085283322259783745    0.99996024370193481
1715784771.4840455, 0.5069165825843811  1.0933927297592163 0.27690702676773071,-0.0025756706018000841 6.6650653025135398e-05   0.008538941852748394    0.99996024370193481, 0.5069165825843811  1.0933927297592163 0.27690702676773071,-0.0025756706018000841 6.6650653025135398e-05   0.008538941852748394    0.99996024370193481
1715784771.4890583,0.50688499212265015  1.0933680534362793 0.27686741948127747,-0.0027152893599122763 6.1008457123534754e-05  0.0085117695853114128    0.99996006488800049,0.50688499212265015  1.0933680534362793 0.27686741948127747,-0.0027152893599122763 6.1008457123534754e-05  0.0085117695853114128    0.99996006488800049
1715784771.4940572,0.50690889358520508   1.093387246131897 0.27694281935691833, -0.0026523931883275509 -1.4946004739613272e-05   0.0085364915430545807     0.99996006488800049,0.50690889358520508   1.093387246131897 0.27694281935691833, -0.0026523931883275509 -1.4946004739613272e-05   0.0085364915430545807     0.99996006488800049
1715784771.4990563,0.50692307949066162  1.0934191942214966 0.27694237232208252,  -0.00266105099581182 4.7387253289343789e-05  0.0085070710629224777    0.99996024370193481,0.50692307949066162  1.0934191942214966 0.27694237232208252,  -0.00266105099581182 4.7387253289343789e-05  0.0085070710629224777    0.99996024370193481
1715784771.5040743,0.50693422555923462  1.0934017896652222 0.27689090371131897,  -0.00271652452647686 -1.970759876712691e-05  0.0085043655708432198    0.99996012449264526,0.50693422555923462  1.0934017896652222 0.27689090371131897,  -0.00271652452647686 -1.970759876712691e-05  0.0085043655708432198    0.99996012449264526
1715784771.5090523,0.50688767433166504  1.0934183597564697 0.27691826224327087,-0.0026607166510075331 -0.0001085584590327926  0.0086239883676171303    0.99995929002761841,0.50688767433166504  1.0934183597564697 0.27691826224327087,-0.0026607166510075331 -0.0001085584590327926  0.0086239883676171303    0.99995929002761841
1715784771.5140815,0.50676769018173218  1.0934339761734009 0.27681282162666321, -0.0027448227629065514 -5.3835301514482126e-06   0.0085541149601340294     0.99995964765548706,0.50676769018173218  1.0934339761734009 0.27681282162666321, -0.0027448227629065514 -5.3835301514482126e-06   0.0085541149601340294     0.99995964765548706
1715784771.5190823,0.50691169500350952  1.0934014320373535 0.27690136432647705,-0.0026860584039241076 9.2534719442483038e-06  0.0085241449996829033    0.99996006488800049,0.50691169500350952  1.0934014320373535 0.27690136432647705,-0.0026860584039241076 9.2534719442483038e-06  0.0085241449996829033    0.99996006488800049
1715784771.5240517,0.50679963827133179   1.093408465385437 0.27682942152023315, -0.0025914704892784357 -4.4186104787513614e-05   0.0085844015702605247     0.99995976686477661,0.50679963827133179   1.093408465385437 0.27682942152023315, -0.0025914704892784357 -4.4186104787513614e-05   0.0085844015702605247     0.99995976686477661
1715784771.529078,0.50696003437042236  1.0933294296264648 0.27698153257369995,-0.0026052794419229031 7.9282879596576095e-05  0.0084709776565432549    0.99996072053909302,0.50696003437042236  1.0933294296264648 0.27698153257369995,-0.0026052794419229031 7.9282879596576095e-05  0.0084709776565432549    0.99996072053909302
1715784771.5340765,0.50674331188201904  1.0934439897537231 0.27683418989181519,-0.0026538877282291651 9.0978253865614533e-05  0.0085367849096655846    0.99996006488800049,0.50674331188201904  1.0934439897537231 0.27683418989181519,-0.0026538877282291651 9.0978253865614533e-05  0.0085367849096655846    0.99996006488800049
1715784771.5390573,0.50698995590209961  1.0933382511138916 0.27691662311553955,-0.0026240972802042961 8.8974637037608773e-05  0.0084668658673763275    0.99996072053909302,0.50698995590209961  1.0933382511138916 0.27691662311553955,-0.0026240972802042961 8.8974637037608773e-05  0.0084668658673763275    0.99996072053909302
1715784771.5440469,0.50700700283050537  1.0933467149734497 0.27690437436103821,-0.0025751604698598385 0.00014853020547889173  0.0086116306483745575    0.99995958805084229,0.50700700283050537  1.0933467149734497 0.27690437436103821,-0.0025751604698598385 0.00014853020547889173  0.0086116306483745575    0.99995958805084229
1715784771.5490308, 0.5069388747215271  1.0934106111526489 0.27693796157836914,-0.0025969508569687605   0.000128252460854128  0.0086366431787610054    0.99995934963226318, 0.5069388747215271  1.0934106111526489 0.27693796157836914,-0.0025969508569687605   0.000128252460854128  0.0086366431787610054    0.99995934963226318
1715784771.5540559,0.50693172216415405  1.0934281349182129 0.27693650126457214,-0.0025957575999200344 0.00012993013660889119  0.0086055975407361984    0.99995958805084229,0.50693172216415405  1.0934281349182129 0.27693650126457214,-0.0025957575999200344 0.00012993013660889119  0.0086055975407361984    0.99995958805084229
1715784771.5590839,0.50701612234115601  1.0933687686920166 0.27696242928504944,-0.0025488799437880516 0.00014708035450894386  0.0085872625932097435    0.99995988607406616,0.50701612234115601  1.0933687686920166 0.27696242928504944,-0.0025488799437880516 0.00014708035450894386  0.0085872625932097435    0.99995988607406616
1715784771.5640945,0.50700336694717407  1.0933684110641479 0.27694976329803467,-0.0025724973529577255 0.00010670368646970019  0.0086092399433255196    0.99995964765548706,0.50700336694717407  1.0933684110641479 0.27694976329803467,-0.0025724973529577255 0.00010670368646970019  0.0086092399433255196    0.99995964765548706
1715784771.5690596,0.50696170330047607  1.0934083461761475 0.27693074941635132,-0.0025352663360536098 0.00016152704483829439  0.0086014848202466965    0.99995976686477661,0.50696170330047607  1.0934083461761475 0.27693074941635132,-0.0025352663360536098 0.00016152704483829439  0.0086014848202466965    0.99995976686477661
1715784771.5740614,0.50695490837097168  1.0934131145477295 0.27692240476608276,-0.0025410475209355354 0.00010239472612738609  0.0086273467168211937    0.99995952844619751,0.50695490837097168  1.0934131145477295 0.27692240476608276,-0.0025410475209355354 0.00010239472612738609  0.0086273467168211937    0.99995952844619751
1715784771.5790551,0.50694680213928223  1.0933988094329834 0.27692931890487671,-0.0025412975810468197 4.6502394980052486e-05  0.0086524933576583862    0.99995934963226318,0.50694680213928223  1.0933988094329834 0.27692931890487671,-0.0025412975810468197 4.6502394980052486e-05  0.0086524933576583862    0.99995934963226318
1715784771.5840483,0.50694006681442261   1.093402624130249 0.27695193886756897,-0.0025207966100424528 9.0943482064176351e-05  0.0086345383897423744    0.99995952844619751,0.50694006681442261   1.093402624130249 0.27695193886756897,-0.0025207966100424528 9.0943482064176351e-05  0.0086345383897423744    0.99995952844619751
1715784771.5890574,0.50690746307373047  1.0934261083602905 0.27694863080978394,-0.0025514794979244471 0.00011216150596737862  0.0086670927703380585    0.99995917081832886,0.50690746307373047  1.0934261083602905 0.27694863080978394,-0.0025514794979244471 0.00011216150596737862  0.0086670927703380585    0.99995917081832886
1715784771.5940783,0.50691169500350952  1.0934102535247803 0.27688360214233398,-0.0026322118937969208 3.0726641853107139e-05  0.0086890198290348053    0.99995881319046021,0.50691169500350952  1.0934102535247803 0.27688360214233398,-0.0026322118937969208 3.0726641853107139e-05  0.0086890198290348053    0.99995881319046021
1715784771.5990548,0.50688374042510986  1.0934271812438965 0.27694204449653625,-0.0025917317252606153  6.341582047753036e-05  0.0086905937641859055    0.99995887279510498,0.50688374042510986  1.0934271812438965 0.27694204449653625,-0.0025917317252606153  6.341582047753036e-05  0.0086905937641859055    0.99995887279510498
1715784771.6040447,0.50693154335021973  1.0934226512908936 0.27692270278930664,-0.0026132285129278898 0.00012054129911120981  0.0086540551856160164    0.99995911121368408,0.50693154335021973  1.0934226512908936 0.27692270278930664,-0.0026132285129278898 0.00012054129911120981  0.0086540551856160164    0.99995911121368408
1715784771.6090522, 0.5069345235824585  1.0934187173843384 0.27692708373069763,-0.0025977804325520992 6.5038570028264076e-05  0.0086515918374061584    0.99995917081832886, 0.5069345235824585  1.0934187173843384 0.27692708373069763,-0.0025977804325520992 6.5038570028264076e-05  0.0086515918374061584    0.99995917081832886
1715784771.6140616,0.50690817832946777  1.0934208631515503 0.27686521410942078,-0.0027069819625467062 -6.169890411911183e-07    0.00871285330504179    0.99995839595794678,0.50690817832946777  1.0934208631515503 0.27686521410942078,-0.0027069819625467062 -6.169890411911183e-07    0.00871285330504179    0.99995839595794678
1715784771.6190591,0.50692331790924072  1.0934226512908936 0.27689322829246521, -0.0026994156651198864 -1.4501214536721818e-05   0.0086892871186137199      0.9999585747718811,0.50692331790924072  1.0934226512908936 0.27689322829246521, -0.0026994156651198864 -1.4501214536721818e-05   0.0086892871186137199      0.9999585747718811
1715784771.6240563, 0.5069727897644043  1.0934294462203979 0.27688959240913391,-0.0027169776149094105 4.4564760173670948e-05  0.0086608873680233955    0.99995881319046021, 0.5069727897644043  1.0934294462203979 0.27688959240913391,-0.0027169776149094105 4.4564760173670948e-05  0.0086608873680233955    0.99995881319046021
1715784771.6290574,0.50689756870269775  1.0934127569198608 0.27689552307128906,-0.0026792436838150024 3.3019994589267299e-05  0.0085586784407496452    0.99995976686477661,0.50689756870269775  1.0934127569198608 0.27689552307128906,-0.0026792436838150024 3.3019994589267299e-05  0.0085586784407496452    0.99995976686477661
1715784771.6340592,0.5068899393081665 1.0934085845947266 0.2768634557723999,-0.0027089219074696302 1.6099467757157981e-05  0.0085301492363214493    0.99995994567871094,0.5068899393081665 1.0934085845947266 0.2768634557723999,-0.0027089219074696302 1.6099467757157981e-05  0.0085301492363214493    0.99995994567871094
1715784771.6390536,0.50695890188217163  1.0933551788330078  0.2769034206867218,-0.0026826343964785337 7.7927325037308037e-05  0.0085345795378088951    0.99996000528335571,0.50695890188217163  1.0933551788330078  0.2769034206867218,-0.0026826343964785337 7.7927325037308037e-05  0.0085345795378088951    0.99996000528335571
