RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783139.0334477,0.5061689019203186 1.0795421600341797 0.2768385112285614,-0.0030325774569064379 0.00056918535847216845   0.031153932213783264    0.99950981140136719,0.5061689019203186 1.0795421600341797 0.2768385112285614,-0.0030325774569064379 0.00056918535847216845   0.031153932213783264    0.99950981140136719
1715783139.0384495,0.50608110427856445  1.0795671939849854 0.27691343426704407,  -0.00277472916059196 0.00073834665818139911   0.031226834282279015    0.99950820207595825,0.50608110427856445  1.0795671939849854 0.27691343426704407,  -0.00277472916059196 0.00073834665818139911   0.031226834282279015    0.99950820207595825
1715783139.0434468,0.50608342885971069  1.0795658826828003 0.27688100934028625, -0.002784025389701128 0.00073377293301746249    0.03123382106423378    0.99950796365737915,0.50608342885971069  1.0795658826828003 0.27688100934028625, -0.002784025389701128 0.00073377293301746249    0.03123382106423378    0.99950796365737915
1715783139.0484483,0.50615066289901733  1.0795494318008423 0.27678602933883667,-0.0030678741168230772 0.00061179196927696466   0.031070074066519737    0.99951231479644775,0.50615066289901733  1.0795494318008423 0.27678602933883667,-0.0030678741168230772 0.00061179196927696466   0.031070074066519737    0.99951231479644775
1715783139.0534484, 0.5060846209526062  1.0795782804489136 0.27686133980751038,-0.0027686164248734713 0.00073804135899990797   0.031251579523086548    0.99950742721557617, 0.5060846209526062  1.0795782804489136 0.27686133980751038,-0.0027686164248734713 0.00073804135899990797   0.031251579523086548    0.99950742721557617
1715783139.0584462,0.50610822439193726  1.0795530080795288 0.27685686945915222,-0.0027550079394131899 0.00074567715637385845   0.031202774494886398    0.99950897693634033,0.50610822439193726  1.0795530080795288 0.27685686945915222,-0.0027550079394131899 0.00074567715637385845   0.031202774494886398    0.99950897693634033
1715783139.0634575,0.50607305765151978  1.0795630216598511 0.27688547968864441,-0.0027638650499284267 0.00072778196772560477   0.031277697533369064    0.99950665235519409,0.50607305765151978  1.0795630216598511 0.27688547968864441,-0.0027638650499284267 0.00072778196772560477   0.031277697533369064    0.99950665235519409
1715783139.0684116,0.50610959529876709  1.0795726776123047 0.27689608931541443,-0.0027492276858538389 0.00078619754640385509   0.031202802434563637    0.99950897693634033,0.50610959529876709  1.0795726776123047 0.27689608931541443,-0.0027492276858538389 0.00078619754640385509   0.031202802434563637    0.99950897693634033
1715783139.0734439,0.50620734691619873  1.0795453786849976  0.2768101692199707,-0.0030057311523705721 0.00056762812891975045    0.03106444887816906    0.99951273202896118,0.50620734691619873  1.0795453786849976  0.2768101692199707,-0.0030057311523705721 0.00056762812891975045    0.03106444887816906    0.99951273202896118
1715783139.078454,0.50612998008728027  1.0795652866363525 0.27683821320533752,-0.0028054902795702219 0.00075960368849337101   0.031196743249893188    0.99950903654098511,0.50612998008728027  1.0795652866363525 0.27683821320533752,-0.0028054902795702219 0.00075960368849337101   0.031196743249893188    0.99950903654098511
1715783139.0834489,0.50608789920806885  1.0795764923095703 0.27688941359519958, -0.002811347134411335 0.00074392545502632856   0.031220557168126106    0.99950826168060303,0.50608789920806885  1.0795764923095703 0.27688941359519958, -0.002811347134411335 0.00074392545502632856   0.031220557168126106    0.99950826168060303
1715783139.0884521,0.50616037845611572  1.0795952081680298 0.27659422159194946,-0.0033448338508605957 0.00042035410297103226   0.031015431508421898    0.99951320886611938,0.50616037845611572  1.0795952081680298 0.27659422159194946,-0.0033448338508605957 0.00042035410297103226   0.031015431508421898    0.99951320886611938
1715783139.0934515, 0.5059853196144104  1.0796090364456177 0.27686420083045959,-0.0028170975856482983 0.00068923237267881632   0.031234828755259514     0.9995078444480896, 0.5059853196144104  1.0796090364456177 0.27686420083045959,-0.0028170975856482983 0.00068923237267881632   0.031234828755259514     0.9995078444480896
1715783139.0984521,0.50598621368408203  1.0795937776565552 0.27688694000244141,-0.0028270725160837173 0.00068641238613054156   0.031237246468663216    0.99950778484344482,0.50598621368408203  1.0795937776565552 0.27688694000244141,-0.0028270725160837173 0.00068641238613054156   0.031237246468663216    0.99950778484344482
1715783139.1034489,0.50598704814910889  1.0795818567276001 0.27689623832702637,-0.0028232154436409473 0.00070277572376653552   0.031174890697002411    0.99950969219207764,0.50598704814910889  1.0795818567276001 0.27689623832702637,-0.0028232154436409473 0.00070277572376653552   0.031174890697002411    0.99950969219207764
1715783139.108448,0.50600183010101318  1.0795570611953735 0.27688032388687134,-0.0028626921121031046 0.00085862400010228157   0.031337704509496689    0.99950438737869263,0.50600183010101318  1.0795570611953735 0.27688032388687134,-0.0028626921121031046 0.00085862400010228157   0.031337704509496689    0.99950438737869263
1715783139.1134503,0.50603151321411133   1.079535961151123 0.27692040801048279,-0.0027760055381804705 0.00072989892214536667    0.03121563047170639     0.9995085597038269,0.50603151321411133   1.079535961151123 0.27692040801048279,-0.0027760055381804705 0.00072989892214536667    0.03121563047170639     0.9995085597038269
1715783139.1184452,0.50601834058761597  1.0795409679412842 0.27692842483520508,-0.0027366697322577238 0.00072690314846113324   0.031244412064552307    0.99950778484344482,0.50601834058761597  1.0795409679412842 0.27692842483520508,-0.0027366697322577238 0.00072690314846113324   0.031244412064552307    0.99950778484344482
1715783139.1234469,0.50607180595397949  1.0795120000839233 0.27688667178153992,-0.0027502642478793859 0.00071875948924571276   0.031259555369615555    0.99950724840164185,0.50607180595397949  1.0795120000839233 0.27688667178153992,-0.0027502642478793859 0.00071875948924571276   0.031259555369615555    0.99950724840164185
1715783139.1284482,0.50615066289901733  1.0794477462768555 0.27687790989875793,-0.0030292475130409002 0.00055775092914700508   0.031253911554813385    0.99950671195983887,0.50615066289901733  1.0794477462768555 0.27687790989875793,-0.0030292475130409002 0.00055775092914700508   0.031253911554813385    0.99950671195983887
1715783139.1334512,0.50609976053237915  1.0795135498046875 0.27689379453659058,-0.0027434120420366526 0.00072326121153309941   0.031235339120030403    0.99950802326202393,0.50609976053237915  1.0795135498046875 0.27689379453659058,-0.0027434120420366526 0.00072326121153309941   0.031235339120030403    0.99950802326202393
1715783139.1384547,0.50609725713729858  1.0794801712036133 0.27687719464302063,  -0.00275045121088624 0.00070786650758236647   0.031262721866369247    0.99950718879699707,0.50609725713729858  1.0794801712036133 0.27687719464302063,  -0.00275045121088624 0.00070786650758236647   0.031262721866369247    0.99950718879699707
1715783139.1434102,0.50602924823760986  1.0795305967330933  0.2768491804599762,-0.0027395407669246197 0.00064793042838573456    0.03126433864235878    0.99950718879699707,0.50602924823760986  1.0795305967330933  0.2768491804599762,-0.0027395407669246197 0.00064793042838573456    0.03126433864235878    0.99950718879699707
1715783139.1484571,0.50601768493652344  1.0795599222183228 0.27688544988632202,-0.0027899297419935465 0.00073454418452456594   0.031280167400836945    0.99950647354125977,0.50601768493652344  1.0795599222183228 0.27688544988632202,-0.0027899297419935465 0.00073454418452456594   0.031280167400836945    0.99950647354125977
1715783139.1534503,0.50594133138656616  1.0795797109603882 0.27689588069915771, -0.002803401555866003 0.00070011208299547434   0.031247526407241821    0.99950748682022095,0.50594133138656616  1.0795797109603882 0.27689588069915771, -0.002803401555866003 0.00070011208299547434   0.031247526407241821    0.99950748682022095
1715783139.1584475,0.50596433877944946  1.0795629024505615 0.27689069509506226,-0.0027958315331488848  0.0006975540891289711   0.031247114762663841    0.99950754642486572,0.50596433877944946  1.0795629024505615 0.27689069509506226,-0.0027958315331488848  0.0006975540891289711   0.031247114762663841    0.99950754642486572
1715783139.1634545,0.50607031583786011  1.0795211791992188 0.27684503793716431,-0.0030754629988223314 0.00055699778022244573   0.031073449179530144     0.9995121955871582,0.50607031583786011  1.0795211791992188 0.27684503793716431,-0.0030754629988223314 0.00055699778022244573   0.031073449179530144     0.9995121955871582
1715783139.1684744,0.50603681802749634  1.0795263051986694 0.27685859799385071,-0.0028532501310110092   0.000812697340734303    0.03120509535074234    0.99950861930847168,0.50603681802749634  1.0795263051986694 0.27685859799385071,-0.0028532501310110092   0.000812697340734303    0.03120509535074234    0.99950861930847168
1715783139.1734455,0.50603258609771729  1.0795410871505737 0.27689513564109802,-0.0027820966206490993 0.00079943693708628416    0.03124428354203701     0.9995076060295105,0.50603258609771729  1.0795410871505737 0.27689513564109802,-0.0027820966206490993 0.00079943693708628416    0.03124428354203701     0.9995076060295105
1715783139.1784244,0.50604063272476196  1.0795468091964722 0.27688252925872803,-0.0027515331748872995 0.00065944588277488947   0.031271159648895264    0.99950695037841797,0.50604063272476196  1.0795468091964722 0.27688252925872803,-0.0027515331748872995 0.00065944588277488947   0.031271159648895264    0.99950695037841797
1715783139.1834469,0.50609731674194336   1.079540491104126 0.27690654993057251,-0.0027915309183299541 0.00071641802787780762   0.031260747462511063    0.99950712919235229,0.50609731674194336   1.079540491104126 0.27690654993057251,-0.0027915309183299541 0.00071641802787780762   0.031260747462511063    0.99950712919235229
1715783139.1884437,0.50608706474304199   1.079564094543457 0.27687644958496094,-0.0028558888006955385 0.00084927259013056755   0.031271360814571381    0.99950647354125977,0.50608706474304199   1.079564094543457 0.27687644958496094,-0.0028558888006955385 0.00084927259013056755   0.031271360814571381    0.99950647354125977
1715783139.1934481,0.50613957643508911  1.0795732736587524 0.27687638998031616,-0.0030436459928750992 0.00049286370631307364   0.031055500730872154    0.99951291084289551,0.50613957643508911  1.0795732736587524 0.27687638998031616,-0.0030436459928750992 0.00049286370631307364   0.031055500730872154    0.99951291084289551
1715783139.1984482,0.50600361824035645  1.0796149969100952 0.27686253190040588,-0.0028431427199393511 0.00068492320133373141   0.031216943636536598    0.99950838088989258,0.50600361824035645  1.0796149969100952 0.27686253190040588,-0.0028431427199393511 0.00068492320133373141   0.031216943636536598    0.99950838088989258
1715783139.2034507,0.50598526000976562  1.0796042680740356 0.27691316604614258,-0.0028192484751343727 0.00067210983252152801   0.031235609203577042     0.9995078444480896,0.50598526000976562  1.0796042680740356 0.27691316604614258,-0.0028192484751343727 0.00067210983252152801   0.031235609203577042     0.9995078444480896
1715783139.2084451,0.50600743293762207  1.0795913934707642 0.27684104442596436,-0.0027495257090777159 0.00068420363822951913   0.031278911978006363    0.99950665235519409,0.50600743293762207  1.0795913934707642 0.27684104442596436,-0.0027495257090777159 0.00068420363822951913   0.031278911978006363    0.99950665235519409
1715783139.2134552,0.50608265399932861  1.0795636177062988 0.27686357498168945,-0.0029569773469120264 0.00044398815953172743   0.031117293983697891     0.9995112419128418,0.50608265399932861  1.0795636177062988 0.27686357498168945,-0.0029569773469120264 0.00044398815953172743   0.031117293983697891     0.9995112419128418
1715783139.2184455,0.50596868991851807  1.0796008110046387 0.27688714861869812,-0.0027904424350708723 0.00070609687827527523   0.031261805444955826    0.99950706958770752,0.50596868991851807  1.0796008110046387 0.27688714861869812,-0.0027904424350708723 0.00070609687827527523   0.031261805444955826    0.99950706958770752
1715783139.223449,0.50596410036087036  1.0795735120773315 0.27687174081802368,-0.0027760849334299564 0.00066592037910595536   0.031184576451778412    0.99950957298278809,0.50596410036087036  1.0795735120773315 0.27687174081802368,-0.0027760849334299564 0.00066592037910595536   0.031184576451778412    0.99950957298278809
1715783139.228452,0.50609326362609863  1.0795465707778931 0.27683433890342712,-0.0030192767735570669 0.00051974813686683774   0.031094858422875404          0.99951171875,0.50609326362609863  1.0795465707778931 0.27683433890342712,-0.0030192767735570669 0.00051974813686683774   0.031094858422875404          0.99951171875
1715783139.2334862,0.50610858201980591  1.0795595645904541  0.2768612802028656,-0.0028086386155337095   0.000782132672611624   0.031307298690080643    0.99950557947158813,0.50610858201980591  1.0795595645904541  0.2768612802028656,-0.0028086386155337095   0.000782132672611624   0.031307298690080643    0.99950557947158813
1715783139.2384474,0.50606048107147217  1.0795611143112183 0.27691727876663208,-0.0027663426008075476 0.00072956294752657413   0.031301464885473251    0.99950587749481201,0.50606048107147217  1.0795611143112183 0.27691727876663208,-0.0027663426008075476 0.00072956294752657413   0.031301464885473251    0.99950587749481201
1715783139.2434468,0.50605630874633789  1.0795164108276367 0.27678769826889038,-0.0028218654915690422 0.00068104593083262444   0.031212737783789635     0.9995085597038269,0.50605630874633789  1.0795164108276367 0.27678769826889038,-0.0028218654915690422 0.00068104593083262444   0.031212737783789635     0.9995085597038269
1715783139.2484727,0.50606602430343628  1.0795513391494751 0.27689164876937866,-0.0028910734690725803 0.00080194842303171754   0.031176654621958733    0.99950939416885376,0.50606602430343628  1.0795513391494751 0.27689164876937866,-0.0028910734690725803 0.00080194842303171754   0.031176654621958733    0.99950939416885376
1715783139.2534475,0.50608301162719727  1.0795572996139526 0.27689450979232788,-0.0028746312018483877 0.00082051410572603345   0.031210443004965782    0.99950838088989258,0.50608301162719727  1.0795572996139526 0.27689450979232788,-0.0028746312018483877 0.00082051410572603345   0.031210443004965782    0.99950838088989258
1715783139.258445,0.50598716735839844  1.0795557498931885 0.27691715955734253,-0.0028769297059625387 0.00074252061313018203   0.031251367181539536    0.99950712919235229,0.50598716735839844  1.0795557498931885 0.27691715955734253,-0.0028769297059625387 0.00074252061313018203   0.031251367181539536    0.99950712919235229
1715783139.2634602,0.50600051879882812  1.0795217752456665  0.2769414484500885,-0.0028750966303050518 0.00071582378586754203    0.03132474422454834    0.99950486421585083,0.50600051879882812  1.0795217752456665  0.2769414484500885,-0.0028750966303050518 0.00071582378586754203    0.03132474422454834    0.99950486421585083
1715783139.2684693,0.50602638721466064  1.0795196294784546 0.27693817019462585,-0.0028551290743052959 0.00077830912778154016   0.031265366822481155    0.99950671195983887,0.50602638721466064  1.0795196294784546 0.27693817019462585,-0.0028551290743052959 0.00077830912778154016   0.031265366822481155    0.99950671195983887
1715783139.2734554,0.50602900981903076  1.0795215368270874 0.27692657709121704,-0.0028384143952280283 0.00077645137207582593   0.031301360577344894    0.99950563907623291,0.50602900981903076  1.0795215368270874 0.27692657709121704,-0.0028384143952280283 0.00077645137207582593   0.031301360577344894    0.99950563907623291
1715783139.2784555,0.50598293542861938  1.0794919729232788 0.27688556909561157,-0.0027391139883548021 0.00065145222470164299   0.031276166439056396    0.99950683116912842,0.50598293542861938  1.0794919729232788 0.27688556909561157,-0.0027391139883548021 0.00065145222470164299   0.031276166439056396    0.99950683116912842
1715783139.2834482,0.50596904754638672  1.0795011520385742  0.2769380509853363,-0.0026496036443859339 0.00060241587925702333   0.031288575381040573    0.99950671195983887,0.50596904754638672  1.0795011520385742  0.2769380509853363,-0.0026496036443859339 0.00060241587925702333   0.031288575381040573    0.99950671195983887
1715783139.2884734,0.50602567195892334  1.0795081853866577 0.27695733308792114,-0.0027798893861472607 0.00077089824480935931   0.031276550143957138    0.99950659275054932,0.50602567195892334  1.0795081853866577 0.27695733308792114,-0.0027798893861472607 0.00077089824480935931   0.031276550143957138    0.99950659275054932
1715783139.2934473,0.50599026679992676  1.0795083045959473 0.27690401673316956,-0.0027287374250590801 0.00070549518568441272   0.031282685697078705    0.99950659275054932,0.50599026679992676  1.0795083045959473 0.27690401673316956,-0.0027287374250590801 0.00070549518568441272   0.031282685697078705    0.99950659275054932
1715783139.2984488,0.50602102279663086   1.079514741897583 0.27690708637237549,-0.0028553986921906471  0.0007335356785915792   0.031250771135091782    0.99950724840164185,0.50602102279663086   1.079514741897583 0.27690708637237549,-0.0028553986921906471  0.0007335356785915792   0.031250771135091782    0.99950724840164185
1715783139.3034542,0.50600087642669678  1.0795446634292603 0.27689677476882935,-0.0027156970463693142 0.00063615525141358376   0.031266871839761734    0.99950718879699707,0.50600087642669678  1.0795446634292603 0.27689677476882935,-0.0027156970463693142 0.00063615525141358376   0.031266871839761734    0.99950718879699707
1715783139.3084462,0.50602340698242188  1.0795775651931763 0.27694380283355713,-0.0028162237722426653 0.00073464738670736551    0.03124607726931572    0.99950748682022095,0.50602340698242188  1.0795775651931763 0.27694380283355713,-0.0028162237722426653 0.00073464738670736551    0.03124607726931572    0.99950748682022095
1715783139.313446,0.50603681802749634  1.0795859098434448 0.27692940831184387,-0.0027737016789615154 0.00071909488178789616   0.031157625839114189    0.99951034784317017,0.50603681802749634  1.0795859098434448 0.27692940831184387,-0.0027737016789615154 0.00071909488178789616   0.031157625839114189    0.99951034784317017
1715783139.3184726,0.50598609447479248  1.0795708894729614 0.27688434720039368,-0.0027367633301764727 0.00058461102889850736   0.031188821420073509    0.99950957298278809,0.50598609447479248  1.0795708894729614 0.27688434720039368,-0.0027367633301764727 0.00058461102889850736   0.031188821420073509    0.99950957298278809
1715783139.3234448,0.50602555274963379  1.0795671939849854  0.2769416868686676,-0.0027769822627305984 0.00068480666959658265   0.031149869784712791    0.99951064586639404,0.50602555274963379  1.0795671939849854  0.2769416868686676,-0.0027769822627305984 0.00068480666959658265   0.031149869784712791    0.99951064586639404
1715783139.3284473,0.50608795881271362  1.0795543193817139 0.27685356140136719,-0.0030867538880556822 0.00053058774210512638   0.031017588451504707    0.99951392412185669,0.50608795881271362  1.0795543193817139 0.27685356140136719,-0.0030867538880556822 0.00053058774210512638   0.031017588451504707    0.99951392412185669
1715783139.3334441,0.50610250234603882  1.0795469284057617 0.27687332034111023,-0.0030230039265006781 0.00050350348465144634   0.031164584681391716    0.99950957298278809,0.50610250234603882  1.0795469284057617 0.27687332034111023,-0.0030230039265006781 0.00050350348465144634   0.031164584681391716    0.99950957298278809
1715783139.3384492,0.50599771738052368  1.0795584917068481 0.27689823508262634,-0.0027087370399385691 0.00060418143402785063   0.031232655048370361    0.99950826168060303,0.50599771738052368  1.0795584917068481 0.27689823508262634,-0.0027087370399385691 0.00060418143402785063   0.031232655048370361    0.99950826168060303
1715783139.3434501,0.50598680973052979  1.0795974731445312 0.27693808078765869,-0.0027806784491986036 0.00068323942832648754   0.031248075887560844    0.99950754642486572,0.50598680973052979  1.0795974731445312 0.27693808078765869,-0.0027806784491986036 0.00068323942832648754   0.031248075887560844    0.99950754642486572
1715783139.3484502,0.50605452060699463  1.0795536041259766  0.2769104540348053,-0.0030957134440541267 0.00055439077550545335   0.031161841005086899    0.99950939416885376,0.50605452060699463  1.0795536041259766  0.2769104540348053,-0.0030957134440541267 0.00055439077550545335   0.031161841005086899    0.99950939416885376
1715783139.3534515,0.50606578588485718  1.0795607566833496 0.27695468068122864,-0.0030030861962586641 0.00048187171341851354   0.031215859577059746    0.99950802326202393,0.50606578588485718  1.0795607566833496 0.27695468068122864,-0.0030030861962586641 0.00048187171341851354   0.031215859577059746    0.99950802326202393
1715783139.3584266,0.50598275661468506  1.0795996189117432 0.27693226933479309,-0.0028530603740364313 0.00064293650211766362   0.031244253739714622    0.99950748682022095,0.50598275661468506  1.0795996189117432 0.27693226933479309,-0.0028530603740364313 0.00064293650211766362   0.031244253739714622    0.99950748682022095
1715783139.3634455,0.50601178407669067  1.0795809030532837 0.27695807814598083,-0.0028034646529704332 0.00067811639746651053   0.031153315678238869    0.99951046705245972,0.50601178407669067  1.0795809030532837 0.27695807814598083,-0.0028034646529704332 0.00067811639746651053   0.031153315678238869    0.99951046705245972
1715783139.3684735,0.50608748197555542  1.0795433521270752 0.27693161368370056,-0.0030894347000867128 0.00053541158558800817   0.031139794737100601    0.99951010942459106,0.50608748197555542  1.0795433521270752 0.27693161368370056,-0.0030894347000867128 0.00053541158558800817   0.031139794737100601    0.99951010942459106
1715783139.3734472,0.50608181953430176  1.0795254707336426 0.27699184417724609,-0.0027715465985238552 0.00067604839568957686    0.03125830739736557    0.99950724840164185,0.50608181953430176  1.0795254707336426 0.27699184417724609,-0.0027715465985238552 0.00067604839568957686    0.03125830739736557    0.99950724840164185
1715783139.3784506,0.50603234767913818  1.0795503854751587 0.27699631452560425,-0.0028285356238484383 0.00073671567952260375   0.031248021870851517     0.9995073676109314,0.50603234767913818  1.0795503854751587 0.27699631452560425,-0.0028285356238484383 0.00073671567952260375   0.031248021870851517     0.9995073676109314
1715783139.3834705,0.50602275133132935  1.0795150995254517 0.27697762846946716,-0.0028492794372141361  0.0007484059315174818   0.031262874603271484    0.99950683116912842,0.50602275133132935  1.0795150995254517 0.27697762846946716,-0.0028492794372141361  0.0007484059315174818   0.031262874603271484    0.99950683116912842
1715783139.3884771,0.50597631931304932  1.0795450210571289  0.2769806981086731,-0.0028425913769751787  0.0007488917326554656   0.031297873705625534    0.99950575828552246,0.50597631931304932  1.0795450210571289  0.2769806981086731,-0.0028425913769751787  0.0007488917326554656   0.031297873705625534    0.99950575828552246
1715783139.3934515,0.50594300031661987  1.0795401334762573 0.27697119116783142,-0.0028667075093835592 0.00071101455250754952   0.031300175935029984    0.99950563907623291,0.50594300031661987  1.0795401334762573 0.27697119116783142,-0.0028667075093835592 0.00071101455250754952   0.031300175935029984    0.99950563907623291
1715783139.3984516,0.50600838661193848  1.0795059204101562 0.27700933814048767,-0.0028319810517132282 0.00076822267146781087   0.031283482909202576    0.99950623512268066,0.50600838661193848  1.0795059204101562 0.27700933814048767,-0.0028319810517132282 0.00076822267146781087   0.031283482909202576    0.99950623512268066
1715783139.4034498,0.50594085454940796  1.0795239210128784 0.27695757150650024,-0.0027790756430476904 0.00067826948361471295   0.031344331800937653    0.99950456619262695,0.50594085454940796  1.0795239210128784 0.27695757150650024,-0.0027790756430476904 0.00067826948361471295   0.031344331800937653    0.99950456619262695
1715783139.4084487,0.50596928596496582  1.0795134305953979 0.27692797780036926,-0.0027232675347477198 0.00056707707699388266   0.031336747109889984    0.99950498342514038,0.50596928596496582  1.0795134305953979 0.27692797780036926,-0.0027232675347477198 0.00056707707699388266   0.031336747109889984    0.99950498342514038
1715783139.4134758,0.50593745708465576  1.0795415639877319 0.27694332599639893,-0.0028308345936238766 0.00073377328226342797   0.031277220696210861    0.99950647354125977,0.50593745708465576  1.0795415639877319 0.27694332599639893,-0.0028308345936238766 0.00073377328226342797   0.031277220696210861    0.99950647354125977
1715783139.4184482,0.50602614879608154  1.0795104503631592 0.27698361873626709,-0.0028126055840402842  0.0007446461240760982   0.031284656375646591    0.99950629472732544,0.50602614879608154  1.0795104503631592 0.27698361873626709,-0.0028126055840402842  0.0007446461240760982   0.031284656375646591    0.99950629472732544
1715783139.4233999,0.50602710247039795  1.0794998407363892 0.27696079015731812,-0.0026758010499179363 0.00061794975772500038   0.031323101371526718    0.99950551986694336,0.50602710247039795  1.0794998407363892 0.27696079015731812,-0.0026758010499179363 0.00061794975772500038   0.031323101371526718    0.99950551986694336
1715783139.4284496,0.50601905584335327  1.0794891119003296 0.27692380547523499,-0.0028585656546056271 0.00074364000465720892   0.031272437423467636    0.99950653314590454,0.50601905584335327  1.0794891119003296 0.27692380547523499,-0.0028585656546056271 0.00074364000465720892   0.031272437423467636    0.99950653314590454
1715783139.4334493,0.50603199005126953  1.0794941186904907 0.27694138884544373,-0.0028161394875496626 0.00079801277024671435   0.031223801895976067    0.99950814247131348,0.50603199005126953  1.0794941186904907 0.27694138884544373,-0.0028161394875496626 0.00079801277024671435   0.031223801895976067    0.99950814247131348
1715783139.4384484,0.50603246688842773  1.0795270204544067 0.27692550420761108,-0.0028296092059463263 0.00076318165520206094   0.031288817524909973    0.99950611591339111,0.50603246688842773  1.0795270204544067 0.27692550420761108,-0.0028296092059463263 0.00076318165520206094   0.031288817524909973    0.99950611591339111
1715783139.4434536,0.50603067874908447  1.0795052051544189 0.27695584297180176,-0.0026808043476194143 0.00062393437838181853   0.031322341412305832    0.99950551986694336,0.50603067874908447  1.0795052051544189 0.27695584297180176,-0.0026808043476194143 0.00062393437838181853   0.031322341412305832    0.99950551986694336
1715783139.4484468,0.50601655244827271  1.0795044898986816 0.27695024013519287,-0.0028027142398059368 0.00074678828241303563   0.031277701258659363    0.99950653314590454,0.50601655244827271  1.0795044898986816 0.27695024013519287,-0.0028027142398059368 0.00074678828241303563   0.031277701258659363    0.99950653314590454
1715783139.4534473,0.50596994161605835  1.0795214176177979 0.27695417404174805,-0.0026721840258687735 0.00060032936744391918   0.031346853822469711    0.99950480461120605,0.50596994161605835  1.0795214176177979 0.27695417404174805,-0.0026721840258687735 0.00060032936744391918   0.031346853822469711    0.99950480461120605
1715783139.4584289,0.50594830513000488  1.0795722007751465 0.27696314454078674,-0.0027408467140048742 0.00071336288237944245   0.031286776065826416    0.99950641393661499,0.50594830513000488  1.0795722007751465 0.27696314454078674,-0.0027408467140048742 0.00071336288237944245   0.031286776065826416    0.99950641393661499
1715783139.4634542,0.50598424673080444  1.0795217752456665 0.27695882320404053,-0.0028387445490807295 0.00075423117959871888   0.031272266060113907    0.99950659275054932,0.50598424673080444  1.0795217752456665 0.27695882320404053,-0.0028387445490807295 0.00075423117959871888   0.031272266060113907    0.99950659275054932
1715783139.4684508,0.50594282150268555  1.0793874263763428 0.27696272730827332,-0.0026199305430054665 0.00072554807411506772   0.031366568058729172    0.99950426816940308,0.50594282150268555  1.0793874263763428 0.27696272730827332,-0.0026199305430054665 0.00072554807411506772   0.031366568058729172    0.99950426816940308
