RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784723.2335021,0.53593683242797852 0.41739571094512939 0.28028827905654907, -0.003088061697781086 0.00047973220353014767  -0.010405758395791054    0.99994099140167236,0.53593683242797852 0.41739571094512939 0.28028827905654907, -0.003088061697781086 0.00047973220353014767  -0.010405758395791054    0.99994099140167236
1715784723.2385228,0.53601551055908203 0.41734024882316589 0.28025975823402405,-0.0029955427162349224 0.00052657700143754482   -0.01047934778034687    0.99994045495986938,0.53601551055908203 0.41734024882316589 0.28025975823402405,-0.0029955427162349224 0.00052657700143754482   -0.01047934778034687    0.99994045495986938
1715784723.2434759,0.53588443994522095 0.41761285066604614 0.28027969598770142,-0.0025578027125447989  0.0007427236414514482  -0.010105329565703869    0.99994540214538574,0.53588443994522095 0.41761285066604614 0.28027969598770142,-0.0025578027125447989  0.0007427236414514482  -0.010105329565703869    0.99994540214538574
1715784723.248498,0.53585845232009888 0.41765677928924561 0.28026297688484192,-0.0024624913930892944 0.00082675932208076119  -0.010136721655726433    0.99994522333145142,0.53585845232009888 0.41765677928924561 0.28026297688484192,-0.0024624913930892944 0.00082675932208076119  -0.010136721655726433    0.99994522333145142
1715784723.2534792, 0.5358080267906189 0.41769096255302429 0.28029856085777283,-0.0025747034233063459 0.00079040770651772618  -0.010051112622022629    0.99994587898254395, 0.5358080267906189 0.41769096255302429 0.28029856085777283,-0.0025747034233063459 0.00079040770651772618  -0.010051112622022629    0.99994587898254395
1715784723.2584538,0.53572922945022583  0.4177376925945282 0.28036114573478699,-0.0025651038158684969 0.00067904993193224072   -0.01002940908074379    0.99994617700576782,0.53572922945022583  0.4177376925945282 0.28036114573478699,-0.0025651038158684969 0.00067904993193224072   -0.01002940908074379    0.99994617700576782
1715784723.2634776,0.53570312261581421   0.417734295129776 0.28033167123794556,-0.0025587754789739847 0.00071706890594214201  -0.010066156275570393    0.99994581937789917,0.53570312261581421   0.417734295129776 0.28033167123794556,-0.0025587754789739847 0.00071706890594214201  -0.010066156275570393    0.99994581937789917
1715784723.2684982,0.53567159175872803 0.41775652766227722 0.28034943342208862,-0.0026621946599334478 0.00067569396924227476   -0.01001545786857605    0.99994605779647827,0.53567159175872803 0.41775652766227722 0.28034943342208862,-0.0026621946599334478 0.00067569396924227476   -0.01001545786857605    0.99994605779647827
1715784723.2735014,0.53566181659698486 0.41774281859397888 0.28035461902618408,-0.0027403391432017088 0.00060437549836933613 -0.0099956803023815155    0.99994611740112305,0.53566181659698486 0.41774281859397888 0.28035461902618408,-0.0027403391432017088 0.00060437549836933613 -0.0099956803023815155    0.99994611740112305
1715784723.2784796,0.53567600250244141 0.41770395636558533  0.2803921103477478,-0.0026765980292111635 0.00049669470172375441  -0.010064598172903061    0.99994564056396484,0.53567600250244141 0.41770395636558533  0.2803921103477478,-0.0026765980292111635 0.00049669470172375441  -0.010064598172903061    0.99994564056396484
1715784723.2834828,0.53570783138275146 0.41768163442611694 0.28036323189735413,-0.0027310713194310665 0.00057830038713291287   -0.01014341227710247    0.99994468688964844,0.53570783138275146 0.41768163442611694 0.28036323189735413,-0.0027310713194310665 0.00057830038713291287   -0.01014341227710247    0.99994468688964844
1715784723.2884848,0.53574347496032715 0.41769719123840332 0.28032615780830383,-0.0029521877877414227 0.00047180452384054661   -0.01016173604875803    0.99994391202926636,0.53574347496032715 0.41769719123840332 0.28032615780830383,-0.0029521877877414227 0.00047180452384054661   -0.01016173604875803    0.99994391202926636
1715784723.293484,0.53579288721084595 0.41770237684249878 0.28029146790504456,-0.0029172147624194622 0.00050364970229566097  -0.010204635560512543    0.99994355440139771,0.53579288721084595 0.41770237684249878 0.28029146790504456,-0.0029172147624194622 0.00050364970229566097  -0.010204635560512543    0.99994355440139771
1715784723.2984853,0.53580641746520996 0.41774055361747742  0.2802615761756897,-0.0030700317583978176 0.00043469259981065989  -0.010191423818469048    0.99994325637817383,0.53580641746520996 0.41774055361747742  0.2802615761756897,-0.0030700317583978176 0.00043469259981065989  -0.010191423818469048    0.99994325637817383
1715784723.3034878, 0.5358353853225708 0.41780152916908264 0.28014096617698669,  -0.00313755520619452 0.00052656215848401189  -0.010281247086822987    0.99994206428527832, 0.5358353853225708 0.41780152916908264 0.28014096617698669,  -0.00313755520619452 0.00052656215848401189  -0.010281247086822987    0.99994206428527832
1715784723.3084552,0.53587639331817627  0.4178290069103241 0.28005188703536987,-0.0032696297857910395 0.00057604338508099318  -0.010337790474295616    0.99994105100631714,0.53587639331817627  0.4178290069103241 0.28005188703536987,-0.0032696297857910395 0.00057604338508099318  -0.010337790474295616    0.99994105100631714
1715784723.3134758,0.53585898876190186  0.4179036021232605 0.27993527054786682,-0.0034478059969842434 0.00058605778031051159  -0.010276447981595993    0.99994105100631714,0.53585898876190186  0.4179036021232605 0.27993527054786682,-0.0034478059969842434 0.00058605778031051159  -0.010276447981595993    0.99994105100631714
1715784723.3185074,0.53573119640350342 0.41787004470825195 0.28025838732719421,-0.0032596765086054802 0.00039489904884248972  -0.010173177346587181     0.9999428391456604,0.53573119640350342 0.41787004470825195 0.28025838732719421,-0.0032596765086054802 0.00039489904884248972  -0.010173177346587181     0.9999428391456604
1715784723.3234851,0.53571248054504395  0.4178871214389801 0.28024449944496155,-0.0032198866829276085 0.00046430702786892653  -0.010086763650178909    0.99994385242462158,0.53571248054504395  0.4178871214389801 0.28024449944496155,-0.0032198866829276085 0.00046430702786892653  -0.010086763650178909    0.99994385242462158
1715784723.328474,0.53574299812316895  0.4178541898727417 0.28024330735206604, -0.003207232104614377 0.00047194006037898362  -0.010196356102824211    0.99994277954101562,0.53574299812316895  0.4178541898727417 0.28024330735206604, -0.003207232104614377 0.00047194006037898362  -0.010196356102824211    0.99994277954101562
1715784723.3334749,0.53572112321853638 0.41785749793052673 0.28025549650192261,-0.0032650409266352654  0.0004048813134431839   -0.01016335841268301    0.99994295835494995,0.53572112321853638 0.41785749793052673 0.28025549650192261,-0.0032650409266352654  0.0004048813134431839   -0.01016335841268301    0.99994295835494995
1715784723.3384817,0.53573381900787354 0.41783928871154785 0.28025826811790466,-0.0032795511651784182 0.00033419611281715333   -0.01015578955411911    0.99994301795959473,0.53573381900787354 0.41783928871154785 0.28025826811790466,-0.0032795511651784182 0.00033419611281715333   -0.01015578955411911    0.99994301795959473
1715784723.3434811,0.53572636842727661 0.41781428456306458 0.28028947114944458,-0.0031956501770764589 0.00039007770828902721  -0.010219426825642586     0.9999426007270813,0.53572636842727661 0.41781428456306458 0.28028947114944458,-0.0031956501770764589 0.00039007770828902721  -0.010219426825642586     0.9999426007270813
1715784723.3484943,0.53573715686798096 0.41779163479804993 0.28026163578033447,-0.0030753621831536293 0.00048513940419070423  -0.010293806903064251    0.99994218349456787,0.53573715686798096 0.41779163479804993 0.28026163578033447,-0.0030753621831536293 0.00048513940419070423  -0.010293806903064251    0.99994218349456787
1715784723.3535299, 0.5357280969619751 0.41782349348068237 0.28027209639549255,-0.0031986809335649014 0.00038655861862935126  -0.010210944339632988    0.99994266033172607, 0.5357280969619751 0.41782349348068237 0.28027209639549255,-0.0031986809335649014 0.00038655861862935126  -0.010210944339632988    0.99994266033172607
1715784723.3585072,0.53572475910186768 0.41783231496810913 0.28026354312896729,-0.0031714197248220444 0.00038913791649974883  -0.010172770358622074    0.99994313716888428,0.53572475910186768 0.41783231496810913 0.28026354312896729,-0.0031714197248220444 0.00038913791649974883  -0.010172770358622074    0.99994313716888428
1715784723.3634765,0.53571528196334839 0.41778269410133362 0.28027418255805969,-0.0031198500655591488 0.00043222331441938877  -0.010172557085752487     0.9999433159828186,0.53571528196334839 0.41778269410133362 0.28027418255805969,-0.0031198500655591488 0.00043222331441938877  -0.010172557085752487     0.9999433159828186
1715784723.3684821, 0.5356982946395874 0.41779261827468872 0.28028750419616699,-0.0030600570607930422 0.00040079434984363616  -0.010135908611118793    0.99994385242462158, 0.5356982946395874 0.41779261827468872 0.28028750419616699,-0.0030600570607930422 0.00040079434984363616  -0.010135908611118793    0.99994385242462158
1715784723.3734837,0.53570938110351562 0.41781100630760193 0.28029441833496094,-0.0031256373040378094 0.00036019535036757588  -0.010111395269632339    0.99994391202926636,0.53570938110351562 0.41781100630760193 0.28029441833496094,-0.0031256373040378094 0.00036019535036757588  -0.010111395269632339    0.99994391202926636
1715784723.378499,0.53570669889450073 0.41779020428657532  0.2803034782409668,-0.0031004275660961866 0.00036650407128036022  -0.010161102749407291    0.99994349479675293,0.53570669889450073 0.41779020428657532  0.2803034782409668,-0.0031004275660961866 0.00036650407128036022  -0.010161102749407291    0.99994349479675293
1715784723.3834755,0.53569549322128296 0.41776418685913086 0.28029653429985046,-0.0030088005587458611 0.00039790230221115053  -0.010191486217081547    0.99994343519210815,0.53569549322128296 0.41776418685913086 0.28029653429985046,-0.0030088005587458611 0.00039790230221115053  -0.010191486217081547    0.99994343519210815
1715784723.3884737,0.53570765256881714 0.41778907179832458 0.28030285239219666,-0.0030848192982375622 0.00044417564640752971  -0.010266761295497417    0.99994242191314697,0.53570765256881714 0.41778907179832458 0.28030285239219666,-0.0030848192982375622 0.00044417564640752971  -0.010266761295497417    0.99994242191314697
1715784723.3934615,0.53568649291992188 0.41774246096611023 0.28032144904136658,-0.0029897892381995916 0.00040917648584581912  -0.010193095542490482    0.99994349479675293,0.53568649291992188 0.41774246096611023 0.28032144904136658,-0.0029897892381995916 0.00040917648584581912  -0.010193095542490482    0.99994349479675293
1715784723.398483,  0.535675048828125 0.41773933172225952 0.28030344843864441, -0.003022101940587163 0.00038446087273769081  -0.010146936401724815    0.99994385242462158,  0.535675048828125 0.41773933172225952 0.28030344843864441, -0.003022101940587163 0.00038446087273769081  -0.010146936401724815    0.99994385242462158
1715784723.4034779,0.53568285703659058 0.41776514053344727 0.28032365441322327,-0.0030463484581559896 0.00043823843589052558  -0.010134884156286716    0.99994391202926636,0.53568285703659058 0.41776514053344727 0.28032365441322327,-0.0030463484581559896 0.00043823843589052558  -0.010134884156286716    0.99994391202926636
1715784723.4084756,0.53569573163986206 0.41773009300231934 0.28031954169273376,-0.0029687427449971437 0.00045068256440572441  -0.010207508690655231    0.99994337558746338,0.53569573163986206 0.41773009300231934 0.28031954169273376,-0.0029687427449971437 0.00045068256440572441  -0.010207508690655231    0.99994337558746338
1715784723.4134755,0.53570002317428589  0.4177459180355072 0.28030267357826233,-0.0029567831661552191 0.00046007352648302913  -0.010203010402619839    0.99994349479675293,0.53570002317428589  0.4177459180355072 0.28030267357826233,-0.0029567831661552191 0.00046007352648302913  -0.010203010402619839    0.99994349479675293
1715784723.4184878,0.53568625450134277 0.41773679852485657   0.280312180519104,-0.0030162583570927382  0.0003677070199046284  -0.010181921534240246    0.99994355440139771,0.53568625450134277 0.41773679852485657   0.280312180519104,-0.0030162583570927382  0.0003677070199046284  -0.010181921534240246    0.99994355440139771
1715784723.4236028,0.53569310903549194 0.41775438189506531 0.28030264377593994,-0.0030422196723520756 0.00033885010634548962  -0.010130844078958035    0.99994397163391113,0.53569310903549194 0.41775438189506531 0.28030264377593994,-0.0030422196723520756 0.00033885010634548962  -0.010130844078958035    0.99994397163391113
1715784723.4284246,0.53572559356689453 0.41774141788482666 0.28030064702033997,-0.0030024554580450058 0.00044447722029872239  -0.010215235874056816    0.99994319677352905,0.53572559356689453 0.41774141788482666 0.28030064702033997,-0.0030024554580450058 0.00044447722029872239  -0.010215235874056816    0.99994319677352905
1715784723.4334741,0.53571224212646484 0.41777580976486206  0.2802908718585968,-0.0030137384310364723 0.00044385588262230158  -0.010131317190825939    0.99994403123855591,0.53571224212646484 0.41777580976486206  0.2802908718585968,-0.0030137384310364723 0.00044385588262230158  -0.010131317190825939    0.99994403123855591
1715784723.4384794,0.53570050001144409 0.41778832674026489 0.28027591109275818,-0.0031116658356040716 0.00034457427682355046   -0.01019678171724081    0.99994313716888428,0.53570050001144409 0.41778832674026489 0.28027591109275818,-0.0031116658356040716 0.00034457427682355046   -0.01019678171724081    0.99994313716888428
1715784723.443521, 0.5357816219329834 0.41770347952842712 0.28012222051620483, -0.003095526248216629 0.00042688031680881977  -0.010279813781380653    0.99994230270385742, 0.5357816219329834 0.41770347952842712 0.28012222051620483, -0.003095526248216629 0.00042688031680881977  -0.010279813781380653    0.99994230270385742
1715784723.4485483,0.53588002920150757 0.41770410537719727 0.27989858388900757,-0.0033000516705214977 0.00052561418851837516  -0.010306554846465588    0.99994128942489624,0.53588002920150757 0.41770410537719727 0.27989858388900757,-0.0033000516705214977 0.00052561418851837516  -0.010306554846465588    0.99994128942489624
1715784723.453481,0.53575336933135986 0.41774597764015198 0.28021976351737976,-0.0032343415077775717 0.00036700128111988306   -0.01023103017359972     0.9999423623085022,0.53575336933135986 0.41774597764015198 0.28021976351737976,-0.0032343415077775717 0.00036700128111988306   -0.01023103017359972     0.9999423623085022
1715784723.4584816,0.53573304414749146 0.41778731346130371 0.28021764755249023,-0.0032491479068994522 0.00042144450708292425  -0.010201654396951199     0.9999426007270813,0.53573304414749146 0.41778731346130371 0.28021764755249023,-0.0032491479068994522 0.00042144450708292425  -0.010201654396951199     0.9999426007270813
1715784723.4634752,0.53574436902999878 0.41777497529983521 0.28021442890167236,-0.0032624618615955114 0.00043818130507133901  -0.010230413638055325    0.99994224309921265,0.53574436902999878 0.41777497529983521 0.28021442890167236,-0.0032624618615955114 0.00043818130507133901  -0.010230413638055325    0.99994224309921265
1715784723.4684792,0.53575253486633301 0.41777336597442627 0.28020137548446655,-0.0031874524429440498 0.00048403546679764986  -0.010246428661048412    0.99994230270385742,0.53575253486633301 0.41777336597442627 0.28020137548446655,-0.0031874524429440498 0.00048403546679764986  -0.010246428661048412    0.99994230270385742
1715784723.4734814,0.53578990697860718 0.41773727536201477 0.28025048971176147,-0.0032987399026751518 0.00033959871507249773  -0.010247146710753441    0.99994200468063354,0.53578990697860718 0.41773727536201477 0.28025048971176147,-0.0032987399026751518 0.00033959871507249773  -0.010247146710753441    0.99994200468063354
1715784723.4784746,0.53580421209335327 0.41772398352622986 0.28021624684333801,-0.0031952564604580402 0.00045391480671241879  -0.010286834090948105    0.99994188547134399,0.53580421209335327 0.41772398352622986 0.28021624684333801,-0.0031952564604580402 0.00045391480671241879  -0.010286834090948105    0.99994188547134399
1715784723.4834738,0.53578513860702515 0.41772615909576416 0.28021883964538574,-0.0030772755853831768 0.00052341265836730599  -0.010345528833568096    0.99994158744812012,0.53578513860702515 0.41772615909576416 0.28021883964538574,-0.0030772755853831768 0.00052341265836730599  -0.010345528833568096    0.99994158744812012
1715784723.4884818,0.53577601909637451  0.4177631139755249 0.28020614385604858, -0.003254961222410202 0.00040075893048197031  -0.010198661126196384     0.9999426007270813,0.53577601909637451  0.4177631139755249 0.28020614385604858, -0.003254961222410202 0.00040075893048197031  -0.010198661126196384     0.9999426007270813
1715784723.493489,0.53583300113677979 0.41769522428512573  0.2801932692527771,-0.0031323898583650589 0.00047762313624843955  -0.010343446396291256    0.99994146823883057,0.53583300113677979 0.41769522428512573  0.2801932692527771,-0.0031323898583650589 0.00047762313624843955  -0.010343446396291256    0.99994146823883057
1715784723.4985054,0.53579056262969971 0.41770312190055847 0.28019583225250244,-0.0031301374547183514  0.0004715345858130604  -0.010291350074112415    0.99994200468063354,0.53579056262969971 0.41770312190055847 0.28019583225250244,-0.0031301374547183514  0.0004715345858130604  -0.010291350074112415    0.99994200468063354
1715784723.5034974,0.53576046228408813 0.41770163178443909 0.28017956018447876,  -0.00315450644120574 0.00044051415170542896  -0.010218975134193897    0.99994271993637085,0.53576046228408813 0.41770163178443909 0.28017956018447876,  -0.00315450644120574 0.00044051415170542896  -0.010218975134193897    0.99994271993637085
1715784723.5084782,0.53592461347579956 0.41762217879295349 0.27979487180709839,-0.0033331976737827063 0.00062743981834501028  -0.010356266982853413    0.99994063377380371,0.53592461347579956 0.41762217879295349 0.27979487180709839,-0.0033331976737827063 0.00062743981834501028  -0.010356266982853413    0.99994063377380371
1715784723.5134742,0.53568607568740845 0.41771072149276733 0.28045377135276794,-0.0029579657129943371 0.00041277211857959628  -0.010209488682448864    0.99994343519210815,0.53568607568740845 0.41771072149276733 0.28045377135276794,-0.0029579657129943371 0.00041277211857959628  -0.010209488682448864    0.99994343519210815
1715784723.5185044,0.53532993793487549  0.4181954562664032 0.28053805232048035,-0.0030229517724364996 0.00023878157662693411 -0.0098596904426813126    0.99994677305221558,0.53532993793487549  0.4181954562664032 0.28053805232048035,-0.0030229517724364996 0.00023878157662693411 -0.0098596904426813126    0.99994677305221558
1715784723.5235038,0.53533977270126343 0.41818410158157349 0.28052535653114319,-0.0030289462301880121 0.00024341022071894258 -0.0098675759509205818     0.9999467134475708,0.53533977270126343 0.41818410158157349 0.28052535653114319,-0.0030289462301880121 0.00024341022071894258 -0.0098675759509205818     0.9999467134475708
1715784723.5286539,0.53533858060836792 0.41815528273582458 0.28053370118141174,-0.0029456540942192078  0.0002412498724879697 -0.0099630458280444145     0.9999459981918335,0.53533858060836792 0.41815528273582458 0.28053370118141174,-0.0029456540942192078  0.0002412498724879697 -0.0099630458280444145     0.9999459981918335
1715784723.5335002,0.53509670495986938 0.41835877299308777   0.280983567237854,-0.0027826237492263317 6.1868428019806743e-05 -0.0096669569611549377    0.99994939565658569,0.53509670495986938 0.41835877299308777   0.280983567237854,-0.0027826237492263317 6.1868428019806743e-05 -0.0096669569611549377    0.99994939565658569
1715784723.5384817,0.53527736663818359  0.4182315468788147 0.28068971633911133,-0.0028994746971875429 0.00020806604879908264 -0.0097954701632261276    0.99994778633117676,0.53527736663818359  0.4182315468788147 0.28068971633911133,-0.0028994746971875429 0.00020806604879908264 -0.0097954701632261276    0.99994778633117676
1715784723.5434792,0.53527706861495972 0.41821673512458801  0.2806931734085083,-0.0029407774563878775 9.4104761956259608e-05 -0.0097856093198060989    0.99994778633117676,0.53527706861495972 0.41821673512458801  0.2806931734085083,-0.0029407774563878775 9.4104761956259608e-05 -0.0097856093198060989    0.99994778633117676
1715784723.5484984,0.53541374206542969  0.4181569516658783 0.28058624267578125,-0.0029725972563028336 0.00019367989443708211  -0.010075611062347889    0.99994480609893799,0.53541374206542969  0.4181569516658783 0.28058624267578125,-0.0029725972563028336 0.00019367989443708211  -0.010075611062347889    0.99994480609893799
1715784723.5534885, 0.5353664755821228 0.41815879940986633 0.28063613176345825,-0.0029561936389654875 0.00018411669589113444 -0.0099029736593365669    0.99994659423828125, 0.5353664755821228 0.41815879940986633 0.28063613176345825,-0.0029561936389654875 0.00018411669589113444 -0.0099029736593365669    0.99994659423828125
1715784723.5584936,0.53534603118896484 0.41814473271369934 0.28073230385780334,-0.0029221661388874054 0.00011518126848386601 -0.0098540103062987328      0.999947190284729,0.53534603118896484 0.41814473271369934 0.28073230385780334,-0.0029221661388874054 0.00011518126848386601 -0.0098540103062987328      0.999947190284729
1715784723.5634754,0.53531593084335327 0.41811397671699524 0.28084632754325867,-0.0028104519005864859 0.00013576616765931249 -0.0098956897854804993    0.99994707107543945,0.53531593084335327 0.41811397671699524 0.28084632754325867,-0.0028104519005864859 0.00013576616765931249 -0.0098956897854804993    0.99994707107543945
1715784723.568485,0.53531086444854736 0.41815030574798584 0.28082174062728882,-0.0028407180216163397 9.4346993137151003e-05 -0.0099752238020300865    0.99994617700576782,0.53531086444854736 0.41815030574798584 0.28082174062728882,-0.0028407180216163397 9.4346993137151003e-05 -0.0099752238020300865    0.99994617700576782
1715784723.5734575, 0.5353814959526062 0.41815236210823059 0.28062132000923157,-0.0030595646239817142 0.00011161346628796309 -0.0099473781883716583    0.99994581937789917, 0.5353814959526062 0.41815236210823059 0.28062132000923157,-0.0030595646239817142 0.00011161346628796309 -0.0099473781883716583    0.99994581937789917
1715784723.5784745,0.53540933132171631 0.41813308000564575 0.28047427535057068,-0.0030696440953761339 0.00015665745013393462 -0.0098807234317064285     0.9999464750289917,0.53540933132171631 0.41813308000564575 0.28047427535057068,-0.0030696440953761339 0.00015665745013393462 -0.0098807234317064285     0.9999464750289917
1715784723.5834794,0.53541815280914307 0.41806474328041077 0.28062862157821655,-0.0029925699345767498 0.00024506656336598098  -0.010040692053735256    0.99994510412216187,0.53541815280914307 0.41806474328041077 0.28062862157821655,-0.0029925699345767498 0.00024506656336598098  -0.010040692053735256    0.99994510412216187
1715784723.5884776,0.53539162874221802 0.41811349987983704 0.28064200282096863,-0.0029963813722133636 0.00013093290908727795 -0.0099801970645785332    0.99994570016860962,0.53539162874221802 0.41811349987983704 0.28064200282096863,-0.0029963813722133636 0.00013093290908727795 -0.0099801970645785332    0.99994570016860962
1715784723.5934837,0.53542160987854004  0.4180944561958313 0.28065386414527893, -0.003000669414177537 0.00015015843382570893   -0.01002271194010973    0.99994528293609619,0.53542160987854004  0.4180944561958313 0.28065386414527893, -0.003000669414177537 0.00015015843382570893   -0.01002271194010973    0.99994528293609619
1715784723.5984764,0.53541088104248047 0.41810530424118042 0.28066647052764893, -0.003022083779796958  0.0001382464834023267 -0.0099927503615617752    0.99994552135467529,0.53541088104248047 0.41810530424118042 0.28066647052764893, -0.003022083779796958  0.0001382464834023267 -0.0099927503615617752    0.99994552135467529
1715784723.6035051,0.53539007902145386 0.41810604929924011 0.28064730763435364,-0.0029558490496128798 0.00022851303219795227  -0.010027920827269554    0.99994534254074097,0.53539007902145386 0.41810604929924011 0.28064730763435364,-0.0029558490496128798 0.00022851303219795227  -0.010027920827269554    0.99994534254074097
1715784723.6084766,0.53542542457580566 0.41811385750770569  0.2806488573551178,-0.0030074943788349628 0.00019696365052368492 -0.0099970865994691849    0.99994546175003052,0.53542542457580566 0.41811385750770569  0.2806488573551178,-0.0030074943788349628 0.00019696365052368492 -0.0099970865994691849    0.99994546175003052
1715784723.6134796,0.53545397520065308 0.41811275482177734 0.28064081072807312,-0.0030463321600109339 0.00018800570978783071 -0.0099931219592690468    0.99994540214538574,0.53545397520065308 0.41811275482177734 0.28064081072807312,-0.0030463321600109339 0.00018800570978783071 -0.0099931219592690468    0.99994540214538574
1715784723.6184866,0.53540730476379395 0.41814488172531128 0.28064429759979248,-0.0030067255720496178 0.00020261947065591812 -0.0099371243268251419    0.99994605779647827,0.53540730476379395 0.41814488172531128 0.28064429759979248,-0.0030067255720496178 0.00020261947065591812 -0.0099371243268251419    0.99994605779647827
1715784723.623481,0.53539645671844482 0.41815373301506042 0.28065252304077148,-0.0030339914374053478 0.00016994797624647617 -0.0099587924778461456    0.99994581937789917,0.53539645671844482 0.41815373301506042 0.28065252304077148,-0.0030339914374053478 0.00016994797624647617 -0.0099587924778461456    0.99994581937789917
1715784723.6284766,0.53540855646133423 0.41813233494758606 0.28064092993736267, -0.002957912627607584 0.00021304492838680744 -0.0099612632766366005     0.9999459981918335,0.53540855646133423 0.41813233494758606 0.28064092993736267, -0.002957912627607584 0.00021304492838680744 -0.0099612632766366005     0.9999459981918335
1715784723.633476,0.53531867265701294 0.41820460557937622  0.2806047797203064,-0.0030406399164348841 0.00023082843108568341  -0.009905143640935421    0.99994629621505737,0.53531867265701294 0.41820460557937622  0.2806047797203064,-0.0030406399164348841 0.00023082843108568341  -0.009905143640935421    0.99994629621505737
1715784723.6385548,0.53534787893295288 0.41820380091667175 0.28077238798141479,-0.0029167844913899899 0.00018510199151933193 -0.0099173532798886299    0.99994653463363647,0.53534787893295288 0.41820380091667175 0.28077238798141479,-0.0029167844913899899 0.00018510199151933193 -0.0099173532798886299    0.99994653463363647
1715784723.6434803,0.53539735078811646  0.4181685745716095  0.2805347740650177,-0.0030736359767615795 0.00025543503579683602  -0.009904002770781517    0.99994617700576782,0.53539735078811646  0.4181685745716095  0.2805347740650177,-0.0030736359767615795 0.00025543503579683602  -0.009904002770781517    0.99994617700576782
1715784723.6485078,0.53538501262664795  0.4181256890296936 0.28049024939537048,-0.0030098387505859137  0.0002832579193636775 -0.0098918937146663666     0.9999464750289917,0.53538501262664795  0.4181256890296936 0.28049024939537048,-0.0030098387505859137  0.0002832579193636775 -0.0098918937146663666     0.9999464750289917
1715784723.6534815,0.53542149066925049 0.41812500357627869 0.28048983216285706,-0.0030822381377220154  0.0002332158328499645 -0.0099165141582489014    0.99994605779647827,0.53542149066925049 0.41812500357627869 0.28048983216285706,-0.0030822381377220154  0.0002332158328499645 -0.0099165141582489014    0.99994605779647827
