RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783113.1464133,0.50107800960540771  1.1019445657730103 0.27687007188796997,-0.0030545063782483339 0.00087057054042816162   0.016672078520059586    0.99985599517822266,0.50107800960540771  1.1019445657730103 0.27687007188796997,-0.0030545063782483339 0.00087057054042816162   0.016672078520059586    0.99985599517822266
1715783113.1514299,0.50103843212127686  1.1019356250762939 0.27690187096595764,-0.0030700995121151209 0.00069822656223550439   0.016740633174777031     0.9998549222946167,0.50103843212127686  1.1019356250762939 0.27690187096595764,-0.0030700995121151209 0.00069822656223550439   0.016740633174777031     0.9998549222946167
1715783113.1564169, 0.5009731650352478  1.1019341945648193 0.27695730328559875,-0.0030182544142007828 0.00080641073873266578   0.016660919412970543    0.99985629320144653, 0.5009731650352478  1.1019341945648193 0.27695730328559875,-0.0030182544142007828 0.00080641073873266578   0.016660919412970543    0.99985629320144653
1715783113.1613729, 0.5009954571723938  1.1019049882888794 0.27695122361183167,-0.003051727544516325 0.0007258756086230278  0.016744405031204224   0.99985486268997192, 0.5009954571723938  1.1019049882888794 0.27695122361183167,-0.003051727544516325 0.0007258756086230278  0.016744405031204224   0.99985486268997192
1715783113.1663737,0.50098425149917603   1.101889967918396 0.27693653106689453,-0.0031051479745656252 0.00081688637146726251   0.016821658238768578    0.99985337257385254,0.50098425149917603   1.101889967918396 0.27693653106689453,-0.0031051479745656252 0.00081688637146726251   0.016821658238768578    0.99985337257385254
1715783113.1714423,0.50098800659179688  1.1018726825714111 0.27689278125762939,-0.0030124608892947435 0.00084277265705168247    0.01675424724817276    0.99985474348068237,0.50098800659179688  1.1018726825714111 0.27689278125762939,-0.0030124608892947435 0.00084277265705168247    0.01675424724817276    0.99985474348068237
1715783113.1764431,0.50098526477813721  1.1018916368484497 0.27689731121063232, -0.002887204522266984 0.00072697194991633296   0.016731297597289085    0.99985557794570923,0.50098526477813721  1.1018916368484497 0.27689731121063232, -0.002887204522266984 0.00072697194991633296   0.016731297597289085    0.99985557794570923
1715783113.1814148,0.50101184844970703  1.1018636226654053 0.27693566679954529,-0.0028938930481672287 0.00078758090967312455   0.016726447269320488    0.99985557794570923,0.50101184844970703  1.1018636226654053 0.27693566679954529,-0.0028938930481672287 0.00078758090967312455   0.016726447269320488    0.99985557794570923
1715783113.1864188,0.50101351737976074  1.1018714904785156 0.27689298987388611,-0.0029262970201671124 0.00081039359793066978   0.016727710142731667    0.99985545873641968,0.50101351737976074  1.1018714904785156 0.27689298987388611,-0.0029262970201671124 0.00081039359793066978   0.016727710142731667    0.99985545873641968
1715783113.1914001,0.50107055902481079  1.1018786430358887 0.27688929438591003,-0.0029552769847214222  0.0008334607700817287    0.01672695204615593     0.9998553991317749,0.50107055902481079  1.1018786430358887 0.27688929438591003,-0.0029552769847214222  0.0008334607700817287    0.01672695204615593     0.9998553991317749
1715783113.1964118,0.50108575820922852  1.1018961668014526 0.27692395448684692,-0.0029526522848755121 0.00073178153252229095   0.016774674877524376     0.9998546838760376,0.50108575820922852  1.1018961668014526 0.27692395448684692,-0.0029526522848755121 0.00073178153252229095   0.016774674877524376     0.9998546838760376
1715783113.2014115,0.50102740526199341  1.1018811464309692 0.27690890431404114, -0.002966894768178463 0.00082411320181563497   0.016731338575482368    0.99985527992248535,0.50102740526199341  1.1018811464309692 0.27690890431404114, -0.002966894768178463 0.00082411320181563497   0.016731338575482368    0.99985527992248535
1715783113.206414,0.50102919340133667  1.1018707752227783 0.27688843011856079,-0.0029973597265779972 0.00078054191544651985   0.016735151410102844     0.9998551607131958,0.50102919340133667  1.1018707752227783 0.27688843011856079,-0.0029973597265779972 0.00078054191544651985   0.016735151410102844     0.9998551607131958
1715783113.2114229,0.50096035003662109  1.1018965244293213  0.2769092321395874,-0.0030560214072465897 0.00080408586654812098   0.016777472570538521    0.99985426664352417,0.50096035003662109  1.1018965244293213  0.2769092321395874,-0.0030560214072465897 0.00080408586654812098   0.016777472570538521    0.99985426664352417
1715783113.216423,0.50098776817321777  1.1018866300582886 0.27689716219902039,-0.0030192947015166283 0.00079539237776771188    0.01673620380461216    0.99985504150390625,0.50098776817321777  1.1018866300582886 0.27689716219902039,-0.0030192947015166283 0.00079539237776771188    0.01673620380461216    0.99985504150390625
1715783113.2214158,0.50095009803771973  1.1018943786621094 0.27689647674560547,-0.0030157973524183035 0.00080429721856489778   0.016760770231485367     0.9998546838760376,0.50095009803771973  1.1018943786621094 0.27689647674560547,-0.0030157973524183035 0.00080429721856489778   0.016760770231485367     0.9998546838760376
1715783113.2264192, 0.5010063648223877  1.1018925905227661 0.27686041593551636,-0.0031006543431431055 0.00084334309212863445   0.016819603741168976    0.99985337257385254, 0.5010063648223877  1.1018925905227661 0.27686041593551636,-0.0031006543431431055 0.00084334309212863445   0.016819603741168976    0.99985337257385254
1715783113.2314656,0.50101554393768311  1.1019011735916138 0.27686575055122375,-0.0030140937305986881   0.000754605105612427   0.016729829832911491    0.99985522031784058,0.50101554393768311  1.1019011735916138 0.27686575055122375,-0.0030140937305986881   0.000754605105612427   0.016729829832911491    0.99985522031784058
1715783113.2364149, 0.5010218620300293  1.1018791198730469 0.27693259716033936,-0.0029855580069124699 0.00069713749689981341   0.016707118600606918    0.99985569715499878, 0.5010218620300293  1.1018791198730469 0.27693259716033936,-0.0029855580069124699 0.00069713749689981341   0.016707118600606918    0.99985569715499878
1715783113.2413931,0.50106370449066162  1.1018954515457153 0.27687817811965942,-0.0030057341791689396  0.0007320350268855691   0.016727259382605553    0.99985527992248535,0.50106370449066162  1.1018954515457153 0.27687817811965942,-0.0030057341791689396  0.0007320350268855691   0.016727259382605553    0.99985527992248535
1715783113.2464402,0.50110197067260742  1.1018749475479126 0.27689683437347412,-0.0030250675044953823 0.00078382785432040691   0.016770113259553909    0.99985450506210327,0.50110197067260742  1.1018749475479126 0.27689683437347412,-0.0030250675044953823 0.00078382785432040691   0.016770113259553909    0.99985450506210327
1715783113.2514429,0.50107991695404053   1.101917028427124 0.27689969539642334,-0.0030490751378238201 0.00077514332951977849   0.016693415120244026    0.99985569715499878,0.50107991695404053   1.101917028427124 0.27689969539642334,-0.0030490751378238201 0.00077514332951977849   0.016693415120244026    0.99985569715499878
1715783113.2564378, 0.5010455846786499  1.1019327640533447 0.27695348858833313,-0.0029561261180788279  0.0007975919870659709   0.016643859446048737    0.99985677003860474, 0.5010455846786499  1.1019327640533447 0.27695348858833313,-0.0029561261180788279  0.0007975919870659709   0.016643859446048737    0.99985677003860474
1715783113.2614193,0.50100713968276978  1.1019322872161865 0.27691632509231567,-0.0029647510964423418 0.00081389833940193057   0.016601238399744034    0.99985748529434204,0.50100713968276978  1.1019322872161865 0.27691632509231567,-0.0029647510964423418 0.00081389833940193057   0.016601238399744034    0.99985748529434204
1715783113.2665174,0.50101786851882935  1.1019713878631592 0.27692148089408875,-0.0030143160838633776 0.00088372698519378901   0.016711043193936348     0.9998553991317749,0.50101786851882935  1.1019713878631592 0.27692148089408875,-0.0030143160838633776 0.00088372698519378901   0.016711043193936348     0.9998553991317749
1715783113.2714162,0.50102788209915161  1.1019583940505981 0.27690726518630981,-0.0030604482162743807 0.00083938741590827703   0.016693875193595886      0.999855637550354,0.50102788209915161  1.1019583940505981 0.27690726518630981,-0.0030604482162743807 0.00083938741590827703   0.016693875193595886      0.999855637550354
1715783113.276417,0.50099092721939087  1.1019250154495239 0.27694565057754517,-0.0030145966447889805 0.00083434558473527431   0.016685949638485909    0.99985587596893311,0.50099092721939087  1.1019250154495239 0.27694565057754517,-0.0030145966447889805 0.00083434558473527431   0.016685949638485909    0.99985587596893311
1715783113.2814152,0.50098502635955811  1.1018772125244141 0.27695122361183167,-0.0029781106859445572 0.00075895310146734118   0.016687540337443352    0.99985605478286743,0.50098502635955811  1.1018772125244141 0.27695122361183167,-0.0029781106859445572 0.00075895310146734118   0.016687540337443352    0.99985605478286743
1715783113.2864161,0.50095397233963013  1.1019014120101929 0.27694636583328247,-0.0029673818498849869 0.00080381688894703984   0.016711002215743065      0.999855637550354,0.50095397233963013  1.1019014120101929 0.27694636583328247,-0.0029673818498849869 0.00080381688894703984   0.016711002215743065      0.999855637550354
1715783113.2914155,0.50102484226226807  1.1019024848937988 0.27691227197647095,-0.0030644664075225592 0.00082645105430856347   0.016763707622885704     0.9998544454574585,0.50102484226226807  1.1019024848937988 0.27691227197647095,-0.0030644664075225592 0.00082645105430856347   0.016763707622885704     0.9998544454574585
1715783113.2964168,0.50103914737701416  1.1018991470336914 0.27691254019737244,-0.0030337476637214422 0.00071758247213438153   0.016716102138161659     0.9998553991317749,0.50103914737701416  1.1018991470336914 0.27691254019737244,-0.0030337476637214422 0.00071758247213438153   0.016716102138161659     0.9998553991317749
1715783113.3014121,0.50105303525924683   1.101872444152832  0.2769031822681427,-0.0030382112599909306 0.00082149764057248831   0.016635159030556679    0.99985665082931519,0.50105303525924683   1.101872444152832  0.2769031822681427,-0.0030382112599909306 0.00082149764057248831   0.016635159030556679    0.99985665082931519
1715783113.3064198,0.50101399421691895  1.1018930673599243 0.27694067358970642, -0.003052552929148078 0.00073960691224783659   0.016807572916150093    0.99985378980636597,0.50101399421691895  1.1018930673599243 0.27694067358970642, -0.003052552929148078 0.00073960691224783659   0.016807572916150093    0.99985378980636597
1715783113.3114164,  0.501087486743927   1.101891040802002 0.27694234251976013,-0.0031056657899171114 0.00087584985885769129   0.016805350780487061    0.99985355138778687,  0.501087486743927   1.101891040802002 0.27694234251976013,-0.0031056657899171114 0.00087584985885769129   0.016805350780487061    0.99985355138778687
1715783113.3164167,0.50105911493301392  1.1019152402877808 0.27685797214508057,-0.0031528708059340715 0.00079828727757558227   0.016708193346858025    0.99985510110855103,0.50105911493301392  1.1019152402877808 0.27685797214508057,-0.0031528708059340715 0.00079828727757558227   0.016708193346858025    0.99985510110855103
1715783113.3214114,0.50104373693466187  1.1019116640090942 0.27686494588851929,-0.0030971711967140436 0.00073657388566061854   0.016780419275164604    0.99985414743423462,0.50104373693466187  1.1019116640090942 0.27686494588851929,-0.0030971711967140436 0.00073657388566061854   0.016780419275164604    0.99985414743423462
1715783113.3264184, 0.5010000467300415  1.1018942594528198 0.27694231271743774,-0.0031114884186536074 0.00076077942503616214   0.016816861927509308    0.99985343217849731, 0.5010000467300415  1.1018942594528198 0.27694231271743774,-0.0031114884186536074 0.00076077942503616214   0.016816861927509308    0.99985343217849731
1715783113.3315392,0.50102704763412476  1.1018936634063721 0.27691397070884705,-0.0031083789654076099 0.00084275717381387949   0.016843134537339211    0.99985295534133911,0.50102704763412476  1.1018936634063721 0.27691397070884705,-0.0031083789654076099 0.00084275717381387949   0.016843134537339211    0.99985295534133911
1715783113.3364122,0.50101065635681152  1.1018637418746948  0.2769203782081604,-0.0029982561245560646 0.00071908876998350024   0.016791613772511482    0.99985426664352417,0.50101065635681152  1.1018637418746948  0.2769203782081604,-0.0029982561245560646 0.00071908876998350024   0.016791613772511482    0.99985426664352417
1715783113.3414121,0.50101906061172485  1.1018592119216919   0.276877760887146,-0.0031167312990874052 0.00078618532279506326   0.016746819019317627    0.99985462427139282,0.50101906061172485  1.1018592119216919   0.276877760887146,-0.0031167312990874052 0.00078618532279506326   0.016746819019317627    0.99985462427139282
1715783113.3464382,0.50098353624343872  1.1018509864807129 0.27691799402236938, -0.002982674166560173 0.00079941039439290762   0.016745984554290771    0.99985498189926147,0.50098353624343872  1.1018509864807129 0.27691799402236938, -0.002982674166560173 0.00079941039439290762   0.016745984554290771    0.99985498189926147
1715783113.3515348,0.50103044509887695    1.10187828540802 0.27693405747413635,-0.0030652978457510471 0.00085217534797266126   0.016830878332257271    0.99985331296920776,0.50103044509887695    1.10187828540802 0.27693405747413635,-0.0030652978457510471 0.00085217534797266126   0.016830878332257271    0.99985331296920776
1715783113.3564193,0.50099825859069824   1.101879358291626 0.27691534161567688,-0.0029857156332582235 0.00073258235352113843   0.016817769035696983    0.99985384941101074,0.50099825859069824   1.101879358291626 0.27691534161567688,-0.0029857156332582235 0.00073258235352113843   0.016817769035696983    0.99985384941101074
1715783113.3614173,0.50101768970489502  1.1018626689910889 0.27693137526512146,-0.0030094170942902565 0.00068100966745987535   0.016796937212347984    0.99985414743423462,0.50101768970489502  1.1018626689910889 0.27693137526512146,-0.0030094170942902565 0.00068100966745987535   0.016796937212347984    0.99985414743423462
1715783113.3664391,0.50102311372756958  1.1018575429916382 0.27694398164749146,-0.0029650349169969559  0.0008333406294696033   0.016751382499933243     0.9998549222946167,0.50102311372756958  1.1018575429916382 0.27694398164749146,-0.0029650349169969559  0.0008333406294696033   0.016751382499933243     0.9998549222946167
1715783113.3714116,0.50106585025787354   1.101899266242981 0.27689722180366516,-0.0030618519522249699 0.00080217770300805569   0.016728430986404419    0.99985504150390625,0.50106585025787354   1.101899266242981 0.27689722180366516,-0.0030618519522249699 0.00080217770300805569   0.016728430986404419    0.99985504150390625
1715783113.3764193,0.50099939107894897  1.1019243001937866 0.27693617343902588,-0.0030663788784295321  0.0007595837814733386   0.016740310937166214    0.99985486268997192,0.50099939107894897  1.1019243001937866 0.27693617343902588,-0.0030663788784295321  0.0007595837814733386   0.016740310937166214    0.99985486268997192
1715783113.3814638,0.50098657608032227  1.1019114255905151 0.27691382169723511,-0.0030692983418703079 0.00077952054562047124   0.016685934737324715    0.99985575675964355,0.50098657608032227  1.1019114255905151 0.27691382169723511,-0.0030692983418703079 0.00077952054562047124   0.016685934737324715    0.99985575675964355
1715783113.3864155,0.50094228982925415  1.1019257307052612 0.27693957090377808,-0.0030522728338837624 0.00089080515317618847   0.016722068190574646    0.99985510110855103,0.50094228982925415  1.1019257307052612 0.27693957090377808,-0.0030522728338837624 0.00089080515317618847   0.016722068190574646    0.99985510110855103
1715783113.3914127,0.50102978944778442  1.1019320487976074 0.27690589427947998,-0.0030479689594358206 0.00079262524377554655   0.016740938648581505     0.9998549222946167,0.50102978944778442  1.1019320487976074 0.27690589427947998,-0.0030479689594358206 0.00079262524377554655   0.016740938648581505     0.9998549222946167
1715783113.3964016,0.50098228454589844  1.1019140481948853 0.27690187096595764, -0.003099608002230525 0.00075219408608973026   0.016756212338805199    0.99985450506210327,0.50098228454589844  1.1019140481948853 0.27690187096595764, -0.003099608002230525 0.00075219408608973026   0.016756212338805199    0.99985450506210327
1715783113.4014385,0.50095772743225098  1.1019347906112671 0.27694988250732422,-0.0030631045810878277 0.00086555065354332328   0.016709420830011368    0.99985533952713013,0.50095772743225098  1.1019347906112671 0.27694988250732422,-0.0030631045810878277 0.00086555065354332328   0.016709420830011368    0.99985533952713013
1715783113.4064157,0.50098305940628052  1.1018993854522705 0.27693039178848267,-0.0030546160414814949   0.000907694804482162     0.0167054682970047     0.9998553991317749,0.50098305940628052  1.1018993854522705 0.27693039178848267,-0.0030546160414814949   0.000907694804482162     0.0167054682970047     0.9998553991317749
1715783113.4114425, 0.5009879469871521  1.1019092798233032 0.27690854668617249,-0.0031030511017888784 0.00081708235666155815   0.016790144145488739    0.99985390901565552, 0.5009879469871521  1.1019092798233032 0.27690854668617249,-0.0031030511017888784 0.00081708235666155815   0.016790144145488739    0.99985390901565552
1715783113.4164357,0.50100851058959961  1.1018959283828735 0.27695247530937195,-0.0031201362144201994 0.00078278663568198681    0.01677820086479187    0.99985408782958984,0.50100851058959961  1.1018959283828735 0.27695247530937195,-0.0031201362144201994 0.00078278663568198681    0.01677820086479187    0.99985408782958984
1715783113.4214194,0.50102800130844116  1.1019095182418823 0.27691999077796936,-0.0030947730410844088  0.0007542347302660346   0.016745496541261673     0.9998546838760376,0.50102800130844116  1.1019095182418823 0.27691999077796936,-0.0030947730410844088  0.0007542347302660346   0.016745496541261673     0.9998546838760376
1715783113.4264221,0.50101214647293091  1.1019151210784912  0.2769225537776947,-0.0031376134138554335 0.00085660576587542892   0.016835968941450119    0.99985295534133911,0.50101214647293091  1.1019151210784912  0.2769225537776947,-0.0031376134138554335 0.00085660576587542892   0.016835968941450119    0.99985295534133911
1715783113.4314117,0.50106364488601685  1.1018940210342407 0.27690407633781433,-0.0031401095911860466 0.00080493814311921597   0.016742600128054619    0.99985456466674805,0.50106364488601685  1.1018940210342407 0.27690407633781433,-0.0031401095911860466 0.00080493814311921597   0.016742600128054619    0.99985456466674805
1715783113.4364147, 0.5010523796081543  1.1018762588500977 0.27692908048629761,-0.0030735032632946968 0.00082655425649136305   0.016729094088077545    0.99985498189926147, 0.5010523796081543  1.1018762588500977 0.27692908048629761,-0.0030735032632946968 0.00082655425649136305   0.016729094088077545    0.99985498189926147
1715783113.4414263,0.50104433298110962  1.1018949747085571 0.27690520882606506,-0.0031424469780176878  0.0008015233906917274   0.016806706786155701    0.99985349178314209,0.50104433298110962  1.1018949747085571 0.27690520882606506,-0.0031424469780176878  0.0008015233906917274   0.016806706786155701    0.99985349178314209
1715783113.4463954,0.50102633237838745  1.1019099950790405 0.27690714597702026,-0.0031204146798700094 0.00080699194222688675   0.016821375116705894    0.99985331296920776,0.50102633237838745  1.1019099950790405 0.27690714597702026,-0.0031204146798700094 0.00080699194222688675   0.016821375116705894    0.99985331296920776
1715783113.4514077,0.50101768970489502  1.1018893718719482 0.27689149975776672,-0.0031902007758617401 0.00082944560563191772   0.016830801963806152    0.99985289573669434,0.50101768970489502  1.1018893718719482 0.27689149975776672,-0.0031902007758617401 0.00082944560563191772   0.016830801963806152    0.99985289573669434
1715783113.4564176,0.50097852945327759  1.1018781661987305 0.27692997455596924,-0.0030241182539612055 0.00078593491343781352   0.016754612326622009    0.99985474348068237,0.50097852945327759  1.1018781661987305 0.27692997455596924,-0.0030241182539612055 0.00078593491343781352   0.016754612326622009    0.99985474348068237
1715783113.4614208,0.50097483396530151  1.1018788814544678 0.27695345878601074,-0.0030512197408825159 0.00082542415475472808    0.01676180399954319    0.99985450506210327,0.50097483396530151  1.1018788814544678 0.27695345878601074,-0.0030512197408825159 0.00082542415475472808    0.01676180399954319    0.99985450506210327
1715783113.4664392,0.50098526477813721  1.1018441915512085 0.27688851952552795,-0.0029849270358681679 0.00075547007145360112   0.016758332028985023    0.99985480308532715,0.50098526477813721  1.1018441915512085 0.27688851952552795,-0.0029849270358681679 0.00075547007145360112   0.016758332028985023    0.99985480308532715
1715783113.4714153,0.50098073482513428  1.1018573045730591 0.27690839767456055,-0.0030177899170666933 0.00080363091547042131   0.016772745177149773     0.9998544454574585,0.50098073482513428  1.1018573045730591 0.27690839767456055,-0.0030177899170666933 0.00080363091547042131   0.016772745177149773     0.9998544454574585
1715783113.4763744,0.50100892782211304  1.1018736362457275 0.27692443132400513,-0.0030744902323931456 0.00076587777584791183   0.016815369948744774    0.99985361099243164,0.50100892782211304  1.1018736362457275 0.27692443132400513,-0.0030744902323931456 0.00076587777584791183   0.016815369948744774    0.99985361099243164
1715783113.4814141,0.50102686882019043  1.1018857955932617 0.27688148617744446, -0.003165919566527009 0.00083407637430354953   0.016763757914304733    0.99985414743423462,0.50102686882019043  1.1018857955932617 0.27688148617744446, -0.003165919566527009 0.00083407637430354953   0.016763757914304733    0.99985414743423462
1715783113.4864166,0.50098294019699097   1.101871132850647 0.27693280577659607,-0.0030041821300983429  0.0007798696169629693   0.016734635457396507     0.9998551607131958,0.50098294019699097   1.101871132850647 0.27693280577659607,-0.0030041821300983429  0.0007798696169629693   0.016734635457396507     0.9998551607131958
1715783113.4914172,0.50102692842483521  1.1018986701965332 0.27695763111114502,-0.0030875541269779205 0.00077776098623871803    0.01679760217666626    0.99985384941101074,0.50102692842483521  1.1018986701965332 0.27695763111114502,-0.0030875541269779205 0.00077776098623871803    0.01679760217666626    0.99985384941101074
1715783113.4964132,0.50101029872894287   1.101887583732605 0.27696260809898376,-0.0031779250130057335 0.00083551212446764112   0.016821658238768578    0.99985313415527344,0.50101029872894287   1.101887583732605 0.27696260809898376,-0.0031779250130057335 0.00083551212446764112   0.016821658238768578    0.99985313415527344
1715783113.501416,0.50099754333496094  1.1018812656402588 0.27692854404449463,-0.0031950999982655048 0.00091924302978441119   0.016690371558070183     0.9998551607131958,0.50099754333496094  1.1018812656402588 0.27692854404449463,-0.0031950999982655048 0.00091924302978441119   0.016690371558070183     0.9998551607131958
1715783113.5064187,0.5009925365447998 1.1018611192703247 0.2769433856010437,-0.0030333220493048429 0.00080826698103919625   0.016730776056647301    0.99985510110855103,0.5009925365447998 1.1018611192703247 0.2769433856010437,-0.0030333220493048429 0.00080826698103919625   0.016730776056647301    0.99985510110855103
1715783113.5114141,0.50100630521774292  1.1018943786621094 0.27694129943847656,-0.0031592128798365593 0.00085186900105327368    0.01683490164577961    0.99985295534133911,0.50100630521774292  1.1018943786621094 0.27694129943847656,-0.0031592128798365593 0.00085186900105327368    0.01683490164577961    0.99985295534133911
1715783113.5164182,0.50097072124481201  1.1019120216369629  0.2769513726234436,-0.0031237415969371796 0.00077665725257247686   0.016746919602155685    0.99985456466674805,0.50097072124481201  1.1019120216369629  0.2769513726234436,-0.0031237415969371796 0.00077665725257247686   0.016746919602155685    0.99985456466674805
1715783113.5214446,0.50099927186965942  1.1018739938735962 0.27697896957397461,-0.0031144178938120604 0.00080964877270162106   0.016825137659907341    0.99985325336456299,0.50099927186965942  1.1018739938735962 0.27697896957397461,-0.0031144178938120604 0.00080964877270162106   0.016825137659907341    0.99985325336456299
1715783113.526417,0.50099551677703857  1.1018930673599243 0.27689021825790405,-0.0032105571590363979 0.00085271941497921944   0.016847752034664154    0.99985253810882568,0.50099551677703857  1.1018930673599243 0.27689021825790405,-0.0032105571590363979 0.00085271941497921944   0.016847752034664154    0.99985253810882568
1715783113.5314453,0.50097298622131348  1.1018967628479004 0.27696999907493591,-0.0030941658187657595  0.0008137091645039618   0.016777073964476585    0.99985414743423462,0.50097298622131348  1.1018967628479004 0.27696999907493591,-0.0030941658187657595  0.0008137091645039618   0.016777073964476585    0.99985414743423462
