DesiredFlux,0.812,HitTime,1715785225.7305849,DesiredPos, 0.52749907970428467 -0.28962886333465576  0.19932438433170319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785225.1604385, 0.56861971360492847   1.2328199124181887 -0.10211296647363224  -1.3253501728501895  -1.0654671026172393   1.8346802107343374 -0.56026131589099826,  -0.00360832330257632  0.0010000738340763381   -0.16400773388394219  -0.092490596011261528 3.3853795771989457e-06    -0.2466539943483527 8.3578851215308683e-06,   14.927879852294923    63.777849189758307    13.386038764953613   -8.9271624259948723      1.11719575881958   -1.4064295730590821 -0.041051456451416016, -30.246405660262582   3.6213802245575812  -17.549746675029851  -9.6023847018092852 -0.54279117923967313  -2.3217736204440498  0.27828381203939279, 0.53328287601470947 0.068846628069877625   0.1771567314863205, 0.48315328359603882 -0.49582657217979431  0.50150197744369507  0.51885896921157837, 0.013504697009921074 -0.046755608171224594 -0.012244567275047302,-0.0072986111044883728   -0.88724565505981445    0.02929028682410717,  0.25300690531730652 -0.019136417657136917  0.062105607241392136 -0.019136417657136917   0.23340743780136108   0.03418557345867157  0.062105607241392136   0.03418557345867157   0.17558395862579346,   0.70227898075714279    -0.6785974296725783     1.2297733512784959    0.72658588452068074  -0.069349933653484186   -0.08025143402168311 3.5527136788005009e-12,0.045898385345935822
IIWA_14,1715785225.1654153, 0.56861647787357839   1.2328199124181887 -0.10377224237594007  -1.3263917218614281  -1.0654685407685429   1.8320201921641177 -0.56025963808417167, -0.0030160878960643332  0.00080005906726107051    -0.19757722319946686    -0.11565443725855085 -5.4817748482282115e-05     -0.3037239382874698  7.3798581160554699e-05,   15.138783737182617    63.898733123779301    13.492234493255616   -8.7860162048339845    1.1392051315307616   -1.6066805801391602 -0.038715194702148438, -29.953153315655275   3.5104451749408483   -17.26340321027752  -9.5256385214348516 -0.56741475019134724  -2.1312356287124765  0.30821171419075999, 0.53345847129821777 0.068278998136520386  0.17697730660438538, 0.48335319757461548 -0.49577984213829041  0.50157511234283447  0.51864677667617798, 0.017793843522667885 -0.060125164687633514 -0.016912546008825302,-0.0074716857634484768   -0.88725757598876953   0.029577942565083504,  0.25299379229545593 -0.019011162221431732  0.062147967517375946 -0.019011162221431732   0.23351229727268219  0.033994410187005997  0.062147967517375946  0.033994410187005997   0.17552351951599121,   0.69705485216253749   -0.67419363858789438      1.221612736436839    0.72192189068776003  -0.068670413600813163  -0.079297615764417628 1.7763568394002505e-12,0.059395886957645416
IIWA_14,1715785225.170414, 0.56861521949118765   1.2328191334559269 -0.10561793285957952  -1.3275800776064521  -1.0654671026172393   1.8290084965127724  -0.5602594583152587,-0.0024632056124808334 0.00060888876333666246   -0.23188939790515128   -0.14005777960780358 1.3671853358215578e-05   -0.36344697668378756 6.6229621447559136e-05,    15.12335174560547    63.739269210815436    12.579488929748535   -8.8680154380798335    1.1312817573547362   -1.4978775329589844 -0.024030120849609374, -29.637405167361734   3.3786381988763399  -16.961851533630949  -9.4372016871822169 -0.59619316020044977  -1.9184787131230423  0.34418524856617538, 0.53365904092788696 0.067615032196044922  0.17675897479057312, 0.48360076546669006 -0.49571812152862549  0.50165468454360962  0.51839792728424072, 0.022203307598829269 -0.074680887162685394 -0.022174861282110214,-0.007677196990698576  -0.88727265596389771  0.029936937615275383, 0.25298199057579041  -0.0188631322234869 0.062195021659135818  -0.0188631322234869  0.23363398015499115 0.033770613372325897 0.062195021659135818 0.033770613372325897  0.17545071244239807,  0.69090574299401908  -0.66905145740392413     1.212071521716318   0.71645634660377766 -0.067865532944466622 -0.078149943393945875                     0,0.074082560837268829
IIWA_14,1715785225.1754427, 0.56861198375983757   1.2328197926449689 -0.10767490515756684  -1.3289218913168748  -1.0654689242173796    1.825718706970648 -0.56025951831095178, -0.0020999937439879438    0.000513478572350059    -0.26779041024361383    -0.16571877210314825 -6.1926522924778067e-05    -0.42234916303200781  5.0583869434837744e-05,   14.254016220092774    63.821573165893561    12.255524745941162   -8.4244130287170407    1.0388423919677734   -1.2589113311767579 -0.022695114135742187,  -29.31039158012916   3.2234379623834157   -16.65360351076934  -9.3317771273569043 -0.63150605533403792  -1.6882245127905127  0.39017832098545568, 0.53387218713760376 0.066856846213340759  0.17649780213832855,  0.4839034378528595 -0.49562963843345642  0.50173729658126831  0.51812005043029785, 0.026212099939584732 -0.090102583169937134 -0.028064090758562088,-0.0079351989552378654   -0.88728827238082886   0.030413368716835976,  0.25297555327415466 -0.018690649420022964  0.062244057655334473 -0.018690649420022964   0.23377272486686707  0.033514171838760376  0.062244057655334473  0.033514171838760376   0.17536209523677826,  0.68377416028564397  -0.66318807031429117    1.2011272779348658   0.71017812121620949 -0.066918405144278381 -0.076813529714669926                     0,0.089569069445133209
IIWA_14,1715785225.1804185,  0.5685963443007428   1.2328190136827071 -0.10993069587371354    -1.33039031841072  -1.0654658562776205   1.8221655041565819 -0.56025855957977699,-0.0023055733589813126 0.00037962436740785323   -0.30446395684075928   -0.19131210143632676 7.3176372025262097e-05   -0.48000744298825126 7.8816342539179569e-05,  12.744253044128419   63.921881111145026   12.242082248687744  -8.2147100715637205   1.1145546340942383  -1.6604146003723144 -0.03637893295288086, -28.979081294742247   3.0556392917437099  -16.345118669021272  -9.2220074180198388 -0.67101601512198061  -1.4387760514255847  0.44191632892061639, 0.53410547971725464 0.066008403897285461  0.17619551718235016, 0.48426124453544617 -0.49552643299102783    0.501819908618927  0.51780438423156738, 0.030196921899914742  -0.10605920106172562 -0.034380052238702774,-0.0082788532599806786   -0.88730287551879883   0.031044807285070419,  0.25297164916992188 -0.018495760858058929  0.062296465039253235 -0.018495760858058929   0.23392669856548309   0.03322567418217659  0.062296465039253235   0.03322567418217659   0.17526142299175262,    0.67575197555402866     -0.6566218796297818      1.1888546062799321     0.70312646856862671   -0.065856481907822229   -0.075262119009877892 -8.8817841970012523e-13,0.10562581568956375
IIWA_14,1715785225.1854188, 0.56856117057124422   1.2328197926449689  -0.1123814098694615  -1.3319859580813371  -1.0654693076662163   1.8183156318034248 -0.56025610281068872,  -0.003251407867127935  0.00033485798439847662    -0.34159972530252597    -0.21687526797374762 -7.9514446212184143e-05    -0.53800084851688246  0.00016132383756242675,   11.381093788146973    64.230520942687988    11.416712917327882   -8.7241807174682613    1.1576930046081544   -1.7158173789978026 -0.052732765197753904, -28.625623946522232   2.8788595929469838  -16.008392569143581  -9.0974769287506323 -0.71249253637466736   -1.192776446037058  0.49821591776371454, 0.53435158729553223 0.065058797597885132  0.17587149143218994, 0.48463743925094604 -0.49539920687675476  0.50191414356231689   0.5174826979637146, 0.033862989395856857  -0.12288434058427811 -0.040253739804029465,-0.0086862072348594666   -0.88731658458709717   0.031819656491279602,  0.25296878814697266 -0.018279341980814934  0.062353357672691345 -0.018279341980814934   0.23409788310527802  0.032905697822570801  0.062353357672691345  0.032905697822570801   0.17514774203300476,   0.66686640581270495   -0.64935425532031132      1.175273516322406    0.69531031905878393  -0.064679897740838044   -0.07367473875596886 1.7763568394002505e-12,0.12222480773925781
IIWA_14,1715785225.1904395, 0.56850796071833876   1.2328214704517955 -0.11505197459168616  -1.3337399092598363  -1.0654689242173796   1.8142206820620319 -0.56025256742812257,-0.0047295204099210269 0.00033499866058211129   -0.38010236913100698   -0.24365826151896575 -4.827360350243805e-05    -0.5941986684692222 0.00027047437269571678,   11.051877967834473    65.182160423278816    11.005372501373291   -9.0441121520996095    1.1620948791503907   -1.6814409561157226 -0.058740295410156247, -28.256098039414471   2.7017643741890689  -15.651756375282423  -8.9675516575256804 -0.75614564134481732 -0.94971439925662604  0.55547698697242065,0.53461426496505737 0.06401168555021286 0.17552949488162994, 0.48502716422080994 -0.49526149034500122  0.50201529264450073  0.51715117692947388, 0.037420082837343216  -0.14026007056236267 -0.045617785304784775,-0.0091440174728631973   -0.88732808828353882   0.032751161605119705, 0.25296440720558167 -0.01804412342607975 0.062415804713964462 -0.01804412342607975  0.23428431153297424 0.032555393874645233 0.062415804713964462 0.032555393874645233  0.17502471804618835,  0.65723561911834594  -0.64141430020558943     1.160487842101432   0.68677928800564558 -0.063430370597750141 -0.072047427516430673                     0,0.1391267329454422
IIWA_14,1715785225.1953957, 0.56844654149113027   1.2328256049186272 -0.11793687709069586  -1.3356522919376037  -1.0654689242173796   1.8099462086264435 -0.56024897215894653, -0.006240385416276072 0.00043337760173706592   -0.41947799526519375    -0.2714219163258681 -3.861888280195044e-05    -0.6463378721989137  0.0003601902651980813,    12.76482903289795    65.578248207092287    11.407303169250488   -9.0387351531982425    1.1638556289672852   -2.0438952789306639 -0.053400268554687498, -27.872838694309102   2.5204787235272463  -15.283249362585297    -8.83462469932131 -0.80064721854051102 -0.70063089060114359  0.61396298149384432, 0.53489869832992554 0.062863565981388092  0.17516256868839264, 0.48544231057167053 -0.49511367082595825  0.50212192535400391  0.51679956912994385, 0.041088219732046127  -0.15821743011474609 -0.050845403224229813,-0.0096674840897321701   -0.88733714818954468   0.033845659345388412,  0.25295919179916382 -0.017788678407669067  0.062483411282300949 -0.017788678407669067   0.23448540270328522  0.032173223793506622  0.062483411282300949  0.032173223793506622   0.17489235103130341,  0.64681793620824379  -0.63277428628882859    1.1444556844715237    0.6775027687559998 -0.062097239189817799  -0.07032659380534767                     0,0.15651087462902069
IIWA_14,1715785225.2004132, 0.56840016252966774   1.2328316569568916 -0.12099920616172173  -1.3376990777304949  -1.0654710334477806    1.805449727455589 -0.56024262046946627, -0.0068474667915222297  0.00058878361196224374    -0.45807555905318975     -0.2990089647763422 -0.00011526432228171915    -0.69692954459331291   0.0005422197913691135,   14.446916114807129    66.252111839294443    12.180246761322021   -7.8127794036865232   0.91470952987670895   -1.5896592445373534 -0.073759120941162104, -27.458262635663132    2.329116626286297   -14.88112102157362   -8.681053902637025 -0.85056734089842423 -0.46341071405401824  0.67708093875617337, 0.53518974781036377 0.061601791530847549  0.17478317022323608, 0.48585644364356995 -0.49494442343711853    0.502236008644104  0.51646155118942261, 0.044231221079826355  -0.17715226113796234 -0.055455669760704041,-0.010239290073513985   -0.8873448371887207  0.035044249147176743,  0.25295412540435791 -0.017512694001197815  0.062555737793445587 -0.017512694001197815    0.2347034215927124  0.031758278608322144  0.062555737793445587  0.031758278608322144   0.17474769055843353,    0.63559757931397343    -0.62341310481439649      1.1271374022578939     0.66745154998759659   -0.060691000212109714   -0.068666938217276652 -6.2172489379008766e-12,0.17444874346256256
IIWA_14,1715785225.2054169, 0.56836630717825298   1.2328334546460211 -0.12421079862653818  -1.3398339475636571  -1.0654735261270183   1.8008816405524299 -0.56023489073345845, -0.0068321874898080925  0.00054293445475206707    -0.49492414583520977    -0.32460196514756356 -0.00019191862733284338    -0.74026711180101112   0.0007429652734081756,  14.660391998291017   65.560244216918946    12.63594741821289  -7.4310124816894527   1.0652536392211913  -1.9367609901428222 -0.12048435592651367, -27.024968707967155    2.132799727453083  -14.447004217414566  -8.5063523143404716 -0.90356912556044389 -0.25051887581787824  0.74493423016754201, 0.53547805547714233 0.060233604162931442  0.17440344393253326,  0.4862518310546875 -0.49474403262138367  0.50236427783966064  0.51615661382675171, 0.046573840081691742  -0.19658474624156952 -0.059077117592096329,-0.010867048054933548  -0.88735049962997437  0.036342021077871323,  0.25294992327690125 -0.017217764630913734  0.062631748616695404 -0.017217764630913734   0.23493723571300507  0.031314007937908173  0.062631748616695404  0.031314007937908173   0.17459060251712799,   0.62364750694143822   -0.61342206256576048     1.1086699139690737    0.65671571800063333  -0.059203742062585718  -0.067166688951125764 3.5527136788005009e-12,0.19240571558475494
IIWA_14,1715785225.2104213, 0.56833143299088729   1.2328342934948928 -0.12755200055060467  -1.3420569613237006  -1.0654777445878205   1.7961662074996636 -0.56022356561919151, -0.0068607174864743379  0.00046790151866958011    -0.52958739363082752    -0.34860212251978739 -0.00032227333395547404     -0.7808310115514624   0.0010473767894039693,  14.058544326782227   66.069499938964853   12.943780605316162   -8.108514343261719   1.0027470207214355  -2.2888690109252932 -0.12382187271118164,  -26.621290831632219    1.9375770051935779   -14.025568747662359   -8.3357137343391798  -0.95616723667504822 -0.038745682688588912   0.81574750081189351, 0.53577011823654175 0.058787219226360321  0.17401041090488434, 0.48666229844093323 -0.49451836943626404  0.50250440835952759   0.5158495306968689, 0.048536494374275208  -0.21528273820877075 -0.062427598983049393,-0.011567786335945129  -0.88735276460647583  0.037772044539451599,  0.25294792652130127 -0.016904348507523537  0.062709547579288483 -0.016904348507523537   0.23518195748329163  0.030843315646052361  0.062709547579288483  0.030843315646052361   0.17442417144775391,  0.61101831666388051  -0.60291262276646052    1.0891861972694983   0.64539942879182632 -0.057611836790094628 -0.065653013463062848                     0,0.20962603390216827
IIWA_14,1715785225.2154143, 0.56828295679816243   1.2328369300328941 -0.13101076774400242  -1.3444004765422926  -1.0654758271691043   1.7913686826673636 -0.56021224050492446, -0.0074276216981736948  0.00047978273498586259    -0.56202060264057185    -0.37262230675950975 -0.00018112191851452769    -0.81656580253317013   0.0012909060022050453,  13.924800399780274   65.989767982482917   12.977386848449708  -8.3679545402526863   1.1480088806152344  -1.9581210975646972 -0.10346302032470703,-26.251679595588719  1.7619023467995316 -13.608776675408944 -8.1734400004032892 -1.0041033700411226 0.14452728208778698 0.88370571219782246, 0.53605848550796509 0.057280942797660828  0.17363514006137848,  0.4870433509349823 -0.49427229166030884  0.50266456604003906  0.51556962728500366, 0.049903493374586105  -0.23266221582889557 -0.064319975674152374,-0.012312269769608974  -0.88735288381576538  0.039288923144340515,  0.25294414162635803 -0.016580287367105484  0.062790267169475555 -0.016580287367105484   0.23543408513069153   0.03035527840256691  0.062790267169475555   0.03035527840256691   0.17425376176834106,  0.59801879938259361  -0.59208245368402856     1.069086609102321    0.6337345047446874 -0.055962791621233521 -0.064305964517785696                     0,0.22527836263179779
IIWA_14,1715785225.2204227, 0.56822033929333937   1.2328356117638934 -0.13459926406078704  -1.3468704252663115  -1.0654833052068173    1.786513873074687  -0.5601940245035214, -0.0084467975514613269  0.00033109542796359084    -0.59315633478384244    -0.39689579436836603 -0.00044401904333402629     -0.8474450257335997   0.0017613648578864234,  12.255573310852052   66.005199974060062   11.459728908538818  -8.8922119331359859  0.87421228408813478   -2.170720916748047 -0.13984195327758789, -25.91079822344301   1.594506985769619 -13.212534221165953 -8.0218391281372643 -1.0504509639967159 0.32260626908713741 0.95053478654429813, 0.53635013103485107 0.055712636560201645   0.1732574999332428, 0.48742601275444031 -0.49401447176933289  0.50283145904541016  0.51529228687286377,   0.0510738305747509  -0.24906913936138153 -0.065853014588356018,-0.013077891431748867  -0.88735121488571167  0.040846515446901321,  0.25294026732444763 -0.016243884339928627  0.062872707843780518 -0.016243884339928627   0.23569217324256897    0.0298472810536623  0.062872707843780518    0.0298472810536623   0.17407946288585663,   0.58459953791345498   -0.58087909527149151     1.0483027593846117    0.62166367486504726  -0.054267259156581815  -0.062981593102584554 8.8817841970012523e-13,0.24001382291316986
