DesiredFlux,0.741,HitTime,1715785452.5206738,DesiredPos, 0.54724699258804321 -0.30468076467514038  0.19934259355068207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785451.9709601, 0.57995529232066456   1.0776228217586636 -0.15929000316534864  -1.4869587640054207  -1.0639652394655152   1.6728381069606602 -0.57124923221922019, -0.0059509527344274137 -0.00061856416918583889    -0.14802894271229727    -0.12201641377429207  7.8166011012783496e-05     0.21148714655043599 -6.8838378183800052e-05, 14.066260322570802  62.777341735839848  14.832451469421386 -6.9349843330383303 0.92351327896118163 -3.1142369117736814  0.5540277862548828, -29.616307491210723   6.5259753646883727  -21.418752194500485  -11.529184548283428 -0.37381825513399269   2.6256122536833719 -0.25579298612823342, 0.53152841329574585 0.038950551301240921  0.21376700699329376, 0.52165144681930542 -0.50935608148574829   0.4924238920211792  0.47534707188606262,-0.030574796721339226 -0.051660548895597458  0.035263672471046448, 0.016348185017704964  -0.81086957454681396 -0.014879371970891953, 0.24928656220436096 -0.01410183496773243 0.065338373184204102 -0.01410183496773243  0.23679628968238831 0.022810986265540123 0.065338373184204102 0.022810986265540123  0.17951732873916626,  0.50282269949164515  -0.44996840374622593    0.8383245537997297   0.42576179620912313 -0.058963336309503234   0.12347995755845886                     0,0.063597649335861206
IIWA_14,1715785451.9759617, 0.57995529232066456   1.0776228217586636 -0.15929000316534864  -1.4869587640054207  -1.0639652394655152   1.6728381069606602 -0.57124923221922019, -0.0059509527344274137 -0.00061856416918583889    -0.14802894271229727    -0.12201641377429207  7.8166011012783496e-05     0.21148714655043599 -6.8838378183800052e-05, 14.066260322570802  62.777341735839848  14.832451469421386 -6.9349843330383303 0.92351327896118163 -3.1142369117736814  0.5540277862548828, -28.987282987975529   6.4091106410296632  -20.648036021971318  -11.069583225681296 -0.42204823282694742   2.1153158326581769 -0.20854054126126709, 0.53110617399215698 0.038311753422021866  0.21425630152225494, 0.52064883708953857 -0.50903797149658203  0.49265781044960022  0.47654318809509277,-0.041389945894479752 -0.066708318889141083  0.047859467566013336,0.017029210925102234 -0.81085854768753052 -0.01555211003869772,  0.24929487705230713 -0.014079033397138119  0.065348498523235321 -0.014079033397138119   0.23686154186725616  0.022765660658478737  0.065348498523235321  0.022765660658478737   0.17944405972957611,     0.5017336871118161    -0.44880263827806743     0.83634474280280813     0.42464410827403043   -0.059056832244053226      0.1178767169180972 -8.8817841970012523e-13,0.083986490964889526
IIWA_14,1715785451.9809618, 0.57993461955017311   1.0776183276449227 -0.16081295838110019  -1.4882404169801087  -1.0639645683864178   1.6752010365673529 -0.57124827348804541, -0.0055876730071998428 -0.00067461588498575595    -0.17934136279989976    -0.14887925000695218  8.9375972706344322e-05      0.2637069015080572 -1.6721455555730676e-05, 15.236519683837891  62.715613769531252  15.559690570831298 -7.1285562934875486  1.0018666458129883 -3.6182019462585449 0.55436153793334964, -28.302323404113707   6.2824608585304151  -19.803707212920383  -10.573404551744968 -0.47398333842971524   1.5583231824843651 -0.15912264994576875,0.53062385320663452 0.03756428137421608 0.21482709050178528, 0.51948082447052002 -0.50867247581481934  0.49293181300163269  0.47792288661003113, -0.05246841162443161 -0.083006992936134338  0.061232667416334152, 0.017961388453841209  -0.81083935499191284 -0.016482563689351082,  0.24930174648761749 -0.014051264151930809  0.065362349152565002 -0.014051264151930809   0.23693893849849701  0.022710023447871208  0.065362349152565002  0.022710023447871208   0.17935995757579803,   0.50041763670005679    -0.4473826955129212    0.83393823412514223    0.42329229837445581  -0.059166149104505905    0.11138289936596379 3.5527136788005009e-12,0.10570760816335678
IIWA_14,1715785451.9859622, 0.57990783474572427   1.0776197059096164 -0.16437508953603802   -1.491271107595119  -1.0639651436469395   1.6804848214738985 -0.57124755452147669, -0.0045602573839129187 -0.00037758263706636343    -0.24380063949331746    -0.20501986999059288  4.1859876530547228e-05     0.35983020591626619  1.5181501251166056e-05, 14.035396339416504  63.556657310485846   13.27177753829956 -8.2254640693664545 0.97017314910888675 -2.8135266494750977 0.56370658493041992, -27.586146892398514   6.1382440868075525  -18.904806015950648  -10.027725951286794 -0.53280392880414729  0.93363211513431754 -0.10114606134611258, 0.53004997968673706 0.036725815385580063  0.21549026668071747, 0.51812762022018433 -0.50823491811752319  0.49324572086334229   0.4795306921005249,-0.065010465681552887 -0.099568687379360199  0.075673975050449371, 0.019165128469467163  -0.81080895662307739 -0.017708094790577888,  0.24931375682353973 -0.014021886512637138   0.06537541002035141 -0.014021886512637138   0.23702649772167206  0.022652270272374153   0.06537541002035141  0.022652270272374153   0.17926020920276642,  0.49900327915519682  -0.44589183950183298   0.83138240584990086    0.4218648870164543 -0.059279771964071415   0.10384147814512801                     0,0.1287434995174408
IIWA_14,1715785451.9909635, 0.57987326031865771   1.0776207245274012 -0.16648149675792501  -1.4930350656188844  -1.0639660065377217   1.6833497103914588 -0.57124617625678298,  -0.005031182989792664 -0.00026132139826160806    -0.27929680047013339    -0.23457421694308986 -1.0277300619869814e-06     0.40245972143542114  6.7275788749241656e-05, 11.818333549499512  64.248524932861329  13.070140079498291 -8.1972348251342773  1.0115507698059081 -2.7380987701416015 0.54067771911621099,  -26.872816172046026    5.9784926294645766   -18.001158195179187   -9.4688644375007165  -0.59570704407252617   0.29823124516457766 -0.037065235973120558, 0.52941709756851196 0.035806853324174881  0.21620626747608185, 0.51665931940078735 -0.50774300098419189  0.49358376860618591  0.48128500580787659,-0.077425271272659302  -0.11592290550470352  0.089390918612480164, 0.020610736683011055  -0.81076550483703613 -0.019198954105377197,  0.24932962656021118 -0.013985918834805489  0.065389111638069153 -0.013985918834805489   0.23712477087974548  0.022585492581129074  0.065389111638069153  0.022585492581129074   0.17914599180221558,  0.49731156942378618  -0.44419102726944715   0.82840974200326656   0.42022084976789387 -0.059375654141824441  0.095629363324967187                     0,0.1512540727853775
IIWA_14,1715785451.99596,  0.5798089050113151     1.07762138360736 -0.16879313397406162  -1.4949370819135597   -1.063965527095776   1.6862050717747985 -0.57124467821886937, -0.0065991586855386015 -0.00018269392025603451    -0.31590292902157124    -0.26374002534148133  1.8355493778407701e-05     0.43618223248192689  0.00011374214754360796, 11.226773872375489   64.25366893005372  13.399481262207031 -7.7791731605529781   1.070535888671875 -2.9750624618530273 0.52899641036987299, -26.128156138912932   5.8097035068760237   -17.05375933128931   -8.885286550347832 -0.66329556152917479  -0.3675049234372269 0.030416704812478972,0.52872276306152344 0.03478698804974556 0.21699197590351105, 0.51504343748092651 -0.50720065832138062  0.49395051598548889  0.48320865631103516,-0.089843153953552246  -0.13290558755397797   0.10321341454982758, 0.022405168041586876  -0.81070142984390259 -0.021038033068180084,  0.24934600293636322 -0.013943659141659737  0.065405756235122681 -0.013943659141659737   0.23723582923412323  0.022507084533572197  0.065405756235122681  0.022507084533572197   0.17901836335659027,    0.49534556436636734     -0.4422123560461344     0.82495167889451437     0.41831353484145239   -0.059487050567241795    0.086612612635761366 -8.8817841970012523e-13,0.17422522604465485
IIWA_14,1715785452.0009663, 0.57972351739565509   1.0776197059096164 -0.17128896865796445  -1.4969458177834281  -1.0639691702960568   1.6889597057345993 -0.57124318029003884, -0.0086948315748314933 -0.00021326304594956229    -0.35255573057337003    -0.29134145506792042 -0.00013104361620885669     0.45913114437757357  0.00015091087125606477, 11.157329910278321   63.94760109710694  13.119877319335938 -7.4995692176818851  1.0564498901367188  -2.413692138671875 0.51464508819580079, -25.338556368046888   5.6280373158236401  -16.057765253792244  -8.2791294436905716 -0.73653422977200222  -1.0478255672235204  0.10085586995387535,0.52797830104827881 0.03364834189414978 0.21783696115016937, 0.51329463720321655 -0.50661551952362061  0.49433997273445129  0.48528063297271729,-0.10182441025972366 -0.15109971165657043  0.11671096086502075, 0.024482479318976402  -0.81061655282974243 -0.023155746981501579,  0.24936118721961975 -0.013891050592064857  0.065427303314208984 -0.013891050592064857   0.23736231029033661  0.022409647703170776  0.065427303314208984  0.022409647703170776   0.17887672781944275, 0.49295183700692746 -0.43979399544813447  0.82073741417865165  0.41598891995153764 -0.05961906866058797 0.076880711848303918                    0,0.19761824607849121
IIWA_14,1715785452.0059593,  0.5796115847401524   1.0776168896027023  -0.1739752326168108  -1.4990467722694825  -1.0639684033983834   1.6915840113776643 -0.57124144248751929,  -0.011433171479972751 -0.00028326271332452282    -0.38949514281255032     -0.3171113434965126 -7.4158986032466835e-05     0.47227714122466047  0.00019024079778695051,  13.02202889251709  63.746985206604009  13.002927593231201 -8.8586056900024417   1.060851764678955 -2.6066006088256835 0.51464508819580079,  -24.53334308497281   5.4395087437993945  -15.053859065258616  -7.6752684098296466 -0.81484015846440627  -1.7111974080845169  0.17134516847653586,  0.5272071361541748 0.032401416450738907  0.21871541440486908, 0.51145970821380615 -0.50600755214691162   0.4947371780872345  0.48744279146194458,-0.11252529174089432 -0.16986015439033508  0.12891651690006256,  0.02689962275326252  -0.81050306558609009 -0.025629229843616486,  0.24937346577644348 -0.013826491311192513  0.065454773604869843 -0.013826491311192513   0.23750326037406921  0.022289598360657692  0.065454773604869843  0.022289598360657692   0.17872393131256104,  0.49007961656855059  -0.43686504460271891   0.81565981504905238   0.41318354399333401 -0.059782971693067566  0.066704582679655289                     0,0.22019122540950775
IIWA_14,1715785452.0109603, 0.57950079058473725   1.0776192264894875 -0.17683976199654505  -1.5012784746057917   -1.063969841549687   1.6939468810977472 -0.57123946513855983,  -0.013578303400584217 -0.00013313469925191809    -0.42617728943941025    -0.34295716824957828 -0.00011685324097001474     0.47233650178304104  0.00023128659660791163, 16.378487060546878  64.058197036743167  14.235604591369629 -8.7013284721374511   1.166496753692627 -1.9708036613464355 0.50730255126953128, -23.749201035987422   5.2512832154438742  -14.077470232190278  -7.0990252203601738 -0.89312363566146902  -2.3341955181650058  0.23924295741896925, 0.52642935514450073 0.031065927818417549  0.21961042284965515, 0.50957834720611572 -0.50538760423660278   0.4951387345790863  0.48964366316795349,-0.12140507251024246 -0.18831145763397217  0.13940761983394623,0.029659783467650414 -0.81035387516021729 -0.02846788614988327,  0.24938143789768219 -0.013748947530984879  0.065488636493682861 -0.013748947530984879   0.23765674233436584  0.022146230563521385  0.065488636493682861  0.022146230563521385   0.17856337130069733,    0.48670281670482041    -0.43342807097612734     0.80969632655669699     0.40989713926986582   -0.059955237170505882     0.05631594049404498 -1.7763568394002505e-12,0.24097634851932526
IIWA_14,1715785452.01596, 0.57943667493291762   1.0776144328336139 -0.17983258245744563  -1.5036083877099413  -1.0639722382358159   1.6960042129335604 -0.57123766744943028,  -0.013427268793252555 -0.00029825399434475866    -0.46065464998755123    -0.36756225876564863 -0.00018935003793167361     0.46016247485896278  0.00025693684246860132, 17.312122550964357  63.518077331542969  14.633502510070802 -9.6328935317993167 0.88829828262329102 -2.1106456146240236 0.49194997406005858, -22.979835774438577   5.0678496590568507  -13.121407967353086  -6.5482786683901129 -0.97340974697929861  -2.9209784430910255   0.3033865008281621,0.52565157413482666 0.02964005246758461 0.22051818668842316, 0.50765526294708252 -0.50476616621017456  0.49554020166397095  0.49187114834785461,-0.12857477366924286 -0.20660372078418732  0.14837449789047241, 0.032710403203964233  -0.81016498804092407 -0.031621623784303665, 0.24938327074050903  -0.0136581901460886  0.06552993506193161  -0.0136581901460886  0.23782263696193695 0.021977400407195091  0.06552993506193161 0.021977400407195091  0.17839701473712921,   0.48281695966334581   -0.42944176687154112     0.8027950710429721    0.40610075220204322  -0.060157248172210132   0.045765084754734175 1.7763568394002505e-12,0.26025381684303284
IIWA_14,1715785452.0209591, 0.57940335877915861   1.0776119760645255 -0.18294350749441632  -1.5060544879278117  -1.0639744434593257   1.6976511451038165 -0.57123491113820912,  -0.012074461184962484 -0.00033687395901133097    -0.49296072146886866    -0.39189381572733473 -0.00023968897073730394     0.43400726669741552  0.00031580192282098537, 15.239091682434083  63.829289161682134  13.886099662780762 -9.8399079895019526  1.3416913604736327 -1.6724296607971192 0.46825360488891599,-22.252107780077154  4.8729174810910587 -12.218475059275463 -6.0215335286380176 -1.0578556143177786 -3.4482759044038214  0.3719691550270231, 0.52487581968307495 0.028135532513260841  0.22140486538410187, 0.50575011968612671 -0.50412982702255249  0.49593207240104675  0.49408632516860962,-0.13429328799247742 -0.22434058785438538  0.15477506816387177, 0.035999439656734467  -0.80993378162384033 -0.035048667341470718,  0.24938569962978363 -0.013548178598284721  0.065575309097766876 -0.013548178598284721   0.23800040781497955  0.021779505535960197  0.065575309097766876  0.021779505535960197   0.17821942269802094,      0.47821382839075    -0.4248599355047844    0.79475882341295545    0.40170766914648937  -0.060317226911799082   0.035292141350673489 8.8817841970012523e-13,0.27742865681648254
IIWA_14,1715785452.0259609, 0.57935362431312609   1.0776109573376578  -0.1862036361476507  -1.5085967614597871  -1.0639794288178011   1.6988333289282733 -0.57123215471790478,  -0.011648947589270542 -0.00031024824191914281    -0.52477372330447025    -0.41520599386088125 -0.00039116551560477926     0.39449316633620379  0.00036289835043036973,  12.12440138244629   63.86272514343262  12.832207878112794 -10.339968887329102  1.1048705101013183 -1.8569943389892578 0.46491608810424806,-21.630793530796783  4.6830563515874957 -11.417874155704366 -5.5503244574844555 -1.1388725342446766 -3.9019577251652753 0.44220700110582395, 0.52411341667175293 0.026600679382681847  0.22225970029830933,0.50390791893005371 -0.5034821629524231 0.49631732702255249 0.49623745679855347,-0.13838699460029602 -0.23974671959877014   0.1586821973323822, 0.039516154676675797  -0.80965405702590942 -0.038747936487197876,  0.24938936531543732 -0.013420679606497288  0.065623067319393158 -0.013420679606497288   0.23818488419055939  0.021558592095971107  0.065623067319393158  0.021558592095971107   0.17803506553173065,     0.4729806799463887    -0.41985161483637512     0.78579735007267004     0.39686072972244801    -0.06038165928590189    0.025138394922130658 -8.8817841970012523e-13,0.29132071137428284
IIWA_14,1715785452.0309603, 0.57925559331419851   1.0776104180309189 -0.18961644380402184  -1.5112459942224783  -1.0639774155805088    1.699437333822597 -0.57122921863777065,  -0.013240398028519574 -0.00026977086308821951    -0.55633128489842187    -0.43813410559635479 -0.00023240292079547089     0.33975472884190955  0.00040776188570951547,  10.84611808013916   64.13021299743653  12.489424198150635 -10.835997035980224  1.3795474815368651 -1.5432677612304688 0.45290102767944335,-21.087359343477814  4.4823945125532516 -10.714794600473077 -5.1206506122801976 -1.2218243700465337 -4.2719841410054444 0.51791535067967431, 0.52336961030960083 0.025025969371199608  0.22305411100387573,-0.50216668844223022  0.50282734632492065 -0.49667888879776001  -0.4983004629611969,-0.14097206294536591 -0.25371107459068298  0.15945272147655487, 0.043217960745096207  -0.80932497978210449 -0.042621210217475891,  0.24939791858196259 -0.013271921314299107   0.06567150354385376 -0.013271921314299107   0.23837606608867645   0.02130935899913311   0.06567150354385376   0.02130935899913311   0.17784085869789124,   0.46698851841053823   -0.41430646831130957    0.77572143896986745    0.39144256777223774  -0.060356247499449012   0.015460478966389246 8.8817841970012523e-13,0.30233332514762878
