RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785940.5818787,0.49900564551353455  1.0956121683120728 0.27660968899726868,-0.0032796985469758511  0.0012988758971914649 -0.0023016601335257292    0.99999111890792847,0.49900564551353455  1.0956121683120728 0.27660968899726868,-0.0032796985469758511  0.0012988758971914649 -0.0023016601335257292    0.99999111890792847
1715785940.586884,0.49897575378417969  1.0956319570541382 0.27663871645927429,-0.0033136287238448858  0.0012686599511653185 -0.0022904390934854746    0.99999105930328369,0.49897575378417969  1.0956319570541382 0.27663871645927429,-0.0033136287238448858  0.0012686599511653185 -0.0022904390934854746    0.99999105930328369
1715785940.5918818,0.49902826547622681  1.0955741405487061 0.27661320567131042,-0.0030561839230358601  0.0010521258227527142 -0.0022145179100334644    0.99999231100082397,0.49902826547622681  1.0955741405487061 0.27661320567131042,-0.0030561839230358601  0.0010521258227527142 -0.0022145179100334644    0.99999231100082397
1715785940.596884,0.49899610877037048  1.0955933332443237  0.2766086757183075, -0.002967228414490819 0.00098654546309262514 -0.0021359175443649292    0.99999284744262695,0.49899610877037048  1.0955933332443237  0.2766086757183075, -0.002967228414490819 0.00098654546309262514 -0.0021359175443649292    0.99999284744262695
1715785940.6018789,0.49901959300041199  1.0955774784088135 0.27661788463592529,-0.0029954195488244295  0.0010557480854913592 -0.0021125758066773415     0.9999927282333374,0.49901959300041199  1.0955774784088135 0.27661788463592529,-0.0029954195488244295  0.0010557480854913592 -0.0021125758066773415     0.9999927282333374
1715785940.6068676, 0.4990270733833313  1.0955638885498047 0.27661272883415222,-0.0030302468221634626  0.0010184652637690306 -0.0022006272338330746     0.9999924898147583, 0.4990270733833313  1.0955638885498047 0.27661272883415222,-0.0030302468221634626  0.0010184652637690306 -0.0022006272338330746     0.9999924898147583
1715785940.6119008,0.49903252720832825  1.0955948829650879 0.27661147713661194,-0.0028705967124551535  0.0011520482366904616  -0.002290448872372508    0.99999260902404785,0.49903252720832825  1.0955948829650879 0.27661147713661194,-0.0028705967124551535  0.0011520482366904616  -0.002290448872372508    0.99999260902404785
1715785940.6168826,0.49907991290092468  1.0955551862716675 0.27660053968429565,-0.0029914726037532091  0.0010180309182032943 -0.0022223670966923237    0.99999254941940308,0.49907991290092468  1.0955551862716675 0.27660053968429565,-0.0029914726037532091  0.0010180309182032943 -0.0022223670966923237    0.99999254941940308
1715785940.6218746,0.49905440211296082   1.095568060874939 0.27658432722091675, -0.003060654504224658  0.0010410564718768001 -0.0022049592807888985    0.99999237060546875,0.49905440211296082   1.095568060874939 0.27658432722091675, -0.003060654504224658  0.0010410564718768001 -0.0022049592807888985    0.99999237060546875
1715785940.6268349,0.49906137585639954  1.0955735445022583  0.2766171395778656, -0.002984427846968174 0.00096110615413635969 -0.0021722812671214342     0.9999927282333374,0.49906137585639954  1.0955735445022583  0.2766171395778656, -0.002984427846968174 0.00096110615413635969 -0.0021722812671214342     0.9999927282333374
1715785940.63188,0.49906477332115173  1.0955741405487061  0.2766205370426178,-0.0029918414074927568 0.00095481629250571132 -0.0021764729171991348     0.9999927282333374,0.49906477332115173  1.0955741405487061  0.2766205370426178,-0.0029918414074927568 0.00095481629250571132 -0.0021764729171991348     0.9999927282333374
1715785940.6368802,0.49902737140655518  1.0955932140350342 0.27656775712966919,-0.0030402091797441244 0.00093493086751550436 -0.0021229868289083242    0.99999266862869263,0.49902737140655518  1.0955932140350342 0.27656775712966919,-0.0030402091797441244 0.00093493086751550436 -0.0021229868289083242    0.99999266862869263
1715785940.6418772,0.49899789690971375  1.0955828428268433 0.27661541104316711,-0.0030831678304821253 0.00097434042254462838 -0.0021632728166878223    0.99999243021011353,0.49899789690971375  1.0955828428268433 0.27661541104316711,-0.0030831678304821253 0.00097434042254462838 -0.0021632728166878223    0.99999243021011353
1715785940.6468809,0.49895727634429932  1.0955865383148193 0.27660149335861206,-0.0030852127820253372 0.00096511293668299913 -0.0021433779038488865     0.9999924898147583,0.49895727634429932  1.0955865383148193 0.27660149335861206,-0.0030852127820253372 0.00096511293668299913 -0.0021433779038488865     0.9999924898147583
1715785940.6518807,0.49894982576370239  1.0955860614776611 0.27664750814437866,-0.0030191775877028704 0.00098585232626646757 -0.0021583600901067257    0.99999260902404785,0.49894982576370239  1.0955860614776611 0.27664750814437866,-0.0030191775877028704 0.00098585232626646757 -0.0021583600901067257    0.99999260902404785
1715785940.6568792,0.49892216920852661  1.0955955982208252 0.27660921216011047,-0.0030028042383491993 0.00095220934599637985 -0.0022013569250702858    0.99999260902404785,0.49892216920852661  1.0955955982208252 0.27660921216011047,-0.0030028042383491993 0.00095220934599637985 -0.0022013569250702858    0.99999260902404785
1715785940.66188,0.49895763397216797  1.0955911874771118 0.27656903862953186,-0.0029879689682275057  0.0010031552519649267 -0.0020940152462571859    0.99999284744262695,0.49895763397216797  1.0955911874771118 0.27656903862953186,-0.0029879689682275057  0.0010031552519649267 -0.0020940152462571859    0.99999284744262695
1715785940.6668932,0.49895438551902771  1.0955888032913208 0.27657020092010498,-0.0029491400346159935 0.00098794535733759403  -0.002235818887129426    0.99999266862869263,0.49895438551902771  1.0955888032913208 0.27657020092010498,-0.0029491400346159935 0.00098794535733759403  -0.002235818887129426    0.99999266862869263
1715785940.6718385,0.49897679686546326  1.0955917835235596 0.27655935287475586,-0.0029455195181071758 0.00099499092902988195 -0.0021904690656810999    0.99999278783798218,0.49897679686546326  1.0955917835235596 0.27655935287475586,-0.0029455195181071758 0.00099499092902988195 -0.0021904690656810999    0.99999278783798218
1715785940.6768444,0.49900183081626892  1.0955768823623657 0.27654927968978882,-0.0029851451981812716 0.00098098907619714737 -0.0022012449335306883    0.99999266862869263,0.49900183081626892  1.0955768823623657 0.27654927968978882,-0.0029851451981812716 0.00098098907619714737 -0.0022012449335306883    0.99999266862869263
1715785940.681881,0.49904197454452515  1.0955764055252075 0.27655723690986633,-0.0030156876891851425 0.00092242896789684892 -0.0023163473233580589    0.99999237060546875,0.49904197454452515  1.0955764055252075 0.27655723690986633,-0.0030156876891851425 0.00092242896789684892 -0.0023163473233580589    0.99999237060546875
1715785940.686883,0.49902302026748657   1.095604419708252 0.27653577923774719,-0.0030831117182970047 0.00097860198002308607 -0.0022854276467114687    0.99999213218688965,0.49902302026748657   1.095604419708252 0.27653577923774719,-0.0030831117182970047 0.00097860198002308607 -0.0022854276467114687    0.99999213218688965
1715785940.6918867,0.49896463751792908  1.0955824851989746 0.27663624286651611,-0.0029596725944429636  0.0010006685042753816 -0.0022019334137439728    0.99999266862869263,0.49896463751792908  1.0955824851989746 0.27663624286651611,-0.0029596725944429636  0.0010006685042753816 -0.0022019334137439728    0.99999266862869263
1715785940.6968822,0.49893951416015625   1.095582127571106 0.27663290500640869,-0.0029959804378449917  0.0010008127428591251  -0.002209401223808527    0.99999254941940308,0.49893951416015625   1.095582127571106 0.27663290500640869,-0.0029959804378449917  0.0010008127428591251  -0.002209401223808527    0.99999254941940308
1715785940.7018836,0.49891400337219238  1.0955959558486938  0.2766147255897522,-0.0030587571673095226 0.00094933883519843221 -0.0022547761909663677    0.99999231100082397,0.49891400337219238  1.0955959558486938  0.2766147255897522,-0.0030587571673095226 0.00094933883519843221 -0.0022547761909663677    0.99999231100082397
1715785940.7068665,0.49892061948776245  1.0955754518508911 0.27665600180625916,-0.0030053849332034588  0.0010230332845821977 -0.0021454761736094952    0.99999266862869263,0.49892061948776245  1.0955754518508911 0.27665600180625916,-0.0030053849332034588  0.0010230332845821977 -0.0021454761736094952    0.99999266862869263
1715785940.7118838,0.49895745515823364  1.0955445766448975 0.27668502926826477,-0.0029041501693427563  0.0011439018417149782 -0.0022049015387892723    0.99999266862869263,0.49895745515823364  1.0955445766448975 0.27668502926826477,-0.0029041501693427563  0.0011439018417149782 -0.0022049015387892723    0.99999266862869263
1715785940.7168839,0.49891963601112366  1.0955500602722168 0.27671200037002563,-0.0028762405272573233  0.0011036909418180585 -0.0022631518077105284    0.99999266862869263,0.49891963601112366  1.0955500602722168 0.27671200037002563,-0.0028762405272573233  0.0011036909418180585 -0.0022631518077105284    0.99999266862869263
1715785940.7218747,0.49898940324783325  1.0955276489257812   0.276712566614151,-0.0028115825261920691  0.0010671935742720962 -0.0023322924971580505    0.99999278783798218,0.49898940324783325  1.0955276489257812   0.276712566614151,-0.0028115825261920691  0.0010671935742720962 -0.0023322924971580505    0.99999278783798218
1715785940.7268999,0.49898409843444824  1.0955362319946289 0.27670475840568542,-0.0029915301129221916  0.0010510880965739489 -0.0021654567681252956    0.99999260902404785,0.49898409843444824  1.0955362319946289 0.27670475840568542,-0.0029915301129221916  0.0010510880965739489 -0.0021654567681252956    0.99999260902404785
1715785940.7318826,0.49903452396392822  1.0955555438995361 0.27670297026634216,-0.0028863716870546341  0.0011056463699787855 -0.0022735381498932838    0.99999260902404785,0.49903452396392822  1.0955555438995361 0.27670297026634216,-0.0028863716870546341  0.0011056463699787855 -0.0022735381498932838    0.99999260902404785
1715785940.7368786,0.49900496006011963  1.0955578088760376 0.27678915858268738, -0.002987283281981945 0.00092789612244814634 -0.0022837026044726372     0.9999924898147583,0.49900496006011963  1.0955578088760376 0.27678915858268738, -0.002987283281981945 0.00092789612244814634 -0.0022837026044726372     0.9999924898147583
1715785940.7419009,0.49903878569602966  1.0955514907836914 0.27681979537010193,-0.0029250686056911945  0.0010064598172903061 -0.0023294417187571526     0.9999924898147583,0.49903878569602966  1.0955514907836914 0.27681979537010193,-0.0029250686056911945  0.0010064598172903061 -0.0023294417187571526     0.9999924898147583
1715785940.7468812,0.49897974729537964  1.0956007242202759 0.27675259113311768,-0.0030595159623771906 0.00097769498825073242 -0.0022167554125189781    0.99999237060546875,0.49897974729537964  1.0956007242202759 0.27675259113311768,-0.0030595159623771906 0.00097769498825073242 -0.0022167554125189781    0.99999237060546875
1715785940.7519069,0.49897140264511108  1.0955946445465088 0.27674934267997742,-0.0030735267791897058 0.00094776734476909041 -0.0022380445152521133    0.99999231100082397,0.49897140264511108  1.0955946445465088 0.27674934267997742,-0.0030735267791897058 0.00094776734476909041 -0.0022380445152521133    0.99999231100082397
1715785940.7568996,0.49892213940620422  1.0956178903579712 0.27669236063957214, -0.003039567731320858 0.00096214382210746408 -0.0022335457615554333    0.99999243021011353,0.49892213940620422  1.0956178903579712 0.27669236063957214, -0.003039567731320858 0.00096214382210746408 -0.0022335457615554333    0.99999243021011353
1715785940.7618763,0.49893710017204285  1.0955847501754761  0.2766493558883667,-0.0030591664835810661    0.00100119155831635 -0.0021518981084227562     0.9999924898147583,0.49893710017204285  1.0955847501754761  0.2766493558883667,-0.0030591664835810661    0.00100119155831635 -0.0021518981084227562     0.9999924898147583
1715785940.7668757,0.49889719486236572  1.0955711603164673  0.2767302393913269,-0.0029636728577315807 0.00097515853121876717 -0.0022496727760881186    0.99999260902404785,0.49889719486236572  1.0955711603164673  0.2767302393913269,-0.0029636728577315807 0.00097515853121876717 -0.0022496727760881186    0.99999260902404785
1715785940.7718997,0.49888932704925537  1.0955609083175659 0.27680084109306335,-0.0029306281358003616 0.00097333308076485991 -0.0021875447127968073    0.99999284744262695,0.49888932704925537  1.0955609083175659 0.27680084109306335,-0.0029306281358003616 0.00097333308076485991 -0.0021875447127968073    0.99999284744262695
1715785940.7768741,0.49891507625579834  1.0955488681793213 0.27680322527885437,-0.0029204387683421373 0.00090454344172030687  -0.002214538399130106    0.99999284744262695,0.49891507625579834  1.0955488681793213 0.27680322527885437,-0.0029204387683421373 0.00090454344172030687  -0.002214538399130106    0.99999284744262695
1715785940.7818785,0.49893420934677124   1.095553994178772 0.27682700753211975, -0.003026401624083519 0.00091216160217300057  -0.002251581521704793     0.9999924898147583,0.49893420934677124   1.095553994178772 0.27682700753211975, -0.003026401624083519 0.00091216160217300057  -0.002251581521704793     0.9999924898147583
1715785940.7868772,0.49894800782203674  1.0955528020858765 0.27687945961952209,-0.0029237365815788507 0.00094197900034487247 -0.0022041893098503351    0.99999284744262695,0.49894800782203674  1.0955528020858765 0.27687945961952209,-0.0029237365815788507 0.00094197900034487247 -0.0022041893098503351    0.99999284744262695
1715785940.7918744,0.49896079301834106  1.0955498218536377 0.27692452073097229,-0.0029756661970168352 0.00099804578348994255 -0.0021667524706572294     0.9999927282333374,0.49896079301834106  1.0955498218536377 0.27692452073097229,-0.0029756661970168352 0.00099804578348994255 -0.0021667524706572294     0.9999927282333374
1715785940.7968781, 0.4989733099937439  1.0955656766891479 0.27694854140281677,-0.0028721133712679148  0.0011197854764759541 -0.0022929760161787271    0.99999260902404785, 0.4989733099937439  1.0955656766891479 0.27694854140281677,-0.0028721133712679148  0.0011197854764759541 -0.0022929760161787271    0.99999260902404785
1715785940.8019099,0.49897822737693787  1.0955690145492554 0.27687531709671021,-0.0029958749655634165  0.0010012598941102624 -0.0021852829959243536    0.99999260902404785,0.49897822737693787  1.0955690145492554 0.27687531709671021,-0.0029958749655634165  0.0010012598941102624 -0.0021852829959243536    0.99999260902404785
1715785940.806875,0.49897018074989319  1.0955678224563599 0.27687919139862061,-0.0030373400077223778 0.00088937766849994659 -0.0021841402631253004    0.99999260902404785,0.49897018074989319  1.0955678224563599 0.27687919139862061,-0.0030373400077223778 0.00088937766849994659 -0.0021841402631253004    0.99999260902404785
1715785940.8118753,0.49895632266998291  1.0955519676208496 0.27687245607376099,-0.0029622307047247887 0.00088326458353549242 -0.0022476138547062874    0.99999266862869263,0.49895632266998291  1.0955519676208496 0.27687245607376099,-0.0029622307047247887 0.00088326458353549242 -0.0022476138547062874    0.99999266862869263
1715785940.8168812,0.49899882078170776  1.0955151319503784 0.27689522504806519,-0.0028969098348170519  0.0010521550429984927 -0.0024293935857713223    0.99999231100082397,0.49899882078170776  1.0955151319503784 0.27689522504806519,-0.0028969098348170519  0.0010521550429984927 -0.0024293935857713223    0.99999231100082397
1715785940.8218997,0.49896359443664551  1.0955275297164917 0.27687832713127136,-0.0029410538263618946  0.0011049322783946991  -0.002335395896807313    0.99999231100082397,0.49896359443664551  1.0955275297164917 0.27687832713127136,-0.0029410538263618946  0.0011049322783946991  -0.002335395896807313    0.99999231100082397
1715785940.826874,0.49893692135810852   1.095512866973877 0.27683421969413757,-0.0030650720000267029  0.0010309818899258971 -0.0024034006055444479    0.99999189376831055,0.49893692135810852   1.095512866973877 0.27683421969413757,-0.0030650720000267029  0.0010309818899258971 -0.0024034006055444479    0.99999189376831055
1715785940.8319046,0.49895367026329041  1.0955051183700562 0.27688872814178467,-0.0028367070481181145  0.0011359868803992867 -0.0025109192356467247    0.99999219179153442,0.49895367026329041  1.0955051183700562 0.27688872814178467,-0.0028367070481181145  0.0011359868803992867 -0.0025109192356467247    0.99999219179153442
1715785940.8369019,0.49896073341369629  1.0955170392990112 0.27680301666259766,-0.0029870369471609592  0.0010712059447541833 -0.0024117631837725639    0.99999207258224487,0.49896073341369629  1.0955170392990112 0.27680301666259766,-0.0029870369471609592  0.0010712059447541833 -0.0024117631837725639    0.99999207258224487
1715785940.8418739,0.49896207451820374  1.0955562591552734  0.2767350971698761,-0.0030587275978177786   0.001082049566321075 -0.0022768846247345209    0.99999213218688965,0.49896207451820374  1.0955562591552734  0.2767350971698761,-0.0030587275978177786   0.001082049566321075 -0.0022768846247345209    0.99999213218688965
1715785940.8468742,   0.49897500872612  1.0955637693405151 0.27683976292610168,-0.0028368360362946987  0.0011074226349592209 -0.0023048229049891233     0.9999927282333374,   0.49897500872612  1.0955637693405151 0.27683976292610168,-0.0028368360362946987  0.0011074226349592209 -0.0023048229049891233     0.9999927282333374
1715785940.8519068,0.49897316098213196   1.095551609992981 0.27677550911903381,-0.0029776326846331358 0.00099173164926469326 -0.0023337777238339186    0.99999237060546875,0.49897316098213196   1.095551609992981 0.27677550911903381,-0.0029776326846331358 0.00099173164926469326 -0.0023337777238339186    0.99999237060546875
1715785940.8568985,0.49896672368049622  1.0955713987350464 0.27674227952957153,-0.003033642889931798 0.0011676226276904345 -0.002249835291877389   0.99999219179153442,0.49896672368049622  1.0955713987350464 0.27674227952957153,-0.003033642889931798 0.0011676226276904345 -0.002249835291877389   0.99999219179153442
1715785940.861876,0.49900993704795837  1.0955748558044434 0.27674862742424011,-0.0028876799624413252 0.00096938962815329432 -0.0023026433773338795     0.9999927282333374,0.49900993704795837  1.0955748558044434 0.27674862742424011,-0.0028876799624413252 0.00096938962815329432 -0.0023026433773338795     0.9999927282333374
1715785940.8668804,0.49895671010017395  1.0955721139907837 0.27682709693908691,-0.0027839099057018757  0.0010113023454323411 -0.0022393851540982723    0.99999308586120605,0.49895671010017395  1.0955721139907837 0.27682709693908691,-0.0027839099057018757  0.0010113023454323411 -0.0022393851540982723    0.99999308586120605
1715785940.8718767, 0.4989733099937439   1.095556378364563 0.27684798836708069,-0.0028319233097136021  0.0010799665469676256 -0.0021304178517311811    0.99999314546585083, 0.4989733099937439   1.095556378364563 0.27684798836708069,-0.0028319233097136021  0.0010799665469676256 -0.0021304178517311811    0.99999314546585083
1715785940.8768754, 0.4990193247795105  1.0955302715301514 0.27683070302009583,-0.0027423978317528963  0.0010007844539359212 -0.0022433556150645018    0.99999320507049561, 0.4990193247795105  1.0955302715301514 0.27683070302009583,-0.0027423978317528963  0.0010007844539359212 -0.0022433556150645018    0.99999320507049561
1715785940.8819084,0.49893167614936829  1.0955833196640015 0.27677422761917114,-0.0028060448821634054  0.0010572131723165512 -0.0021954115945845842    0.99999308586120605,0.49893167614936829  1.0955833196640015 0.27677422761917114,-0.0028060448821634054  0.0010572131723165512 -0.0021954115945845842    0.99999308586120605
1715785940.8869076,0.49895840883255005  1.0955431461334229 0.27686557173728943,-0.0027906505856662989  0.0010792852845042944  -0.002126733073964715    0.99999326467514038,0.49895840883255005  1.0955431461334229 0.27686557173728943,-0.0027906505856662989  0.0010792852845042944  -0.002126733073964715    0.99999326467514038
1715785940.8919036,0.49899476766586304  1.0955561399459839 0.27683508396148682,-0.0028191949240863323  0.0010671898489817977 -0.0021604790817946196    0.99999314546585083,0.49899476766586304  1.0955561399459839 0.27683508396148682,-0.0028191949240863323  0.0010671898489817977 -0.0021604790817946196    0.99999314546585083
1715785940.8968768,0.49892932176589966  1.0955818891525269 0.27684396505355835,-0.0028291151393204927  0.0010279647540301085 -0.0022097215987741947    0.99999302625656128,0.49892932176589966  1.0955818891525269 0.27684396505355835,-0.0028291151393204927  0.0010279647540301085 -0.0022097215987741947    0.99999302625656128
1715785940.9018805,0.49895733594894409  1.0955594778060913 0.27683612704277039,-0.0028788254130631685  0.0011059318203479052 -0.0021369010210037231     0.9999929666519165,0.49895733594894409  1.0955594778060913 0.27683612704277039,-0.0028788254130631685  0.0011059318203479052 -0.0021369010210037231     0.9999929666519165
1715785940.906877,0.49901184439659119  1.0955549478530884  0.2768004834651947,-0.0030263210646808147  0.0011569603811949492 -0.0022225114516913891    0.99999231100082397,0.49901184439659119  1.0955549478530884  0.2768004834651947,-0.0030263210646808147  0.0011569603811949492 -0.0022225114516913891    0.99999231100082397
1715785940.9118741,0.49904173612594604  1.0955549478530884 0.27680298686027527, -0.002853016834706068   0.001030123676173389 -0.0021858229301869869    0.99999302625656128,0.49904173612594604  1.0955549478530884 0.27680298686027527, -0.002853016834706068   0.001030123676173389 -0.0021858229301869869    0.99999302625656128
1715785940.9168758,0.49901142716407776  1.0955644845962524 0.27678340673446655,-0.0027986003551632166  0.0011491390177980065 -0.0022546597756445408    0.99999290704727173,0.49901142716407776  1.0955644845962524 0.27678340673446655,-0.0027986003551632166  0.0011491390177980065 -0.0022546597756445408    0.99999290704727173
1715785940.9218991,0.49905753135681152  1.0955214500427246 0.27678471803665161,-0.0029767584055662155  0.0011045768624171615 -0.0023130965419113636    0.99999231100082397,0.49905753135681152  1.0955214500427246 0.27678471803665161,-0.0029767584055662155  0.0011045768624171615 -0.0023130965419113636    0.99999231100082397
1715785940.9268782,0.49906009435653687  1.0955129861831665 0.27680057287216187,-0.0029863468371331692  0.0011236350983381271 -0.0022769877687096596    0.99999231100082397,0.49906009435653687  1.0955129861831665 0.27680057287216187,-0.0029863468371331692  0.0011236350983381271 -0.0022769877687096596    0.99999231100082397
1715785940.9319141,0.49898001551628113  1.0955562591552734 0.27676117420196533,-0.0029907897114753723  0.0010839882306754589 -0.0022390924859791994    0.99999243021011353,0.49898001551628113  1.0955562591552734 0.27676117420196533,-0.0029907897114753723  0.0010839882306754589 -0.0022390924859791994    0.99999243021011353
1715785940.9368789,0.49900627136230469  1.0955321788787842 0.27677363157272339,-0.0030490364879369736  0.0010927018010988832 -0.0022637669462710619    0.99999219179153442,0.49900627136230469  1.0955321788787842 0.27677363157272339,-0.0030490364879369736  0.0010927018010988832 -0.0022637669462710619    0.99999219179153442
1715785940.9419005,0.49898433685302734  1.0955480337142944 0.27675741910934448,-0.0030786439310759306  0.0010595211060717702 -0.0022509100381284952    0.99999219179153442,0.49898433685302734  1.0955480337142944 0.27675741910934448,-0.0030786439310759306  0.0010595211060717702 -0.0022509100381284952    0.99999219179153442
1715785940.9468818,0.49901539087295532   1.095549464225769 0.27674409747123718,-0.0031245572026818991   0.001052656676620245 -0.0023208290804177523    0.99999189376831055,0.49901539087295532   1.095549464225769 0.27674409747123718,-0.0031245572026818991   0.001052656676620245 -0.0023208290804177523    0.99999189376831055
1715785940.951901,0.49896863102912903  1.0955644845962524 0.27677685022354126,-0.0029813235159963369  0.0011940691620111465 -0.0022880956530570984     0.9999922513961792,0.49896863102912903  1.0955644845962524 0.27677685022354126,-0.0029813235159963369  0.0011940691620111465 -0.0022880956530570984     0.9999922513961792
1715785940.9568737,0.49897933006286621  1.0955483913421631 0.27680295705795288,-0.0029352272395044565  0.0011538722319528461 -0.0023416117765009403    0.99999231100082397,0.49897933006286621  1.0955483913421631 0.27680295705795288,-0.0029352272395044565  0.0011538722319528461 -0.0023416117765009403    0.99999231100082397
1715785940.9618983,0.49899104237556458  1.0955380201339722 0.27677741646766663, -0.003044861601665616  0.0011168884811922908 -0.0023183589801192284    0.99999207258224487,0.49899104237556458  1.0955380201339722 0.27677741646766663, -0.003044861601665616  0.0011168884811922908 -0.0023183589801192284    0.99999207258224487
1715785940.9669032,0.49901744723320007  1.0955237150192261 0.27674797177314758,-0.0030142622999846935  0.0010923026129603386 -0.0023246041964739561    0.99999213218688965,0.49901744723320007  1.0955237150192261 0.27674797177314758,-0.0030142622999846935  0.0010923026129603386 -0.0023246041964739561    0.99999213218688965
1715785940.9718761,0.49899354577064514  1.0955350399017334 0.27676141262054443, -0.003006734186783433  0.0010808128863573074 -0.0022569969296455383    0.99999237060546875,0.49899354577064514  1.0955350399017334 0.27676141262054443, -0.003006734186783433  0.0010808128863573074 -0.0022569969296455383    0.99999237060546875
1715785940.9768748, 0.4990437924861908  1.0955274105072021 0.27678889036178589,-0.0028848100919276476  0.0012274089967831969 -0.0023239364381879568    0.99999237060546875, 0.4990437924861908  1.0955274105072021 0.27678889036178589,-0.0028848100919276476  0.0012274089967831969 -0.0023239364381879568    0.99999237060546875
1715785940.9818821,0.49906158447265625  1.0955162048339844 0.27675929665565491,-0.0030007911846041679  0.0011410436127334833 -0.0022849147208034992     0.9999922513961792,0.49906158447265625  1.0955162048339844 0.27675929665565491,-0.0030007911846041679  0.0011410436127334833 -0.0022849147208034992     0.9999922513961792
1715785940.9868765,0.49900630116462708  1.0955361127853394 0.27678307890892029,-0.0030302121303975582  0.0010980141814798117 -0.0022663765121251345     0.9999922513961792,0.49900630116462708  1.0955361127853394 0.27678307890892029,-0.0030302121303975582  0.0010980141814798117 -0.0022663765121251345     0.9999922513961792
1715785940.9918425,0.49904602766036987   1.095517635345459 0.27682933211326599,-0.0030328899156302214  0.0011211097007617354 -0.0022109411656856537    0.99999231100082397,0.49904602766036987   1.095517635345459 0.27682933211326599,-0.0030328899156302214  0.0011211097007617354 -0.0022109411656856537    0.99999231100082397
1715785940.9968786,0.49897578358650208  1.0955615043640137 0.27679076790809631,-0.0030715581960976124  0.0011255863355472684 -0.0022018130403012037     0.9999922513961792,0.49897578358650208  1.0955615043640137 0.27679076790809631,-0.0030715581960976124  0.0011255863355472684 -0.0022018130403012037     0.9999922513961792
1715785941.0018349,0.49901127815246582   1.095556378364563  0.2767358124256134,-0.0030531608499586582  0.0011093305656686425  -0.002256396459415555    0.99999219179153442,0.49901127815246582   1.095556378364563  0.2767358124256134,-0.0030531608499586582  0.0011093305656686425  -0.002256396459415555    0.99999219179153442
1715785941.0068986,0.49901050329208374  1.0955466032028198 0.27679556608200073,-0.0029524641577154398  0.0012118398444727063  -0.002313470933586359     0.9999922513961792,0.49901050329208374  1.0955466032028198 0.27679556608200073,-0.0029524641577154398  0.0012118398444727063  -0.002313470933586359     0.9999922513961792
