DesiredFlux,0.501,HitTime,1715786237.6283438,DesiredPos, 0.53311949968338013 -0.30508458614349365  0.19930766522884369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786236.9135487, 0.57094621109973198   1.0705707045969144 -0.14944382385608224  -1.5047404176439296  -1.0579562532378057   1.6825004482309032 -0.56947694515701486, -0.0060496796596770461 -0.00028031757460284066    -0.14655401420965808   -0.083217487031417348 -0.00021840045463702822     0.15204598284768861  4.3548064364074106e-05, 13.178920806884767  64.937820556640631  14.336423320770264 -8.8411304435729985  1.2342856216430664 -3.1733109588623045 0.32507413482666014, -18.628665502531334   4.3381283067148555   -15.08494249044605  -7.4409693522742719 -0.87487867157715304   1.8184899712992841  0.27826788925308188, 0.52342480421066284 0.034561775624752045  0.21412259340286255, 0.51977366209030151 -0.50968605279922485  0.48539647459983826   0.4841960072517395,-0.018974481150507927 -0.046349745243787766  0.031591609120368958, 0.0054147085174918175   -0.54835629463195801 -0.0082534831017255783, 0.25086480379104614  -0.0146922767162323 0.064388945698738098  -0.0146922767162323   0.2368047833442688 0.023041015490889549 0.064388945698738098 0.023041015490889549  0.17803917825222015,  0.52382220137658919  -0.44833621409345881   0.85881240970842043   0.41999636610245972 -0.080785546309414258    0.1004947508942422                     0,0.054090924561023712
IIWA_14,1715786236.9185474, 0.57091601090410315   1.0705708244792176 -0.15093136579589544  -1.5055914173888387  -1.0579587459170434   1.6841267675172777 -0.56947676538810199, -0.0060477515528947054 -0.00021945876755444872    -0.17674488896025481    -0.10061397942149779 -0.00027442753321709065       0.186689557733134  4.2029208005933773e-05, 13.515852622985841  65.413640296936038  14.128064613342286 -8.7671967086791991  1.2492519950866698 -3.0524928512573242 0.32707664489746091, -18.117412400112574   4.2768640096099899  -14.427584189754176   -7.112920833650004 -0.90546713733337136   1.4447533055755137  0.29804492549886913, 0.52316528558731079 0.034001510590314865  0.21454316377639771, 0.51892930269241333 -0.50948268175125122  0.48562300205230713  0.48508769273757935,-0.025605514645576477 -0.059382032603025436  0.042145520448684692, 0.0056233182549476624   -0.54835963249206543 -0.0085859280079603195,  0.25084173679351807 -0.014667823910713196  0.064417250454425812 -0.014667823910713196   0.23686853051185608   0.02298261784017086  0.064417250454425812   0.02298261784017086   0.17799675464630127,    0.52266992147220748    -0.44693971144749156      0.8564473702925568      0.4187798305146373   -0.080894122996610918    0.096047069365390314 -1.7763568394002505e-12,0.070508331060409546
IIWA_14,1715786236.9235561, 0.57089072413756803   1.0705707045969144 -0.15259339800942448  -1.5065234905136629  -1.0579576913891093   1.6859243413460183 -0.56947598642584019, -0.0058496719037208211 -0.00018036230617138281    -0.20787719970936527    -0.11777410853016339 -0.00017736090921024574     0.22125459933613012  6.4781856876941013e-05, 13.562148597717286  65.416212295532233  13.443841503143311 -9.4137808265686029  1.2025921249389648 -2.9320084953308103 0.33208292007446288, -17.557789971611751   4.2090399939068304  -13.707524776093486  -6.7517576651759059 -0.93910562214496907   1.0228844233689409  0.31882469149797144, 0.52285730838775635 0.033351026475429535  0.21504124999046326, 0.51793205738067627 -0.50924426317214966  0.48588603734970093  0.48613926768302917,-0.032867476344108582 -0.073359169065952301  0.053712040185928345, 0.0059200241230428219   -0.54836177825927734 -0.0090466719120740891,  0.25081482529640198 -0.014641216024756432   0.06444995105266571 -0.014641216024756432   0.23694229125976562  0.022916819900274277   0.06444995105266571  0.022916819900274277   0.17794761061668396,   0.52139819411589627   -0.44535471630258172    0.85379237222227289    0.41740911430565575  -0.081036813255330742    0.09080620386381355 3.5527136788005009e-12,0.088309280574321747
IIWA_14,1715786236.9285469, 0.57086537759350586   1.0705710042481305 -0.15443525356836499  -1.5075737879877773  -1.0579595129892496   1.6878131150640769 -0.56947526735018839, -0.0056935992854632916 -0.00013230379629460795    -0.23997598212511256    -0.13623118578870863 -0.00021475273297954714     0.25255462819124902  8.0588511573573442e-05, 12.782833023071289  65.614256187438968  12.899420364379884 -9.5078783073425299   1.233405246734619 -2.6860335083007811 0.33575418853759764, -16.981128026217256   4.1328844803116782  -12.955744557058516  -6.3743983187488844 -0.97474913306841815  0.57813389190217357  0.34150316485347482, 0.52250969409942627 0.032621495425701141  0.21560116112232208, 0.51681137084960938 -0.50897103548049927  0.48618298768997192  0.48731988668441772, -0.04028608649969101 -0.087637931108474731  0.065465807914733887, 0.0062897144816815853   -0.54836267232894897 -0.0096267703920602798, 0.25078481435775757 -0.01460996363312006 0.064486883580684662 -0.01460996363312006  0.23702603578567505 0.022841732949018478 0.064486883580684662 0.022841732949018478  0.17789125442504883,   0.5199189979947505  -0.44355730783696146   0.85074922843997314   0.41585019328316264 -0.081180386635182344  0.084919933701854688                     0,0.10647733509540558
IIWA_14,1715786236.9335499, 0.57082840617487784   1.0705705248280015  -0.1564448881737151  -1.5087167833891235  -1.0579588419101522   1.6898045936637172 -0.56947376931227478, -0.0060337361734913494 -0.00012501984219285916    -0.27236616991409457    -0.15470476468481548 -0.00014495902248752021     0.28170284653860789   0.0001243923258030734, 11.229345870971681   65.20788040924073  12.930338108062744 -10.637048076629638  1.3258446121215821 -2.8802769851684569 0.31506158447265625,-16.394776685868248  4.0566368262572041 -12.177048448974858  -5.990109621440701 -1.0111336977866929 0.11228569900584429 0.36300154832754389, 0.52212774753570557 0.031817451119422913  0.21622577309608459, 0.51556450128555298 -0.50867068767547607  0.48651435971260071  0.48862168192863464,-0.047620523720979691  -0.10196706652641296   0.07748691737651825,0.0067458297125995159  -0.54836100339889526 -0.010342437773942947,  0.25074943900108337 -0.014575175940990448  0.064529158174991608 -0.014575175940990448   0.23711933195590973  0.022757686674594879  0.064529158174991608  0.022757686674594879   0.17783020436763763,   0.5182745020588797  -0.44155581396232435   0.84735035921656987   0.41412133925167183 -0.081338402685204869  0.078405734972974983                     0,0.1247984915971756
IIWA_14,1715786236.9385455, 0.57076854498127605   1.0705710042481305 -0.15860450546667376  -1.5099907065187204  -1.0579578832007941   1.6917459781504156 -0.56947257092557713, -0.0072214366828649056 -8.0839068597114537e-05    -0.30427762764962207    -0.17472073693172613   -7.76188436650904e-05      0.3030176566988243  0.00014744932854861596, 9.4006548690795899  65.861168052673349  11.889888820648194 -10.084561439514161  1.3531362342834472 -2.5128163871765135  0.3090540542602539, -15.792133155475243   3.9657739550037165   -11.37878819211323  -5.5912439912121776  -1.0512728281009251 -0.36058393263565358  0.38824043154763582, 0.52171075344085693 0.030928801745176315  0.21689754724502563, 0.51421737670898438 -0.50833725929260254  0.48687013983726501  0.49003186821937561,-0.054920502007007599  -0.11673694103956223  0.089027442038059235,0.0072833593003451824  -0.54835629463195801 -0.011185066774487495,  0.25071215629577637 -0.014532594941556454  0.064575612545013428 -0.014532594941556454   0.23722383379936218  0.022659935057163239  0.064575612545013428  0.022659935057163239   0.17775991559028625,  0.51630678025560428  -0.43925008259915188   0.84339087983043015   0.41210760139431812 -0.081491301925140647   0.07135775689270929                     0,0.14316248893737793
IIWA_14,1715786236.9435756, 0.57066751801560434   1.0705680081723032 -0.16092998434369257  -1.5113406096120598  -1.0579625809290087   1.6936332539396439 -0.56947137253887947, -0.0098182279731604573 -0.00018451428796612088    -0.33644125720045009    -0.19377271327896045 -0.00025000420351820019      0.3179051569281921  0.00016589493074504997, 9.2823429336547854  65.105000465393076  11.263468448638916 -9.9165302238464363  1.3399306106567384 -2.4514060783386231 0.30738529586791991, -15.176871117779505   3.8691831364801197  -10.565455636282113  -5.1861801356841228  -1.0941647244014665 -0.84239963422342468  0.41342791886195773, 0.52126359939575195 0.029959455132484436  0.21761903166770935, 0.51276540756225586 -0.50798159837722778  0.48724716901779175  0.49154502153396606,-0.062000256031751633  -0.13169726729393005   0.10028700530529022,0.0079073458909988403   -0.5483475923538208 -0.012170701287686825, 0.25067070126533508 -0.01448433194309473  0.06462714821100235 -0.01448433194309473  0.23733864724636078 0.022549528628587723  0.06462714821100235 0.022549528628587723  0.17768324911594391,  0.51409608794816819  -0.43665731655551099   0.83894704573594936   0.40984057649673389 -0.081670255948296244  0.063787558362449204                     0,0.16143827140331268
IIWA_14,1715786236.9485452, 0.57051885370607947   1.0705664502477796 -0.16341527298467332  -1.5127543287060028  -1.0579626767475847   1.6954040429639357 -0.56946939508083694,  -0.013801154759523196 -0.00020992841131728469    -0.36856455139958982    -0.21156693438088614 -0.00020383610585306117     0.32515568651422289  0.00021181426629742739,  11.17533390045166  65.254176383972165  10.856160781860352 -9.9635789642333989  1.1656163787841796 -2.4036795883178712 0.31038906097412111,-14.553365978097689  3.7475799996675234 -9.7669757963386825 -4.7736699767038901 -1.1450097766780893 -1.3016000157310377 0.44489282181916678, 0.52079153060913086 0.028904333710670471  0.21835225820541382, 0.51126730442047119 -0.50760406255722046  0.48762181401252747  0.49312150478363037,-0.068701744079589844  -0.14702871441841125   0.10980820655822754,0.0086206523701548576  -0.54833382368087769 -0.013291230425238609,  0.25063055753707886 -0.014424844644963741  0.064681418240070343 -0.014424844644963741   0.23746466636657715  0.022420069202780724  0.064681418240070343  0.022420069202780724   0.17759472131729126,    0.51144312764250799    -0.43364552769364906     0.83375732629598076     0.40716631288795213   -0.081860911511633105    0.055942196802938327 -1.7763568394002505e-12,0.17894931137561798
IIWA_14,1715786236.953546, 0.57035113443719676   1.0705662704788668 -0.16603658244282821  -1.5142172430683227   -1.057975236311415   1.6969777514816704 -0.56946711808066153,  -0.017749694562926736 -0.00017513348556850224    -0.39970401944586753    -0.22777012199750626  -0.0006654514378937825     0.32307288992076838   0.0002605314200543505, 13.160916816711426  65.171872428894048  11.758152347564698 -9.9340054702758795  1.2254818725585936 -1.9688011512756347 0.29336772537231443,-13.915543639992983   3.624795414665674 -8.9663221267724218 -4.3720565969183607   -1.19610809902514 -1.7425818998185372 0.47278771056074143, 0.52031570672988892 0.027759471908211708  0.21910890936851501, 0.50970935821533203 -0.50722646713256836  0.48800194263458252  0.49474418163299561,-0.074260666966438293  -0.16281947493553162   0.11840470135211945,0.0094290748238563538  -0.54831349849700928 -0.014563149772584438, 0.25058397650718689 -0.01435592956840992 0.064742669463157654 -0.01435592956840992  0.23760153353214264 0.022270211949944496 0.064742669463157654 0.022270211949944496  0.17750200629234314,    0.50841525791955888    -0.43018060049160312     0.82783022596899514     0.40408564830851645   -0.082092879812201147    0.047837552541452055 -1.7763568394002505e-12,0.1959560364484787
IIWA_14,1715786236.9585457, 0.57018581205079244   1.0705619561340389 -0.16873219416698207  -1.5157286336233675  -1.0579748528625783   1.6983222017300943  -0.5694649010761792,  -0.020812651106514219  -0.0003126805815683303    -0.42758768452284857     -0.2426717197997966 -0.00051702319684771676     0.31223632187357031  0.00029710531533667949, 14.606380027770998  64.534016777038573  12.997550594329834 -10.162527923583985  1.2668594932556152 -2.1169868965148924 0.27167386627197265,-13.270030834174188  3.4984717428915864 -8.1761517176729424 -3.9858578767019637 -1.2505976339644542 -2.1542696057414119 0.49727985392804741, 0.51984423398971558 0.026526311412453651  0.21987359225749969, 0.50811237096786499 -0.50685995817184448  0.48837706446647644  0.49638965725898743,-0.078587211668491364  -0.17893388867378235   0.12564651668071747, 0.010318076238036156  -0.54828661680221558 -0.015939654782414436,  0.25053080916404724 -0.014276559464633465  0.064811050891876221 -0.014276559464633465   0.23774893581867218  0.022097310051321983  0.064811050891876221  0.022097310051321983   0.17740581929683685,   0.50497952725425677   -0.42621201724291069    0.82108662807645061    0.40055426945251327  -0.082384046845795922   0.039591275291961381 8.8817841970012523e-13,0.21216031908988953
IIWA_14,1715786236.9635501, 0.57003535016122109   1.0705537469779021 -0.17145279300645519   -1.517281249837092  -1.0579803176629992   1.6993640502834659 -0.56946298350474667,  -0.022668596468065443 -0.00057851071072916277    -0.45089410119720369    -0.25624202438881682 -0.00063221057431222497      0.2914629996337218  0.00031438710957055766, 13.220072784423829  64.230520942687988  12.709881153106689   -10.1437084274292  1.2853473663330077 -1.8803569564819336 0.26399757766723631,-12.664721963814024  3.3740590073494352 -7.4346017488577836 -3.6365220366052258  -1.301328082752554 -2.5168585795938814 0.51873709290490544, 0.51939189434051514 0.025231236591935158  0.22062912583351135, 0.50652086734771729 -0.50650113821029663  0.48875159025192261  0.49801117181777954,-0.081336244940757751  -0.19427865743637085   0.13111476600170135, 0.011274992488324642  -0.54825186729431152 -0.017436930909752846,  0.25047248601913452 -0.014184568077325821   0.06488538533449173 -0.014184568077325821   0.23790431022644043  0.021902473643422127   0.06488538533449173  0.021902473643422127   0.17730745673179626,  0.50107242784580563  -0.42179265659392229   0.81352820351909827    0.3966012012650566 -0.082661737231148891  0.031424982178229754                     0,0.22653684020042419
IIWA_14,1715786236.9685583, 0.56986631262333776   1.0705411035946346 -0.17421162142878094  -1.5188751518142727  -1.0579804134815751   1.7000364851744372 -0.56945998753800253,  -0.024896378689785635 -0.00096854389928141744     -0.4710684178507929    -0.26874969859828057 -0.00050960120248828096     0.26006779534582708  0.00037134835742183916, 10.154250457763672   64.40284484863281    11.2661569480896 -11.194911712646485  1.3575381088256835 -1.8383042449951172 0.26232881927490237,-12.137241351375591  3.2473255250192143 -6.7859353221415102 -3.3300364552793926 -1.3542869103727455 -2.8210395271047215  0.5408219567018302,0.51895278692245483 0.02390761487185955 0.22135493159294128,-0.50497585535049438  0.50615352392196655 -0.48910751938819885 -0.49958166480064392,-0.083045884966850281  -0.20769990980625153   0.13433456420898438, 0.012285186909139156  -0.54820817708969116 -0.019032105803489685,  0.25041377544403076 -0.014081905595958233   0.06496187299489975 -0.014081905595958233   0.23806379735469818   0.02169032022356987   0.06496187299489975   0.02169032022356987   0.17720629274845123,    0.49678135199737739    -0.41704193355052155      0.8053295529322213     0.39232014778889379   -0.082932322563067373    0.023515980207555742 -2.6645352591003757e-12,0.23823824524879456
IIWA_14,1715786236.9735467, 0.56963921158098207   1.0705348119008473 -0.17704175615036152  -1.5205325700317578  -1.0579814680095092    1.700296842483942 -0.56945723111769819,  -0.029001144646055785  -0.0010265028709170137    -0.49006012314385772    -0.28129648757802872 -0.00044986207935405158     0.21846852865685365  0.00040733549811105277, 8.5313193435668957  64.436280830383311  10.275444900512696 -10.903209522247314  1.3945138549804688 -1.7658801307678222  0.2686701011657715,-11.706049326022868   3.083646349245011 -6.2717711149144009 -3.0853204232078122 -1.4033938526917622 -3.0270618064112087  0.5647941568504441, 0.51853770017623901 0.022580105811357498  0.22202847898006439, 0.50352710485458374 -0.50581347942352295  0.48944148421287537  0.50105911493301392,-0.083483375608921051  -0.21862936019897461   0.13484656810760498, 0.013319976627826691  -0.54815596342086792 -0.020688340067863464,  0.25035843253135681 -0.013967353850603104  0.065037839114665985 -0.013967353850603104   0.23822423815727234  0.021463252604007721  0.065037839114665985  0.021463252604007721   0.17710202932357788,   0.49207821932828466   -0.41202696217990109    0.79655073021012157    0.38775007319813426  -0.083140726798269782    0.01608706183287012 3.5527136788005009e-12,0.24659781157970428
