DesiredFlux,0.876,HitTime,1715784998.880574,DesiredPos, 0.52382373809814453 -0.28760164976119995   0.1992994099855423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784998.3782618, 0.59219358281446777   1.0762620729711863 -0.13174378279514437  -1.4996458637347128  -1.0508255435507734   1.7174625069248182 -0.56667868854697279, -0.0061550361860568253  -0.0010311646982374902    -0.12174068736274528    -0.10544944670829677 -0.00015444583143897316     0.11188371629626907  0.00013664954675512162,   14.333748176574709    60.845770790100104    13.977508644104004   -5.6646683425903319   0.76856729507446286   -3.3285054893493653 -0.072090362548828127, -33.385084851877345   6.0413897671744428  -24.269396323609964  -12.436929457876404 -0.53374092367043269    1.528593535824009  0.80150829250473388, 0.51600390672683716 0.051492594182491302  0.21468645334243774, 0.51885169744491577 -0.50279748439788818  0.48850265145301819  0.48923692107200623,-0.025673607364296913 -0.052068423479795456   0.02828490361571312,0.0069426768459379673  -0.95823174715042114 -0.014184357598423958,   0.2528308629989624 -0.016009105369448662  0.062658563256263733 -0.016009105369448662   0.23518167436122894  0.027012374252080917  0.062658563256263733  0.027012374252080917   0.17752312123775482,    0.57864131614504544    -0.54959294247414192      0.9880430024820086     0.51061548990727346   -0.064393536653994943    0.085176604477155138 -3.5527136788005009e-12,0.059025134891271591
IIWA_14,1715784998.3832946, 0.59216643847219297   1.0762538038193563 -0.13313005800467989   -1.500796409212237  -1.0508288991207932   1.7187840074025751 -0.56667653142910035, -0.0060098026398374034  -0.0011556978317877001    -0.15284355827161705    -0.13038137646760722 -0.00025777946594507134     0.14236699214729209  0.00019560435230156389,    15.45256756591797    61.074678665161137    14.758517734527588   -5.8501748046874997   0.77032804489135742   -3.0548291130065919 -0.098456745147705083, -32.795144339701125   5.9009911020001704  -23.560756085711528  -12.002660806400637 -0.58761966327176784   1.1117603746731222  0.85348108256681565, 0.51565760374069214 0.050840239971876144  0.21507300436496735,0.51801049709320068 -0.5024871826171875 0.48869717121124268 0.49025177955627441,-0.034439131617546082 -0.067630365490913391    0.0381648950278759,0.0072010448202490807  -0.95824342966079712 -0.014598401263356209,  0.25283512473106384 -0.015968959778547287  0.062678098678588867 -0.015968959778547287   0.23527161777019501  0.026941195130348206  0.062678098678588867  0.026941195130348206    0.1774299144744873,    0.57674954681985469    -0.54769823389566596     0.98478893978803939     0.50875645412506998   -0.064428812098782373    0.080308077920143717 -1.7763568394002505e-12,0.077642984688282013
IIWA_14,1715784998.388262, 0.59215181773996595   1.0762499688946574 -0.13467841986926968  -1.5021040679200288  -1.0508282280416958   1.7202745454182156 -0.56667407466001207,  -0.005392671400950802   -0.001077955253386516    -0.18420932120088512    -0.15661144948575836 -0.00017938040885993956     0.17351511434345268  0.00025475424537233426,   15.87180333709717   62.013458152771001   14.915794952392579  -6.5276766662597661  0.80730379104614258  -3.0254589653015138 -0.10279551696777343,-32.187324898748358  5.7590444237331768 -22.812353721074306 -11.559245425614975 -0.6387306399815158 0.66773289444138362 0.90454737008773245, 0.51527279615402222 0.050102371722459793  0.21552121639251709, 0.51704192161560059 -0.50213789939880371  0.48892906308174133  0.49139958620071411,-0.043011132627725601 -0.083444699645042419  0.048567622900009155,0.0075691184028983116  -0.95825791358947754 -0.015153327025473118,  0.25283628702163696 -0.015923606231808662  0.062702633440494537 -0.015923606231808662   0.23537415266036987  0.026859726756811142  0.062702633440494537  0.026859726756811142   0.17732694745063782,    0.57461131000469123    -0.54554235303960752     0.98107851438111737     0.50665794852111645   -0.064459528419824608    0.074760966782605465 -1.7763568394002505e-12,0.096601672470569611
IIWA_14,1715784998.3932917, 0.59213773631447786   1.0762520661259198 -0.13638737035100004   -1.503587535170537  -1.0508286114905325   1.7218797724005799 -0.56667083892866188, -0.0048773941402841751 -0.00077847495221191958    -0.21572547622992269    -0.18462784960893414 -0.00015884228055526093     0.20302117076933479  0.00033323265030558541,   15.272527664184571    62.579297843933112    14.329702072143554   -7.1514085388183597   0.80466266632080075   -2.9924175491333007 -0.097121738433837895, -31.569588853960926   5.6008669592997888  -22.042526992667518  -11.091026791951968 -0.69471755554770709   0.1948509611097102   0.9624357581495111, 0.51483100652694702 0.049283619970083237  0.21602082252502441, 0.51595902442932129 -0.50173419713973999  0.48918631672859192  0.49269247055053711,-0.052167907357215881 -0.099265061318874359  0.058986686170101166,0.0080865519121289253  -0.95827293395996094 -0.015911867842078209, 0.25284066796302795 -0.01587190106511116 0.062728233635425568 -0.01587190106511116  0.23548901081085205 0.026769271120429039 0.062728233635425568 0.026769271120429039  0.17720836400985718,    0.57218762645661059    -0.54316016693345404     0.97692675965532771     0.50432856930715531   -0.064476941082247663    0.068539438565551336 -2.6645352591003757e-12,0.11579852551221848
IIWA_14,1715784998.3982673, 0.59211376781694325   1.0762531447393977 -0.13828686998997694   -1.505253941615504  -1.0508286114905325   1.7235089078847858 -0.56666568573496234, -0.0048606552136117379 -0.00057963542265484342    -0.24856036654301408    -0.21435853748582576 -0.00012707382444420874     0.22758235598370613  0.00047271386822592327,  13.364104705810547   63.407481391906742   12.824142379760742  -7.5614047050476074  0.81522716522216798  -2.6990498237609861 -0.11214056396484375, -30.934275322653857   5.4197940476840571  -21.255758917816468  -10.595920966146151 -0.75689799308526484 -0.29616749870885672   1.0287613449107946,0.51433402299880981 0.04837576299905777 0.21655939519405365, 0.51477837562561035 -0.50127536058425903  0.48946017026901245  0.49412035942077637,-0.061727240681648254  -0.11541315913200378  0.068928755819797516, 0.008749089203774929   -0.9582861065864563 -0.016899622976779938,  0.25285008549690247 -0.015811409801244736  0.062754318118095398 -0.015811409801244736    0.2356172651052475  0.026666536927223206  0.062754318118095398  0.026666536927223206   0.17707164585590363,    0.56938704816111851    -0.54047188129580093     0.97220479202331234     0.50168422320862049   -0.064479642158943307    0.061713442520705541 -1.7763568394002505e-12,0.13518372178077698
IIWA_14,1715784998.40329, 0.59206475231747946   1.0762532046260076 -0.14041023493995938  -1.5070950182121825  -1.0508294743813147   1.7251831041705368 -0.56665723681421953, -0.0058491441494409602 -0.00046131287372814232    -0.28378289123370898    -0.24512989385580208 -0.00013617469084179176      0.2490337362170025   0.0007161279242931212,  11.766893577575685   63.510361335754396   12.242082248687744  -7.3369150009155275  0.87773378372192379  -2.7307562332153319 -0.17421837615966798, -30.269214386474054   5.2203877377970391  -20.443841568490608  -10.079792389035523 -0.82551330357546715 -0.79149876586163115   1.1012698791811895, 0.51379406452178955 0.047363538295030594   0.2171284556388855, 0.51351475715637207 -0.50077372789382935  0.48974499106407166   0.4956592321395874,-0.071128375828266144  -0.13243377208709717  0.078157469630241394,0.0095317047089338303  -0.95829743146896362 -0.018082387745380402,  0.25286203622817993 -0.015739109367132187  0.062783293426036835 -0.015739109367132187    0.2357611209154129  0.026544556021690369  0.062783293426036835  0.026544556021690369    0.1769174337387085,   0.56609259751194685    -0.5373209831462944    0.96667023647967198      0.498578692325502  -0.064479293157226891   0.054384858050759988 2.6645352591003757e-12,0.15482898056507111
IIWA_14,1715784998.4082663, 0.59199680185004389   1.0762521260125297 -0.14275213223833477  -1.5090978818126997  -1.0508307207209335   1.7267448283849627 -0.56664561215781972, -0.0073973340169757101 -0.00041219483809720617    -0.32070220492198276    -0.27621845910532794 -0.00015879333742716743     0.26169595755063835   0.0010378885954269472,  11.280785842895508   63.631245269775391   12.070018283843995  -7.9122538833618163  0.87861415863037107  -2.5041388435363769 -0.17355087280273437, -29.553233188680796   5.0109367653006514  -19.579014841940893  -9.5391781379003469 -0.89900900234282377  -1.3047140106790183   1.1762073189095179, 0.51321464776992798 0.046229727566242218  0.21774104237556458, 0.5121418833732605  -0.500235915184021 0.49004614353179932 0.49732229113578796,-0.080271117389202118  -0.15082918107509613  0.087347596883773804, 0.010469891130924225  -0.95830535888671875 -0.019468095153570175,  0.25287264585494995 -0.015655346214771271   0.06281791627407074 -0.015655346214771271   0.23592232167720795  0.026400551199913025   0.06281791627407074  0.026400551199913025   0.17674754559993744,  0.56231125110084434  -0.53363438200282332   0.96025459763460219   0.49496331998888365 -0.064504499354356426   0.04646033311939135                     0,0.17534478008747101
IIWA_14,1715784998.4132659, 0.59190674035173019   1.0762527252058787 -0.14529949907739967  -1.5112742769557577  -1.0508309125326185   1.7282226031350325 -0.56663242946781334, -0.0095203271461284985 -0.00030578813652024545    -0.35845643750018208    -0.30803057300658265 -0.00013470713734092297     0.26846775604330375   0.0013576184765969911,  12.126973381042481   63.368901412963872   12.381884220123291  -8.2899880561828621  0.95696752548217767  -2.2631701316833497 -0.14184446334838868, -28.819675791055072    4.791425695306927  -18.703494480885549  -9.0004358760884227 -0.97610774733712824  -1.7949977610894479   1.2529127268510414,0.51261734962463379  0.0449833944439888 0.21836696565151215, 0.51071590185165405 -0.49967625737190247  0.49035182595252991  0.49904710054397583,-0.088357903063297272  -0.16998100280761719  0.095302268862724304, 0.011572569608688354  -0.95830971002578735 -0.021048301830887794,  0.25288167595863342 -0.015556165017187595  0.062858685851097107 -0.015556165017187595   0.23610015213489532   0.02622891403734684  0.062858685851097107   0.02622891403734684   0.17656350135803223,  0.55790803124455834  -0.52931170593506494   0.95275182726517471   0.49073348979167264 -0.064533458167481683  0.038244251841845767                     0,0.19550640881061554
IIWA_14,1715784998.4182622, 0.59179744423422875   1.0762517065880939 -0.14802375318174188  -1.5136183314810885  -1.0508318712419766   1.7294739360317886 -0.56661067808384413,  -0.011988106416960159 -0.00028537522060767908    -0.39573531417383412    -0.34018663941849892 -0.00014611408419766417     0.26482752070488513   0.0019561501400457556,  14.097124305725098    63.47692535400391   13.648167461395264  -7.6541579360961913   0.8733319091796875  -2.3716394271850585 -0.16153581237792969,-28.069095760351335  4.5585694935567211 -17.818920156633425 -8.4527500747174287 -1.0592097184971172 -2.2759756283187271   1.334047661272143, 0.51199263334274292 0.043625175952911377  0.21900716423988342, 0.50923258066177368 -0.49908795952796936  0.49065762758255005  0.50084775686264038,-0.095986701548099518  -0.18971070647239685   0.10231488943099976, 0.012834202498197556   -0.9583098292350769 -0.022814460098743439,  0.25289148092269897 -0.015442095696926117  0.062903888523578644 -0.015442095696926117   0.23629391193389893  0.026031026616692543  0.062903888523578644  0.026031026616692543    0.1763635128736496,    0.55290964100329631    -0.52438611877381192     0.94422120416215449      0.4859183770822284   -0.064574019299712404     0.02969701215072007 -1.7763568394002505e-12,0.2155735194683075
IIWA_14,1715784998.4232428, 0.59170103115551775   1.0762497292391344 -0.15087503987577661   -1.516063233203178  -1.0508334052118562   1.7304587995850826 -0.56657700239225928,  -0.013447008282008111 -0.00030739413486449447     -0.4306397191004564    -0.36994538041838132 -0.00017825006254067362     0.25125655869567132   0.0029119477754308339, 16.504514991760256  62.329813980102543  13.673708206176757 -6.7790513648986819 0.91470952987670895 -2.0322139701843263 -0.2122660675048828,-27.332273568462494  4.3126991378568125 -16.968261765061268 -7.9181059078896538 -1.1471637987714476  -2.713166316978485   1.418866581871163, 0.51135677099227905 0.042168561369180679  0.21963030099868774,0.50775086879730225 -0.4984840452671051 0.49095004796981812 0.50266367197036743,-0.10260677337646484 -0.20939391851425171  0.10732122510671616, 0.014276943169534206  -0.95830190181732178 -0.024817412719130516,  0.25290390849113464 -0.015310052782297134  0.062952272593975067 -0.015310052782297134   0.23650142550468445  0.025803482159972191  0.062952272593975067  0.025803482159972191   0.17614845931529999,  0.54722052201228166  -0.51880691549222036   0.93454434614503867   0.48045395694806814 -0.064605502044123853  0.021125835729662867                     0,0.23450927436351776
IIWA_14,1715784998.4282646, 0.59163355989004496   1.0762378648181288 -0.15386798021898018   -1.518581118813183  -1.0508500872433797   1.7311247031267438 -0.56653002423744792,  -0.013456457244518331 -0.00072049214811748885    -0.46422938900850819    -0.39667172873490458 -0.00080988131097238373     0.22764138862298441   0.0042086844127991168,  15.169647720336915   61.776834281921388   13.297318283081054  -7.7805174102783203  0.86188703536987299  -2.0549090843200681 -0.22962115478515624,-26.673733986121512  4.0744743836818893 -16.200870674423502 -7.4358733852374455 -1.2310881728811602  -3.088718188163075   1.501370085113944, 0.51072883605957031 0.040659967809915543  0.22022417187690735, 0.50630909204483032 -0.49787777662277222  0.49123337864875793  0.50443887710571289,-0.10764625668525696 -0.22721453011035919  0.11022296547889709, 0.015857607126235962  -0.95828646421432495 -0.026981554925441742,  0.25291761755943298 -0.015162465162575245  0.063003137707710266 -0.015162465162575245   0.23671670258045197  0.025551894679665565  0.063003137707710266  0.025551894679665565   0.17592544853687286,    0.54096012103244107    -0.51274267859735545     0.92394671259210526     0.47450223108924661   -0.064591379347334055    0.012771180750270616 -8.8817841970012523e-13,0.25077834725379944
IIWA_14,1715784998.433264, 0.59155698073295371   1.0762319326621674 -0.15700796706057504  -1.5212148319990826  -1.0508447184360676   1.7313991418617365 -0.56647022293045601,  -0.013828332079264663 -0.00081367995694764004      -0.496982984870601    -0.42268591042390591 -0.00043315275629566164     0.19309066029809419   0.0057589998099153872,  14.308028190612793   62.368393959045413   13.238171295166016  -8.0695311012268061   1.0273975181579589  -1.7668813858032226 -0.17788964462280274,-26.098260689627701  3.8592714601240528 -15.507392075038926 -7.0181948627128445 -1.3033196988290703 -3.4000620581159819  1.5767566948578833, 0.51012790203094482 0.039108138531446457  0.22079040110111237, 0.50492143630981445 -0.49727839231491089  0.49152016639709473  0.50613880157470703,-0.11066155135631561 -0.24322031438350677  0.11149999499320984, 0.017607294023036957   -0.9582597017288208 -0.029329486191272736,  0.25292870402336121 -0.014998327940702438  0.063058756291866302 -0.014998327940702438   0.23693835735321045  0.025274863466620445  0.063058756291866302  0.025274863466620445   0.17569981515407562,   0.53410323848535057   -0.50618741830277258    0.91238618898170643    0.46806013818656567  -0.064493577463409224   0.004751296508231917 1.7763568394002505e-12,0.26447582244873047
IIWA_14,1715784998.438261, 0.59146494188568055    1.076225281321471 -0.16029026641313138  -1.5239593393403972  -1.0508569901951041   1.7312507770943446 -0.56633072661732575,  -0.014744219554338012 -0.00091699759341569962    -0.52887836199873417    -0.44792902199170853  -0.0008373925664968676     0.14853793754279998    0.010187052373142737,  13.127480834960938   61.792266273498541   12.806667133331299  -9.4662065658569343  0.87597303390502923  -1.7485250434875488 -0.26399757766723631,-25.555145341482021  3.6887232416850209 -14.845726543764568 -6.6055723928219745 -1.3886593697890874 -3.6913223316997223  1.6541831691113933,0.50954151153564453 0.03748166561126709 0.22130092978477478, 0.50360316038131714 -0.49669492244720459  0.49177488684654236  0.50777500867843628,-0.11257164925336838  -0.2590479850769043  0.11036428064107895,0.019478116184473038 -0.95822131633758545 -0.03176453709602356,  0.25294166803359985 -0.014814761467278004  0.063117094337940216 -0.014814761467278004   0.23716874420642853  0.024964265525341034  0.063117094337940216  0.024964265525341034   0.17546519637107849,     0.5265413253177087    -0.49894431351305002     0.89960870765271039     0.46094138288577113   -0.064400927641372618  -0.0029101181588941927 -1.7763568394002505e-12,0.27697104215621948
