DesiredFlux,0.651,HitTime,1715785777.8905768,DesiredPos, 0.53760898113250732 -0.30481010675430298  0.19926072657108307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785777.2973075, 0.57649466755152723   1.0777200736862462 -0.15644309059366862  -1.4778617785131301  -1.0470613463999039   1.6862673897374885 -0.59931946282639392, -0.0064363750748513363 -0.00047734811563838623     -0.1505211813964677    -0.10177939861230166 -0.00055179367441103599     0.18604241282922146  4.7518208103119177e-05, 15.583739494323732  63.713549224853516   15.42660984802246 -8.0359248580932618  1.2518931198120118 -3.4686811943054199 0.27601263809204102,-24.826762100345441  5.0021223402562072 -19.100168354933604 -9.2651856769611882  -1.657088159450482  2.1677103062724967 0.92771205888850838, 0.52920001745223999 0.039714157581329346  0.21461816132068634, 0.52327907085418701 -0.50951123237609863   0.4801078736782074  0.48587420582771301,-0.024868855252861977 -0.050071485340595245  0.033903680741786957,0.0058521530590951443    -0.712471604347229 -0.010867573320865631,  0.2484818696975708 -0.01565617136657238 0.065550848841667175 -0.01565617136657238  0.23653368651866913  0.02316749282181263 0.065550848841667175  0.02316749282181263  0.18045234680175781,    0.55952688701133013    -0.45561255365456077     0.87712494244129857     0.44068387905404904   -0.093580388507596979     0.10603912504691948 -4.4408920985006262e-12,0.059732537716627121
IIWA_14,1715785777.3023248, 0.57647723051238597   1.0777210325265041 -0.15795795653558642  -1.4788914032167528  -1.0470616340301646   1.6882770843385317 -0.59931832432630616, -0.0058465816255312622 -0.00034352488219636343    -0.18101158279388607    -0.12260850703475246 -0.00045294014995763706     0.22922171430510827  8.3554569992920098e-05, 15.784355384826661  64.459428817749028  15.393003604888916 -9.0024404106140139  1.2739024925231934 -2.8101891326904296 0.26032630920410155, -24.24143178881409  4.9157968883485799 -18.367591449747572 -8.8658069660560503 -1.6900947505568824  1.7127403676474553 0.95880832393172366, 0.52885687351226807 0.039103474467992783  0.21508590877056122, 0.52232080698013306 -0.50926172733306885  0.48033306002616882  0.48694315552711487,-0.033667374402284622 -0.064339853823184967   0.04589620977640152,0.0061600543558597565  -0.71247631311416626 -0.011359200812876225,  0.24846898019313812 -0.015632012858986855  0.065573632717132568 -0.015632012858986855   0.23660269379615784  0.023116273805499077  0.065573632717132568  0.023116273805499077    0.1803964227437973,  0.55833870771682115   -0.4543136467232145   0.87491185547960981   0.43951792756491415 -0.093644415040117224   0.10086766687766868                     0,0.078477256000041962
IIWA_14,1715785777.3074234, 0.57645901451098291    1.077721212295417 -0.15964653378895827  -1.4800795193062539  -1.0470616340301646   1.6905178946755424 -0.59931724571282841, -0.0054059053565473974 -0.00026762914924241624    -0.21235235636998279    -0.14561144920784558 -0.00036235211996610967     0.27300978492451156  0.00010998819510458748, 14.956171836853029  64.881236587524413  14.496389038085937 -8.8707039375305179  1.3011941146850585 -3.3018053550720214 0.26466508102416991,-23.627176731665852  4.8299909728827011 -17.582838410568883  -8.449044997822531 -1.7223005275751211  1.2190524229957855 0.98859972764385051,0.52846789360046387 0.03840816393494606 0.21563398838043213, 0.52120727300643921 -0.50897878408432007  0.48059889674186707  0.48816823959350586,-0.042557626962661743 -0.079067759215831757   0.05873078852891922, 0.006580449640750885  -0.71247965097427368 -0.012017987668514252,  0.24845069646835327 -0.015605424530804157   0.06560157984495163 -0.015605424530804157   0.23668192327022552  0.023058153688907623   0.06560157984495163  0.023058153688907623   0.18033523857593536,    0.55701719402456717    -0.45284211739637925     0.87240875586225286     0.43821312918623789   -0.093717959629202596    0.094905331449623986 -2.6645352591003757e-12,0.098015375435352325
IIWA_14,1715785777.3123479, 0.57642749604635346   1.0777223507955047 -0.16152757777100921  -1.4813781897865641  -1.0470641268839351   1.6928458304307326 -0.59931580767060788, -0.0055854628704160849 -0.00016856331588350825    -0.24512364437802381    -0.16843597857868375 -0.00038959584679366103     0.31152525814721688  0.00014551224490467503, 13.557004600524904  64.904384574890145  13.453251251220703 -8.6220177383422847  1.2545342445373535 -2.7647989044189454 0.24864500045776367,-22.998988979460165    4.72728157361946 -16.771305428608926 -8.0039355104819041 -1.7597037894947936 0.69093448102255017  1.0246888080918994,0.52801662683486938 0.03763585165143013 0.21624825894832611, 0.51995491981506348 -0.50864613056182861  0.48089444637298584  0.48955747485160828,-0.052184253931045532  -0.09384387731552124  0.071681544184684753,0.0071288286708295345  -0.71247977018356323 -0.012890039943158627,  0.24843403697013855 -0.015575162135064602    0.0656309574842453 -0.015575162135064602    0.2367711067199707  0.022994643077254295    0.0656309574842453  0.022994643077254295   0.18026240170001984,    0.55551954927501868    -0.45123574989869297     0.86963208767354416     0.43677840472522433   -0.093782177505552511     0.08817392891025122 -1.7763568394002505e-12,0.11793555319309235
IIWA_14,1715785777.3173227, 0.57637788135354084    1.077721332068637 -0.16362757352588897  -1.4827744119547561  -1.0470662361143361   1.6952885749258668 -0.59931377032595545, -0.0064529580088375166 -0.00017559972741688465    -0.28009874569760962    -0.19059766959062774 -0.00039604589347508762     0.34692998632314409  0.00019790358202085993, 11.532841705322266  65.012408515930176  12.541849937438965 -9.1704716262817385   1.299433364868164  -2.883614501953125 0.23095616149902343,-22.337070581217194  4.6055694292267511 -15.919184447054189 -7.5226901357544804 -1.8031389178761572 0.12593520608022685  1.0677743347572419, 0.52749955654144287 0.036771576851606369  0.21693050861358643,  0.5185588002204895 -0.50826191902160645   0.4812159538269043  0.49111896753311157,-0.062539756298065186  -0.10924018174409866  0.084803588688373566,0.0077903755009174347  -0.71247601509094238 -0.013953902758657932,  0.24841926991939545 -0.015539743937551975  0.065662175416946411 -0.015539743937551975   0.23687206208705902  0.022922862321138382  0.065662175416946411  0.022922862321138382   0.18017604947090149,  0.55378538644745845  -0.44942340735421027   0.86647617968882429   0.43514348185169638 -0.093846604940495126  0.080642204432379572                     0,0.13864101469516754
IIWA_14,1715785777.322325, 0.57630022358297184    1.077721631719853 -0.16595676755438679  -1.4842952100526352  -1.0470656608538147      1.6977054335702 -0.59930945598112761, -0.0082686772298302645 -0.00012849373329100941    -0.31724675769800059    -0.21331005958766555 -0.00029382629392245361     0.37421833483184186  0.00033089665873021644, 10.352294349670411  65.256748382568361  12.525718940734864 -9.9205629730224612   1.408599853515625 -2.9396847839355469 0.21960860443115235,-21.654787429608316  4.4787717593939425  -15.04278135093889 -7.0393574860351151 -1.8472226710618023 -0.4392209379791952   1.110211695279659, 0.52695238590240479 0.035813778638839722  0.21766254305839539, 0.51705318689346313 -0.50785225629806519  0.48156064748764038  0.49278941750526428,-0.072061330080032349  -0.12519879639148712  0.097336970269680023,0.0085919322445988655   -0.7124672532081604 -0.015215839259326458,  0.24840006232261658 -0.015496174804866314  0.065699271857738495 -0.015496174804866314   0.23698568344116211  0.022835692390799522  0.065699271857738495  0.022835692390799522   0.18008163571357727, 0.55170482383015695 -0.44725564606284962  0.86270284636924544   0.4331843831186788 -0.09391774859768276 0.072555068092228225                    0,0.15910725295543671
IIWA_14,1715785777.3273275, 0.57618116027572697   1.0777215118375498 -0.16848645758970443  -1.4859437001474149  -1.0470661401212273   1.7000285755604334 -0.59930520163199275,  -0.011377474073659053 -0.00010759027876063135    -0.35498500757110601    -0.23658765146132213 -0.00025423173164377318     0.39230034747481046  0.00043489129237893299, 12.332733268737794  65.084424476623539  13.582299224853516 -10.017348953247071    1.46494384765625 -2.3295867156982424 0.19958350372314454,-20.940845744202488  4.3549737766972578 -14.122177003235649 -6.5522914332619386 -1.8909185372355855 -1.0171784090370879  1.1488292215751272, 0.52637749910354614 0.034753981977701187  0.21845868229866028,0.51541465520858765 -0.5074237585067749 0.48193469643592834 0.49457842111587524,-0.080827914178371429  -0.14193278551101685   0.10997774451971054,0.0095579177141189575  -0.71245115995407104 -0.016705827787518501,   0.2483723908662796 -0.015445251017808914   0.06574452668428421 -0.015445251017808914   0.23711292445659637  0.022731933742761612   0.06574452668428421  0.022731933742761612   0.17998193204402924,    0.54930359986915533    -0.44470396589524341     0.85829290156702598     0.43089273513352566   -0.094015255768020722    0.063834779202132097 -1.7763568394002505e-12,0.17985104024410248
IIWA_14,1715785777.3323474, 0.57604975323643048   1.0777207328752882 -0.17117481888889627  -1.4876886632075157   -1.047069591684356   1.7022125807753625  -0.5992993293626413,  -0.014358260830786554 -0.00011723071347181729    -0.39152245802455837    -0.25906864357308756  -0.0003414479104607176     0.40120048657701313  0.00058280380796106286, 14.220580238342286   64.87352059173584  13.613216968536378 -9.5441730499267585  1.2545342445373535 -2.2471500511169435 0.20191976547241211,-20.193607769747885  4.2189832710461888 -13.174623166714134 -6.0596695071984694 -1.9397989977196799 -1.5816950773374387  1.1877304717688872, 0.52578389644622803 0.033580038696527481  0.21928982436656952,0.51368468999862671 -0.5069807767868042 0.48232236504554749 0.49645107984542847,-0.088645212352275848  -0.15978434681892395   0.12154670059680939,  0.01065444853156805  -0.71242707967758179 -0.018398109823465347,  0.24833868443965912 -0.015381251461803913  0.065797686576843262 -0.015381251461803913   0.23725578188896179  0.022603640332818031  0.065797686576843262  0.022603640332818031   0.17987330257892609,   0.54637089129627725   -0.44160219743449858    0.85293457745372336    0.42809317259528967  -0.094133852365452242   0.054673736344490464 1.7763568394002505e-12,0.20043779909610748
IIWA_14,1715785777.3373477, 0.57592038354178643    1.077720612992985 -0.17402209099840218  -1.4895018763862677  -1.0470748646730923   1.7041621744181978 -0.59929411617324868,  -0.016661396450391434 -9.8579862905277647e-05    -0.42710885079988337    -0.27978344200855199 -0.00048407787782120024     0.39894413497502301  0.00067477062207351476, 15.707195426940919  64.940392555236826  14.012459136962891 -10.435410617828369  1.4200447273254395 -2.1830697288513186 0.17755589294433594,-19.426668224283226  4.0682205986939826 -12.226511043350651 -5.5664758871177211 -1.9945273139149473 -2.1210190481175286  1.2284814731249132, 0.52517729997634888 0.032295685261487961  0.22013786435127258, 0.51189512014389038 -0.50652754306793213   0.4827098548412323  0.49838179349899292,-0.095476701855659485  -0.17839497327804565   0.13153798878192902, 0.011902157217264175  -0.71239155530929565 -0.020344339311122894,  0.24830114841461182 -0.015302939340472221  0.065857477486133575 -0.015302939340472221   0.23741321265697479  0.022449372336268425  0.065857477486133575  0.022449372336268425   0.17975486814975739,    0.54287050547863203    -0.43792107982465467     0.84658653902369707     0.42474895202637697   -0.094278933413960431    0.045222995449734071 -2.6645352591003757e-12,0.22040468454360962
IIWA_14,1715785777.3423252, 0.57580982904189426   1.0777228301065507 -0.17699327995763661  -1.4914213897157773  -1.0470750564847771    1.705834692897122 -0.59928788436607139,  -0.017751297155999872  9.8206523008949234e-06    -0.46053463900928382    -0.30060728678722437 -0.00039493476964726746     0.38605604713698383  0.00078908878475051822,  16.82344281768799  65.429072288513183  14.447996047973632 -10.924717517852784  1.4693457221984862 -1.7989215469360351 0.13783944320678712,-18.699186517810251  3.9132827772322241 -11.325652377303358 -5.1008766519451507 -2.0496145308262754 -2.6183562858343872  1.2694135864713341, 0.52456885576248169 0.030937476083636284  0.22098878026008606, 0.51008415222167969 -0.50606608390808105  0.48309817910194397  0.50032734870910645,-0.10107436031103134 -0.19617573916912079  0.13970167934894562, 0.013287097215652466  -0.71234327554702759 -0.022505424916744232,  0.24826093018054962 -0.015211115591228008  0.065922372043132782 -0.015211115591228008   0.23758126795291901  0.022273115813732147  0.065922372043132782  0.022273115813732147   0.17962932586669922,    0.53885198705394544    -0.43377606269245916     0.83938673074523962     0.42095846872491904   -0.094410471930927997    0.035688239335307514 -4.4408920985006262e-12,0.23851785063743591
IIWA_14,1715785777.3473246, 0.57572599945984093   1.0777204932197653 -0.18005722673071292  -1.4934321030436883  -1.0470834934063811   1.7071485834120912 -0.59927949544102166,  -0.017554221006933088 -8.5618949575866024e-05    -0.49098558213047944    -0.32091436254622063 -0.00065342467987844922     0.36140045830835582  0.00096682802978958755, 14.711831970214844  65.308188354492188  13.934492652893066 -10.205543914794921   1.265979118347168 -1.9070570907592774 0.12549063110351563,-18.030478863971904  3.7627840743127141 -10.485781998633197 -4.6803505255672322 -2.1020979842398169 -3.0564368395179056  1.3082138562155028, 0.52397829294204712 0.029518540948629379  0.22182689607143402,0.50828659534454346 -0.5056072473526001 0.48348701000213623 0.50224131345748901,-0.10489821434020996 -0.21280089020729065  0.14577502012252808, 0.014800886623561382  -0.71227902173995972 -0.024855861440300941,  0.24821610748767853 -0.015103815123438835  0.065993323922157288 -0.015103815123438835   0.23775862157344818  0.022072376683354378  0.065993323922157288  0.022072376683354378   0.17950011789798737,  0.5342550322158246 -0.42913685365597587  0.83124526069422444  0.41669164111990398 -0.09450661562393492 0.026273319583047794                    0,0.25427445769309998
IIWA_14,1715785777.3523264, 0.57561886046021193   1.0777193547196775 -0.18321734703606035  -1.4954824241100624  -1.0470868489764009   1.7080309818484098 -0.59926942870914535,  -0.018328936790706366 -0.00011403516317111757    -0.51919327791828085     -0.3387443326919381 -0.00065696254469665223     0.32441630409943084   0.0011761316988841732, 11.815761550903321   64.49543679809571  12.017592544555663 -10.477082359313965  1.4596615982055663 -1.6247031707763673 0.11247431564331055,-17.431181595615261  3.6010001439108366 -9.7274211770462191 -4.2914765513491933 -2.1580775487013302 -3.4335292353033275  1.3524198184484149, 0.52339345216751099 0.028052333742380142  0.22263076901435852,  0.5065377950668335 -0.50513887405395508  0.48386320471763611  0.50411367416381836,-0.10777807980775833 -0.22799061238765717  0.14931997656822205, 0.016423918306827545  -0.71219760179519653 -0.027366286143660545,  0.24817430973052979 -0.014979301020503044  0.066065974533557892 -0.014979301020503044   0.23794351518154144  0.021848184987902641  0.066065974533557892  0.021848184987902641   0.17936183512210846,   0.52902943193444685   -0.42404381596572449    0.82217042050025668    0.41195309087349585   -0.09454413331599909   0.017092286254793976 2.6645352591003757e-12,0.26760399341583252
IIWA_14,1715785777.3573511, 0.57545054199798029    1.077717197492722 -0.18653026622684749  -1.4975848166383374  -1.0470998878076438   1.7084233453905597 -0.59925816348148842,  -0.021395887921830795 -0.00017751720875739687    -0.54787138996611007     -0.3550911672845522  -0.0010471232854744657     0.27522758496554017   0.0013915144653845941, 9.5446867904663097  64.420848838806151  10.861537780761719 -10.438099117279053   1.110152759552002 -1.7311699562072753 0.11314181900024414,-16.919603401383096  3.4351950155379414 -9.0706434413076558 -3.9500700791076171 -2.2117225800456053 -3.7353028979174101  1.3997313950274113, 0.52282983064651489 0.026556659489870071  0.22338423132896423, 0.50487983226776123 -0.50466644763946533  0.48422551155090332  0.50589895248413086,-0.10927955806255341 -0.24135932326316833  0.15019014477729797,  0.01811257004737854  -0.71209937334060669 -0.029986109584569931,  0.24813637137413025 -0.014836552552878857  0.066139377653598785 -0.014836552552878857   0.23813310265541077  0.021600931882858276  0.066139377653598785  0.021600931882858276   0.17921674251556396,  0.52315555769411048   -0.4185230283395569   0.81217788237175625   0.40675329336448129 -0.094490448528716797 0.0083615477679543915                     0,0.27806761860847473
