DesiredFlux,0.562,HitTime,1715786053.1105649,DesiredPos,0.53685760498046875 0.30719327926635742  0.2196539044380188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786052.4138253,-0.47674247356671534   1.1282807396439989 0.020311164013996578   -1.312394626537559  -1.9669090909962794  -1.8883805038867758 -0.90910172974619952,   0.082159254978082658 -0.00030795978993814865    0.054835290462663819   -0.037032744082460267  0.00033100511918752014     0.20540178237566906 -0.00080531218751942748, -14.516552783966064   61.551850673675538  -8.8011079597473145  -13.839493560791015  -1.2043528747558594   1.4144396133422852 -0.17555338287353517,  13.958919123455223 -0.23849607552285637   8.8126700551888675  -3.0316155540409553   1.0641069336115918   1.0168802927027061 -0.83629411739696369,   0.5457611083984375 -0.046962592750787735   0.21016211807727814,  -0.70025539398193359 -0.0067383525893092155   0.017923314124345779    0.71363556385040283, 0.021694755181670189  0.061394214630126953 -0.027201905846595764,-0.0036756368353962898    0.61395937204360962  0.0038758090231567621,  0.24873504042625427   0.02918916754424572  0.064316935837268829   0.02918916754424572   0.23135507106781006 -0.023422623053193092  0.064316935837268829 -0.023422623053193092   0.18544979393482208,  -1.0907194442069112  -0.40220550674607836   -1.1623746345827968   0.70367111847247088   0.54095648014929054  0.079603978922371255 2.311495883589032e-05,0.064590729773044586
IIWA_7,1715786052.4188297,-0.47622109986774719   1.1282810991818248 0.020930808367415201   -1.312720537541104  -1.9669009417049361  -1.8863986725945761 -0.90910766190216086,   0.086582351941192237 -0.00023198631891228818    0.068654006506875989   -0.042662635407766381  0.00059077574908184298      0.2435946775885254 -0.00088153598846919096, -13.775871185302734   62.007551330566407  -7.9823592948913573  -13.694231700897216  -1.0546891403198242   1.0249514045715331 -0.17955840301513673,  13.828063899765439 -0.37908196115290005   8.7878767693249333  -3.0567225251511911   1.1154638848528078  0.76529555623832834 -0.85082037444537528,  0.54598981142044067 -0.046434067189693451   0.20988751947879791,  -0.70057117938995361 -0.0066187847405672073   0.017828624695539474    0.71332907676696777, 0.026445344090461731    0.0702543705701828 -0.032739508897066116,-0.0038101226091384888    0.61396944522857666  0.0040370333008468151,  0.24870419502258301  0.029069636017084122   0.06435791403055191  0.029069636017084122   0.23142232000827789 -0.023307140916585922   0.06435791403055191 -0.023307140916585922   0.18544577062129974,   -1.0856224050748153   -0.39957036459714601    -1.1565309645185096    0.70071081075795405    0.53956472905358766    0.07814833541885946 2.2786781350703222e-05,0.074957020580768585
IIWA_7,1715786052.4238553,-0.47566479209480345   1.1282803801061729 0.021673770377213505  -1.3130779670092785  -1.9669026674865004  -1.8842987368353894 -0.90911287509155347,   0.091518192470703502 -0.00021435208120629208    0.084641685597432958   -0.048427287053193879  0.00040358933669262489     0.27887317243828658 -0.00091375636648001728,  -11.57264588546753    62.07745231628418  -7.7270505714416506  -13.761140193939209  -1.1946687507629394   1.7201561508178711 -0.18322967147827149,  13.730718425753825 -0.50357528346876335   8.7568193868965682  -3.0967093017517842   1.1593952679535156  0.50276320043758393 -0.86383613133532899,  0.54624778032302856 -0.045877948403358459   0.20959240198135376,  -0.70090508460998535 -0.0064704259857535362   0.017684327438473701    0.71300590038299561, 0.031408313661813736  0.078444242477416992 -0.037985105067491531,-0.003988365177065134   0.61398106813430786 0.0042399773374199867,  0.24867105484008789  0.028932638466358185  0.064405016601085663  0.028932638466358185   0.23149456083774567 -0.023180129006505013  0.064405016601085663 -0.023180129006505013   0.18544244766235352,   -1.0798327663774643   -0.39675166660479988    -1.1500030873881073    0.69755467482135458     0.5379195802195369   0.076412146543525239 2.2404829103095381e-05,0.084792099893093109
IIWA_7,1715786052.4288249,-0.47501243089005768   1.1282829567575643 0.022558985120446368  -1.3134673944712942  -1.9668995035536323  -1.8820386317744149 -0.90911994574760258,  0.099309002166393448 -6.841560931056766e-05    0.10312193820726089  -0.054318928123185374 0.00044942878407987252     0.3135027403896099 -0.0010138313351480874, -10.030791450500489     62.7052169380188  -7.7596244430541992  -13.261967620849608  -1.2404482460021973   1.3303341903686523 -0.14484822845458983,  13.730718425753825 -0.50357528346876335   8.7568193868965682  -3.0967093017517842   1.1593952679535156  0.50276320043758393 -0.86383613133532899,  0.54624778032302856 -0.045877948403358459   0.20959240198135376,  -0.70090508460998535 -0.0064704259857535362   0.017684327438473701    0.71300590038299561, 0.031408313661813736  0.078444242477416992 -0.037985105067491531,-0.004204080905765295   0.61399298906326294 0.0044818581081926823,  0.24867105484008789  0.028932638466358185  0.064405016601085663  0.028932638466358185   0.23149456083774567 -0.023180129006505013  0.064405016601085663 -0.023180129006505013   0.18544244766235352,   -1.0798327663774643   -0.39675166660479988    -1.1500030873881073    0.69755467482135458     0.5379195802195369   0.076412146543525239 2.2404829103095381e-05,0.084792099893093109
IIWA_7,1715786052.4338484,-0.47424142569341987     1.12828343606861 0.023571592209363848  -1.3138787529771092  -1.9668993119164806   -1.879664556822368 -0.90912797513482635,     0.1102874095986271 -3.5560045618758444e-05      0.1230018341225079   -0.059909482731147254  0.00036720851333201828     0.34576519039356352  -0.0011322405570694122, -10.268723651885987   63.307440814971926  -8.2570362663269048  -13.459171600341797  -1.1929080009460449   1.4728461570739746 -0.17655463790893555,   13.16810310043447 -0.75025927042308083   8.3699453105218833  -3.1861720631810888   1.2908826252735679 -0.14402268947341978 -0.88733365005157583,  0.54715001583099365 -0.043685935437679291   0.20868115127086639,  -0.70188266038894653 -0.0061913863755762577   0.017297331243753433    0.71205562353134155, 0.045529499650001526   0.11307457089424133 -0.049067534506320953,-0.0044512576423585415    0.61400532722473145  0.0047603719867765903,  0.24851171672344208  0.028450319543480873  0.064596347510814667  0.028450319543480873   0.23178543150424957 -0.022693216800689697  0.064596347510814667 -0.022693216800689697   0.18543310463428497,   -1.0591698604036637   -0.38598834306124985    -1.1255678174979522    0.68593150620444021    0.53263423903526785    0.07185451638669349 2.1379375603203243e-05,0.12025260925292969
IIWA_7,1715786052.4389389,-0.47338539252803113   1.1282885293756997 0.024672762758681431  -1.3143213902920305  -1.9668990242862199  -1.8772196551002784 -0.90913516567317842,   0.12247125429445115 0.00017528424709071572    0.14244828927070963  -0.065633078781771187 0.00030527202109442291    0.37440822119843298 -0.0011934139797385454, -12.338868228912354   63.998385173797608  -8.8187154579162588  -13.607074584960937  -1.2069939994812011   1.6777696876525878 -0.22194486618041992,  13.167152902210681 -0.75652266477379082   8.3716727825150468  -3.1875498985711008   1.2905188340247404 -0.14877979946358433 -0.88733365005157583,  0.54715001583099365 -0.043685935437679291   0.20868115127086639,  -0.70188266038894653 -0.0061913863755762577   0.017297331243753433    0.71205562353134155, 0.045529499650001526   0.11307457089424133 -0.049067534506320953,-0.0047356449067592621    0.61401933431625366  0.0050742081366479397,  0.24851171672344208  0.028450319543480873  0.064596347510814667  0.028450319543480873   0.23178543150424957 -0.022693216800689697  0.064596347510814667 -0.022693216800689697   0.18543310463428497,   -1.0591698604036637   -0.38598834306124985    -1.1255678174979522    0.68593150620444021    0.53263423903526785    0.07185451638669349 2.1379375603203243e-05,0.12025260925292969
IIWA_7,1715786052.4438248,-0.47253199590064371   1.1282988957587921 0.025844759968958804  -1.3147933889537091  -1.9668948058254176  -1.8746808570642595 -0.90914397413174708,   0.13211286853105797 0.00055488272136757378    0.16083851982766262  -0.071386409492559921 0.00041295604896473772    0.40107849839950538 -0.0013070695265370088, -13.684462203979493   64.821066005706783  -8.6972237205505376  -14.078075160980225   -1.000986270904541   1.7221586608886719 -0.18723469161987305,   12.89164528645045 -0.81614462466193394   8.1719935852522898  -3.1986889670377248     1.33830958499829 -0.31466565343955522 -0.89128152297138863,  0.54748523235321045 -0.042762897908687592   0.20837274193763733,  -0.70219206809997559 -0.0061736446805298328     0.0172151830047369    0.71175265312194824, 0.049664806574583054   0.12741105258464813 -0.051537830382585526,-0.0050449371337890625    0.61406087875366211  0.0054081398993730545,  0.24843883514404297  0.028271069750189781  0.064675033092498779  0.028271069750189781   0.23190726339817047 -0.022496318444609642  0.064675033092498779 -0.022496318444609642   0.18542884290218353,  -1.0513910305531837  -0.38161412495529845   -1.1159380813854369   0.68132829865774625   0.53087576971222461  0.070725163470619634 2.111015628969426e-05,0.13373258709907532
IIWA_7,1715786052.4488189,-0.47171784758297658   1.1283073445704517 0.027090040827450465  -1.3153290838427714    -1.96688493075251  -1.8721790901153121 -0.90915547901492699,   0.13825622753153155 0.00078185864347896442    0.17848205020179655   -0.07853692315653768 0.00072536775547646663    0.42093347667749736 -0.0015058509484261512, -12.829519378662109   65.210898426055905  -8.8856239509582515  -14.015568542480468  -1.2774239921569823   1.9654636344909668 -0.13316691970825195,  12.663954716008533  -0.8740626575852587   7.9974201850662432  -3.2098560544840264   1.3867371912901834 -0.47674579730441041 -0.89672089230044361,  0.54782909154891968 -0.041811738163232803   0.20805460214614868,  -0.70250147581100464 -0.0061459541320800781   0.017121134325861931    0.71144980192184448, 0.053296711295843124   0.14001277089118958 -0.053892120718955994, -0.00577155826613307   0.61404746770858765 0.0061530666425824165,   0.2483656108379364  0.028082195669412613  0.064756229519844055  0.028082195669412613    0.2320331335067749 -0.022291770204901695  0.064756229519844055 -0.022291770204901695   0.18542280793190002,   -1.0432344085637979   -0.37711985614485855    -1.1058983289915503    0.67658972726203359    0.52901615057798779   0.069532904936053797 2.0829298286173525e-05,0.14569008350372314
IIWA_7,1715786052.4538286,-0.47088116891907861   1.1283116589152795 0.028407286846989607  -1.3159181684627352  -1.9668854101944555  -1.8696676759680075 -0.90916692390241394,    0.1440721285811441 0.00079806070789670009    0.19547548094300293  -0.086392923323785162  0.0005611165265620578    0.43720334723418203 -0.0016624762582186966, -12.146640518188477   65.185357681274411  -8.6496834754943848  -13.888794555664063  -1.1453677558898925   1.7058048286437988 -0.13350067138671876,  12.480346798178312 -0.92546012540528744     7.82998799524752  -3.2037380221372156   1.4339313167907086 -0.60099312800211224 -0.90636880948522247,  0.54815369844436646 -0.040848139673471451   0.20775023102760315,  -0.70276808738708496 -0.0061157182790338993   0.017038645222783089    0.71118861436843872, 0.055412072688341141   0.15060152113437653 -0.055213384330272675,-0.0057718148455023766    0.61407476663589478  0.0061533399857580662,  0.24829624593257904  0.027889249846339226  0.064836800098419189  0.027889249846339226   0.23216255009174347 -0.022084914147853851  0.064836800098419189 -0.022084914147853851   0.18541054427623749,     -1.03491200083905   -0.37262546199379187     -1.095694030408545    0.67182118097441901    0.52714779386597854   0.068484680796565556 2.0582722193296377e-05,0.15528462827205658
IIWA_7,1715786052.4588256, -0.4700114137569445   1.1283114192597565 0.029801052246093154   -1.316540808782898  -1.9668760145634931  -1.8672248714771804 -0.90917669109215726,   0.15004790935027973 0.00062886234539807136    0.21213100071854424  -0.094019951465539847 0.00082471845974408904    0.44747485742043053 -0.0017206685963079983, -11.138453224182129   64.869458995819087  -8.6558460998535161  -13.636126956939696  -1.1488892555236816   2.0335489768981931 -0.18222841644287111,  12.302978362182948 -0.95567490865346061    7.654411725957087  -3.1768031349664869   1.4888367073944844 -0.68363967667312231 -0.91871666724175882,  0.54846811294555664 -0.039839934557676315   0.20745138823986053,   -0.7030109167098999 -0.0060999244451522827   0.016982525587081909    0.71095013618469238, 0.056669197976589203   0.16086813807487488 -0.056037928909063339,-0.0061771697364747524    0.61409497261047363  0.0065570282749831676,  0.24822582304477692  0.027691725641489029  0.064918629825115204  0.027691725641489029   0.23229864239692688 -0.021870549768209457  0.064918629825115204 -0.021870549768209457   0.18539407849311829,   -1.0263788967854737   -0.36798909719859552    -1.0851571609711286    0.66689355530247241    0.52530461506972159   0.067620879162788583 2.0373434495013498e-05,0.16426436603069305
IIWA_7,1715786052.4638546,   -0.46908425427938   1.1283109398396276 0.031262528457109369  -1.3171905935544186  -1.9668763021937539  -1.8648150834888961 -0.90918573909716582,   0.15712470658280375 0.00048391307116128432    0.22816384901548398   -0.10120735203325414 0.00064826955736646302    0.45437140546771582 -0.0017384550773888235, -9.9756772117614751     64.7121817779541  -8.3811691284179695  -13.808680438995362  -1.2756632423400878   1.8967107887268067 -0.16287081909179688,   12.11193666245369 -0.96490862362655816   7.4526587641190476  -3.1435046969622387   1.5361108259945682 -0.72520260219829003 -0.92916931526716751, 0.54877102375030518 -0.03878290206193924  0.20717930793762207,  -0.70320546627044678 -0.0061224284581840038   0.016960356384515762    0.71075797080993652,0.057186361402273178  0.17104960978031158 -0.05561354011297226,-0.0066105704754590988    0.61411482095718384  0.0069888439029455185,  0.24815148115158081  0.027494035661220551  0.065002977848052979  0.027494035661220551   0.23244105279445648 -0.021649578586220741  0.065002977848052979 -0.021649578586220741   0.18537513911724091,  -1.0178031981000757  -0.36322178746939215   -1.0743933859895805   0.66186354972419537   0.52356509897322212  0.067091079092307382 2.023478629098463e-05,0.17268034815788269
IIWA_7,1715786052.468827,-0.46808045553994809    1.128310280759669 0.032813466973090462   -1.317902995721679  -1.9668712208421697  -1.8624744445729116 -0.90919778328708456,   0.16585171484351921 0.00036076725858465728    0.24456861985163092   -0.10946196831702046 0.00072186970925991283    0.45712268101355558 -0.0018725316586605083, -9.2632248573303215   64.464839828491208  -7.6293289566040041  -13.661657829284668  -1.0907845115661621   1.7859052314758301 -0.15719704055786132,   12.11193666245369 -0.96490862362655816   7.4526587641190476  -3.1435046969622387   1.5361108259945682 -0.72520260219829003 -0.92916931526716751, 0.54877102375030518 -0.03878290206193924  0.20717930793762207,  -0.70320546627044678 -0.0061224284581840038   0.016960356384515762    0.71075797080993652,0.057186361402273178  0.17104960978031158 -0.05561354011297226,-0.0070373299531638622     0.6141355037689209  0.0074158450588583946,  0.24815148115158081  0.027494035661220551  0.065002977848052979  0.027494035661220551   0.23244105279445648 -0.021649578586220741  0.065002977848052979 -0.021649578586220741   0.18537513911724091,  -1.0178031981000757  -0.36322178746939215   -1.0743933859895805   0.66186354972419537   0.52356509897322212  0.067091079092307382 2.023478629098463e-05,0.17268034815788269
