DesiredFlux,1.02,HitTime,1715784628.2063584,DesiredPos,0.53886157274246216 0.31186145544052124 0.22015607357025146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784627.7166939,-0.47977370348846454   1.0397657338381696 0.021360622530156057  -1.3954528552010403  -1.9540415807491824  -1.8204475654473697 -0.92944465188034842,   0.034737899495509747  -0.0022893657048564768     0.13260123323393308   -0.078384425295559002 -0.00019136992103301791    -0.14370582044983116  0.00050819805417382218, -14.992417186737061   57.748968200683592   -11.45895980834961  -10.994121856689453 -0.95784790039062495   2.3142341384887697 -0.25398502731323241, 29.492679412357646  4.9047900520087531  19.499676017639132 -8.8413211108002905 0.23648272531699527 -1.0827658555464081 0.63021309889267074,  0.54451918601989746 -0.041400954127311707    0.2308686375617981, -0.71875107288360596 0.0019730196800082922 -0.011519573628902435   0.69516927003860474,-0.023700200021266937  0.064075343310832977  0.029751170426607132,-0.0047337408177554607     1.1145220994949341 -0.0078230015933513641,  0.24792267382144928   0.02583344466984272  0.064834386110305786   0.02583344466984272   0.23184476792812347 -0.021910371258854866  0.064834386110305786 -0.021910371258854866   0.18854852020740509,   -0.96129294212499161    -0.37740431757971038     -1.1019802389968802     0.58281494926948341     0.44486819187294913   -0.065079316700078493 -7.1211001539950303e-06,0.068191073834896088
IIWA_7,1715784627.721709,-0.47955199529533143   1.0397268450662751 0.022934630699106933  -1.3963934970198273  -1.9540363077604463  -1.8220989916222836 -0.92944315384243481,  0.036658647321732109 -0.0033870434396654795    0.16904131334518152   -0.10033321298792508 5.7823612617330025e-05   -0.18102170335641982 0.00046647995988327237, -16.276175674438477   57.041892845153811  -12.221364479064942  -10.826850624084473 -0.78265329360961911   2.4016770782470704 -0.20625853729248048,  29.052966245509172   5.0123087247260134   18.803409605896054   -8.548898085125213  0.25652372075543051 -0.54161662058203497  0.59639161607852831,   0.5441933274269104 -0.040706358850002289   0.23126126825809479, -0.71788537502288818 0.0014208448119461536 -0.010858004912734032    0.6960752010345459,-0.03206489235162735 0.078896880149841309 0.039571546018123627,-0.0046163937076926231     1.1145538091659546 -0.0080721117556095123,   0.247890904545784 0.025840479880571365 0.064861439168453217 0.025840479880571365  0.23195190727710724 -0.02183401957154274 0.064861439168453217 -0.02183401957154274   0.1884714663028717,   -0.96066404422057161    -0.37565009335782662     -1.0989660868316875     0.58138404444108005     0.44668371712131005   -0.059151405354285203 -5.8411089298715524e-06,0.085935235023498535
IIWA_7,1715784627.7266896,-0.47933921544306995   1.0396756724489389 0.024708176143702864  -1.3974458917252039  -1.9540397591490422  -1.8238687620287906 -0.92944435222913246,    0.03783811194784488  -0.0047565394451814201     0.20617486845998245     -0.1223623586054064 -9.1796653738529808e-05    -0.21560817894541359  0.00032524850000046073, -17.533049167633056   57.728804454803466   -12.75927354812622   -10.20970781326294 -0.95520677566528323   2.2341337356567381 -0.20158601379394531, 28.536945186889216  5.1256613233338877  18.015212509416141 -8.2209323683187048 0.27786829797781648 0.06327756664652201   0.559599883687949,  0.54381167888641357 -0.039874330163002014   0.23172686994075775,  -0.71686899662017822 0.00076991738751530647  -0.010079775936901569    0.69713455438613892,-0.041021518409252167  0.096178948879241943  0.050380229949951172,-0.0044612991623580456     1.1145952939987183 -0.0084473704919219017,  0.24785198271274567  0.025846807286143303  0.064894497394561768  0.025846807286143303   0.23208007216453552 -0.021741246804594994  0.064894497394561768 -0.021741246804594994   0.18838086724281311,   -0.95983520365816588    -0.37351791018025438     -1.0953026252131792     0.57961772640791054     0.44880251673440341    -0.05219107990761529 -4.3478483036096804e-06,0.10620664805173874
IIWA_7,1715784627.7316918,-0.47916478505596405   1.0396330085298724 0.026665379749326125  -1.3986065039346045  -1.9540373622883804   -1.825703906469508 -0.92944411257360959,  0.037247705042512153 -0.0055117883188046529    0.24322803899291642   -0.14431437526034743 2.2437103478143198e-05    -0.2458923207850276 0.00026978502091521642, -17.740063625335694   57.977490653991701  -11.423744812011719  -10.993241481781006  -0.7395149230957031   1.9317547149658203 -0.22828614807128905, 28.026900091765803  5.2293514727461075  17.211737108917461 -7.8928144330685246 0.29969133993091784 0.67100616013328063 0.52151316353346877,   0.5433928370475769 -0.038961891084909439   0.23223975300788879,  -0.71575081348419189 6.1470222135540098e-05  -0.009236983023583889    0.69829469919204712,-0.041021518409252167  0.096178948879241943  0.050380229949951172,-0.0042868168093264103     1.1146446466445923 -0.0089287562295794487,  0.24785198271274567  0.025846807286143303  0.064894497394561768  0.025846807286143303   0.23208007216453552 -0.021741246804594994  0.064894497394561768 -0.021741246804594994   0.18838086724281311,   -0.95983520365816588    -0.37351791018025438     -1.0953026252131792     0.57961772640791054     0.44880251673440341    -0.05219107990761529 -4.3478483036096804e-06,0.10620664805173874
IIWA_7,1715784627.736645,-0.47900851078365131   1.0396101786415086 0.028896063467850584  -1.3998983435234715  -1.9540358283185006  -1.8275739248794249 -0.92944375303578364,  0.036049134926519316  -0.005322626189594659    0.28380977993531153   -0.16712508376295904  7.930847797393862e-05    -0.2715145930247006 0.00023020952977040391, -15.535494075775146   58.265160095214846  -10.261649932861328  -11.220378208160401 -0.89974315643310543   2.1069743461608885  -0.2443062286376953, 27.552718481754155  5.3133765872720558   16.41913352956611 -7.5671018059120829 0.32003852938459004  1.2646439158265514 0.47836898745041012,  0.54294341802597046 -0.037991151213645935   0.23277983069419861,   -0.71454334259033203 -0.00066837487975135446  -0.0083500538021326065     0.69954103231430054,-0.057906206697225571   0.12898781895637512  0.070543386042118073, -0.004080276470631361     1.1146403551101685 -0.0095375822857022285,  0.24776327610015869   0.02584359236061573   0.06497405469417572   0.02584359236061573   0.23237846791744232 -0.021521382033824921   0.06497405469417572 -0.021521382033824921   0.18817025423049927,   -0.95724578893197076    -0.36860149644990514     -1.0863183291078826     0.57549767583875422     0.45336134928675165   -0.036617145758199854 -1.0174847631105877e-06,0.14457240700721741
IIWA_7,1715784627.7416873,-0.47878554420812747   1.0396097592170728 0.031418443191596229  -1.4013152384621548  -1.9540400467793029  -1.8293339282052714 -0.92944375303578364,   0.037757970962169131  -0.0042748779291096909     0.32794301289807504    -0.19037586455769701 -0.00010529164971004846    -0.28761180745361936  0.00018416762381632314, -13.562135478973389   58.294733589172367  -9.7325446128845208  -10.774028129577637 -0.86804965972900394   1.5319202041625977 -0.22795239639282228, 27.061526893785214  5.3577381779292486   15.58757395127301 -7.2270056745645395 0.34662254201187404  1.8479893079939784 0.42935700784460717,  0.54246503114700317 -0.036915954202413559   0.23334862291812897,  -0.71322643756866455 -0.0014401155058294535 -0.0074020656757056713     0.7008931040763855,-0.065667815506458282   0.14575935900211334  0.079419411718845367,-0.0040804902091622353     1.1146986484527588 -0.0095380824059247971,  0.24771404266357422  0.025824179872870445  0.065023094415664673  0.025824179872870445   0.23255375027656555 -0.021387109532952309  0.065023094415664673 -0.021387109532952309   0.18804584443569183,  -0.95508178532899279   -0.36568947615478464    -1.0805528266919495    0.57301994565772674    0.45570004791617436   -0.02805172538966616 8.0946449543262133e-07,0.16331708431243896
IIWA_7,1715784627.7467248,-0.47845567839758057   1.0396123357593809 0.034212685108026476  -1.4028111093313247  -1.9540362117673373  -1.8309739093836155 -0.92944537095600033,  0.043401009191610995 -0.0033168406509607642     0.3741240869756699   -0.21213552641295413 6.9167158853851321e-05   -0.29568869309665846 8.2617290385460983e-05, -13.477447746276855   57.988244651794432  -10.480863285064697  -10.617321395874024 -0.86188703536987299   1.9958350372314453 -0.20559103393554687, 26.511825092691364  5.3372317579467801  14.717191518983778 -6.8774449791133669  0.3877708643233907  2.3871433858784652 0.37672315413395807,  0.54198217391967773 -0.035685792565345764   0.23392277956008911,  -0.71183651685714722 -0.0022613061591982841 -0.0063928994350135326    0.70231246948242188,-0.07211795449256897  0.16530710458755493 0.086800694465637207,-0.0038468698039650917     1.1148281097412109  -0.010258580558001995,  0.24765391647815704  0.025783956050872803  0.065083682537078857  0.025783956050872803   0.23275426030158997 -0.021222947165369987  0.065083682537078857 -0.021222947165369987   0.18791009485721588,  -0.95194795210851169   -0.36215846533682594    -1.0733475792505942    0.56996460187885845    0.45803610623718072  -0.019000456392248566 2.7224711374174149e-06,0.18310686945915222
IIWA_7,1715784627.7516868,-0.47803173650419112   1.0396156314864242 0.037206404413491816  -1.4043727737682239  -1.9540373622883804  -1.8323126072449909 -0.92944692888052383,  0.051678483088867071 -0.0025216434390376839    0.41904804179914951    -0.2321749986063314 9.3128853589662569e-06   -0.29009886893234338  3.776851368421697e-06, -14.953433944702148   58.157620117187498  -11.040781726837158  -10.933375988006592 -0.91470952987670895   1.4117695999145508 -0.20992980575561523, 25.903413030616608  5.3095240450020809  13.801456940278245 -6.5487252224394412 0.42531935071282673   2.897324589076506  0.3302907235086322,  0.54151272773742676 -0.034293953329324722   0.23451621830463409,  -0.71038848161697388 -0.0031560393981635571 -0.0053374217823147774    0.70378249883651733,-0.076828941702842712    0.1873488575220108  0.093544833362102509,-0.0032751543913036585     1.1148942708969116  -0.011990603059530258,  0.24757575988769531  0.025725647807121277  0.065158627927303314  0.025725647807121277   0.23297831416130066 -0.021027205511927605  0.065158627927303314 -0.021027205511927605   0.18777123093605042,  -0.94796497339988406   -0.35796421224976172    -1.0647543845614393    0.56633033787978349     0.4603992230514109 -0.0094938328949467632  4.709749923392792e-06,0.20403896272182465
IIWA_7,1715784627.7567215,-0.47758802057579197   1.0396168298731219 0.040351184910960375  -1.4060315702504029  -1.9540370746581195   -1.833356313374102 -0.92944758806956573,   0.059091423607059518    -0.00196937928332399     0.46102965333806201    -0.25209185817222657  1.8955518724863045e-05    -0.27382734031031825 -2.3346080581550818e-05, -18.090912803649903   58.450666557312012  -12.216082229614258   -11.45543830871582 -0.96929277420043947     1.63171195602417 -0.21894110107421874, 25.296576241981853   5.252757018483738  12.919387667002871 -6.2564286323979585 0.46725934069840436  3.3226919109513915 0.28611792535717728,  0.54107779264450073 -0.032775577157735825   0.23508413136005402,  -0.70895779132843018 -0.0040646814741194248 -0.0042805802077054977    0.70522624254226685,-0.079307816922664642    0.2100255936384201  0.097982145845890045,-0.0029448713175952435     1.1149755716323853  -0.012991463765501976,  0.24748428165912628  0.025642409920692444  0.065245442092418671  0.025642409920692444   0.23322039842605591 -0.020801685750484467  0.065245442092418671 -0.020801685750484467   0.18763168156147003,  -0.94293279442858591   -0.35317027106263055    -1.0547563487746103    0.56211153322305307    0.46258514675123763 -3.679237092768517e-05 6.6664300746310801e-06,0.22404976189136505
IIWA_7,1715784627.761729,-0.47724239553293035   1.0396259378738233 0.043609695643978173  -1.4077951687363424  -1.9540363077604463  -1.8339822494213078 -0.92944872656965338,   0.061098140600112386  -0.0012111833986024395     0.49916415199116154    -0.27221742597535858  4.5840321905627176e-05    -0.24409931413648836 -6.4216867971224513e-05, -19.384081039428711   59.200757904052736  -11.440471935272218  -12.155336360931397 -0.59073156356811518   1.1093905792236327 -0.20959605407714843, 24.747662116548476  5.1664235899501971  12.106648192065942 -5.9871252172283453 0.51446310787780647  3.6741184213888372 0.23704916430500592,  0.54066294431686401 -0.031183149665594101   0.23561643064022064,   -0.7075505256652832 -0.0049367081373929977 -0.0032411280553787947    0.70663803815841675,-0.080565229058265686   0.23113591969013214   0.10017189383506775,-0.0026050966698676348     1.1150616407394409  -0.014110666699707508, 0.24739041924476624 0.025533666834235191 0.065338358283042908 0.025533666834235191  0.23347389698028564  -0.0205550417304039 0.065338358283042908  -0.0205550417304039  0.18748749792575836,  -0.93689200574331721   -0.34800021353298405    -1.0436356941605496    0.55745804151285938    0.46449366261747116  0.0091596436773144774 8.5581453035388222e-06,0.24188879132270813
IIWA_7,1715784627.7666936,-0.47698856957273583   1.0396401990682245 0.047026218342745257   -1.409673576180392  -1.9540314182205467  -1.8341986246518285 -0.92945034438078689,   0.059031550887870723 -0.00039849894283486222     0.53599222954361259    -0.29291023854227316  0.00023225385350981862    -0.20393446053001665 -0.00011608593971710004,-17.377116199493408  59.629573566436768  -11.02757610321045 -12.053212871551514 -1.0185937690734863   1.390075740814209 -0.2229461212158203, 24.349654335872209  4.9809259114222195   11.45056720963002 -5.7479142390348104 0.57564746353524376   3.884004886762821 0.17725242395148461,  0.54027599096298218 -0.029591202735900879   0.23607774078845978,  -0.70620995759963989 -0.0056877895258367062 -0.0022824632469564676    0.70797598361968994,-0.080502770841121674   0.24806234240531921  0.099146574735641479,-0.0022654498461633921     1.1151506900787354  -0.015259661711752415,   0.2473054826259613  0.025391532108187675  0.065432809293270111  0.025391532108187675   0.23373030126094818 -0.020294874906539917  0.065432809293270111 -0.020294874906539917    0.1873372346162796,  -0.92963030156756332   -0.34268827284567038    -1.0315055564369402    0.55251686441160075    0.46585609076199574   0.017566737374075103 1.0289086027626126e-05,0.25515350699424744
IIWA_7,1715784627.7717006,-0.47671934402713562   1.0396512246403584 0.050616452462049481  -1.4116282032437071  -1.9540341025369363   -1.833959479419554 -0.92945214206991644,   0.057994262534305209  0.00012222373109007696     0.57240314840705908    -0.31251327336642098  7.8430427223384836e-05    -0.15358175913303218 -0.00016477631695595209, -14.078327373504639   59.602688571929932  -10.046838455200195  -12.465228328704834  -0.7395149230957031   1.1571170692443848 -0.21693859100341797, 24.054139745473051  4.7466675835759595  10.884250548766856 -5.5342625909578906 0.64202037888196317  3.9978103594393666 0.10904516876919312,  0.53991639614105225 -0.027978276833891869   0.23647888004779816,  -0.70492053031921387 -0.0063334680162370205 -0.0013976076152175665    0.70925664901733398,-0.079404421150684357    0.2625095546245575  0.095989353954792023,-0.0019112735753878951     1.1152397394180298  -0.016403596848249435,  0.24722684919834137  0.025214655324816704  0.065530568361282349  0.025214655324816704   0.23399180173873901 -0.020017370581626892  0.065530568361282349 -0.020017370581626892   0.18718135356903076,   -0.9210893946498544   -0.33716001852379662    -1.0182267670986178    0.54723044376636665    0.46669655646525143   0.025290989317916512 1.1881144068581762e-05,0.26570022106170654
IIWA_7,1715784627.7766933,-0.47634723383104111   1.0396552393339704 0.054399692507688557  -1.4136887109242604  -1.9540349654277185  -1.8333181436778592 -0.92945352022552707,   0.061279817871224593  0.00025836672935197356     0.60925212055121025    -0.33243092591526979  2.8228710492283105e-05   -0.097211977638634484 -0.00018694727799003428, -12.790536136627198   59.922620006561282  -10.365534172058105  -12.645705184936523  -1.1717790031433106   1.3787281837463379 -0.21960860443115235,  23.775691849109489   4.4873073696519761   10.356421352926343  -5.3524221954696793  0.71334730153332893   4.0294435314334649 0.041134225943810832,  0.53960365056991577 -0.026285788044333458   0.23682346940040588,   -0.70370125770568848  -0.0069234459660947323 -0.00056832475820556283     0.71046203374862671,-0.076729841530323029   0.27732771635055542  0.091271653771400452,-0.0015499116852879524     1.1153311729431152   -0.01744687557220459,  0.24714305996894836  0.025003621354699135  0.065636441111564636  0.025003621354699135   0.23426274955272675 -0.019712852314114571  0.065636441111564636 -0.019712852314114571   0.18702678382396698,  -0.91126621782944284   -0.33117359935541657    -1.0035486306811947    0.54141868262203019    0.46711596671134004   0.032470582167931639 1.3353413486072441e-05,0.27601149678230286
