DesiredFlux,0.759,HitTime,1715785413.8055801,DesiredPos,0.54439723491668701 0.30851131677627563 0.21962249279022217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785413.2617514,-0.47768641100346237   1.0731427590091658 0.024952594342896796   -1.356937473810756  -1.9534256875664753  -1.8444908567762792  -0.9199595573041256,   0.050702650218467919 -0.00071565399567809847     0.20028773620036674   -0.094937479535397468  0.00013889164507590272    -0.03720498413256907  0.00079083098325679105, -16.477813133239746   59.546230083465574  -10.400749168395995  -12.256579475402832 -0.73511304855346682   1.8282916946411132 -0.23863245010375977,  20.58765437497286  3.3508002795269887  12.312863251690557 -5.9190224777609801 0.33625931455580438 0.26139543174417573 0.42992520344577068, 0.54874604940414429 -0.04284924641251564  0.22544535994529724,  -0.71144366264343262 -0.0030369909945875406   -0.00418854970484972    0.70272409915924072,-0.013139145448803902  0.096574187278747559  0.025605857372283936,-0.0014831848675385118    0.82920801639556885  -0.001672847312875092, 0.24736982583999634 0.026996789500117302 0.065266534686088562 0.026996789500117302  0.23150061070919037 -0.02211306057870388 0.065266534686088562 -0.02211306057870388  0.18842922151088715,   -1.0075435904601804   -0.38025719337397845    -1.1169388396279345    0.63030154943621852    0.47662362067768527  -0.016952472626563519 3.4586706831873926e-06,0.092230789363384247
IIWA_7,1715785413.2667356,-0.47735828299543503   1.0731428787823858 0.026775694593695366  -1.3578060904728024  -1.9534263586455727  -1.8447917806645049  -0.9199594375309057,   0.053687240495867927 -0.00056773226774213211     0.23315419899223622    -0.11069465011017424  8.4270152164604665e-05   -0.041800942835081983  0.00063745571540133874, -15.173890899658202   59.604032821655274  -9.8531559753417959  -12.176465358734131 -0.84868141174316403   1.8876994934082032 -0.24230371856689453, 20.207509297835596  3.3653306258455706  11.763607291712079 -5.7385740493588155 0.36244566696753483 0.52996966041754101  0.4064424638888165,  0.54861420392990112 -0.041987113654613495   0.22568158805370331,  -0.71079444885253906 -0.0034816553816199303 -0.0037205165717750788    0.70338129997253418,-0.015923114493489265   0.11167719215154648  0.030034651979804039,-0.001470586284995079   0.82924193143844604 -0.001740761217661202,  0.24730849266052246  0.026931809261441231  0.065324112772941589  0.026931809261441231   0.23164103925228119 -0.021978601813316345  0.065324112772941589 -0.021978601813316345   0.18836487829685211,   -1.0038978670721121   -0.37727076012039618    -1.1106126470155075    0.62754443726920073    0.47735522301550759  -0.012512706808465168 4.3902605995072008e-06,0.10683737695217133
IIWA_7,1715785413.2717733,-0.47698060007212201   1.0731438975092535 0.028809777116708939  -1.3587445750646339  -1.9534277008037675  -1.8450316448633481 -0.91995913787968975,   0.058057109329215442 -0.00041343673948362764     0.26788666011433193    -0.12609510376139677  1.3729793939448707e-05   -0.043035322221795735  0.00052195062095912838, -13.607839969635009   59.907833259582517  -9.2580225372314455  -12.515409698486328 -0.89886278152465815    1.767882640838623 -0.23329242324829103, 19.825612984419813  3.3782261405186982  11.182665852410018 -5.5502112996973914 0.39026654022087615 0.81026278932540041 0.38041583844655735, 0.5484660267829895 -0.0410432368516922 0.22594438493251801,  -0.71007072925567627 -0.0039617870934307575  -0.003215553006157279    0.70411181449890137,-0.018837288022041321   0.12701109051704407   0.03467286005616188,-0.0014549194602295756     0.8292803168296814 -0.0018256552284583449,  0.24724152684211731  0.026856016367673874  0.065388113260269165  0.026856016367673874    0.2317962646484375 -0.021828914061188698  0.065388113260269165 -0.021828914061188698   0.18829336762428284,  -0.99972979394102879   -0.37399484032185626    -1.1035205951790417    0.62451396056673047     0.4780998410245374 -0.0076727619005012571 5.4079833944342681e-06,0.12171431630849838
IIWA_7,1715785413.276777,-0.47650560533461633     1.07314899070726 0.031044295759932346   -1.359770244961255  -1.9534251123059538  -1.8451863013245273 -0.91995913787968975,   0.065445476963599314 -0.00012702147132865677     0.30369007382040181    -0.14190287887396213  0.00011452374769752802   -0.040614516224603839  0.00041756049676730273, -12.899420364379884   60.555761627197263  -9.4728340148925785  -12.262742099761963 -0.84956178665161131   1.8082665939331055 -0.22995490646362304, 19.412531710941892  3.3890469080705428  10.565060714007414 -5.3666929263223464 0.41751705852740806  1.0850445650321989 0.35611483186797183,  0.54832124710083008 -0.039989061653614044   0.22622585296630859,  -0.70929384231567383 -0.0044904039241373539 -0.0026773116551339626    0.70489352941513062,-0.021078523248434067   0.14367435872554779  0.039167094975709915,-0.0014371627476066351    0.82932275533676147 -0.0019242963753640652,   0.2471633106470108  0.026767101138830185  0.065461635589599609  0.026767101138830185   0.23196835815906525 -0.021658260375261307  0.065461635589599609 -0.021658260375261307   0.18821848928928375,  -0.99493924299398628   -0.37028644743575256    -1.0954600464803121    0.62109453395198244    0.47885050517759709 -0.0024699086482726784 6.4971903412924803e-06,0.13763131201267242
IIWA_7,1715785413.2817492,-0.47593341855613791   1.0731510280519125 0.033424961947899214  -1.3608622475141778  -1.9534282760642889  -1.8451994240188407 -0.91995925776199272,   0.075243852710016379 -2.0123390961364652e-05     0.33817870657499616    -0.15720240521608392 -3.4931335245563143e-05   -0.033016520752219738  0.00032925310529490019, -14.188555850982667   60.937528549194333  -10.335601425170898  -12.794488544464111  -1.0370816421508788   1.7852377281188965 -0.19691349029541017, 19.412531710941892  3.3890469080705428  10.565060714007414 -5.3666929263223464 0.41751705852740806  1.0850445650321989 0.35611483186797183,  0.54832124710083008 -0.039989061653614044   0.22622585296630859,  -0.70929384231567383 -0.0044904039241373539 -0.0026773116551339626    0.70489352941513062,-0.021078523248434067   0.14367435872554779  0.039167094975709915,-0.0014177183620631695    0.82936966419219971  -0.002037029480561614,   0.2471633106470108  0.026767101138830185  0.065461635589599609  0.026767101138830185   0.23196835815906525 -0.021658260375261307  0.065461635589599609 -0.021658260375261307   0.18821848928928375,  -0.99493924299398628   -0.37028644743575256    -1.0954600464803121    0.62109453395198244    0.47885050517759709 -0.0024699086482726784 6.4971903412924803e-06,0.13763131201267242
IIWA_7,1715785413.2868574,-0.47531838808968002   1.0731607352459629 0.035901382243701326  -1.3620452702965893  -1.9534232907058136  -1.8451218861305747 -0.91996135499325515,  0.084796300826328663 0.00037218904924518045    0.36959977709208142   -0.17308283546932501 0.00017146927081848558  -0.023311701071134484 0.00017951323373862694, -16.030177974700926   61.683587146759031   -10.09701982498169  -12.296196346282958  -0.6690849304199219   1.8262891845703124 -0.23529493331909179, 18.459612175312529  3.3460035779908499  9.2695161720164254 -4.9854680368381912 0.49297453696418536  1.5950277112814772 0.30589136753728446,  0.54804956912994385 -0.037497255951166153   0.22680118680000305,  -0.70763313770294189  -0.005678975023329258 -0.0014702491462230682    0.70655566453933716,-0.023793529719114304   0.18189392983913422  0.046179130673408508,-0.0013956270413473248     0.8294215202331543 -0.0021684574894607067,  0.24697650969028473  0.026545790955424309  0.065634526312351227  0.026545790955424309   0.23236528038978577 -0.021247707307338715  0.065634526312351227 -0.021247707307338715   0.18805503845214844,  -0.98333870872657769   -0.36137796216983986    -1.0762311499599164    0.61282500699988418     0.4803651863882763  0.0089237265434860547 8.8516518559345059e-06,0.17307963967323303
IIWA_7,1715785413.2917793,-0.47471779869561925   1.0731708020869222 0.038481705698699326  -1.3632599913125432  -1.9534220443661947  -1.8449986283608051 -0.91996075569082325,  0.091860616423493677 0.00070042487776724263    0.39889275987358513   -0.18705510901361519 0.00018702900140852248    -0.0137190500661226 0.00016758268426701639,  -16.20358618927002   61.887913105010988  -10.493188533782959  -12.119240989685059 -0.82931316375732422   1.8249541778564453 -0.24397247695922852, 18.002235953422005  3.2719906794293068  8.6720580142993189 -4.7854582721684773 0.54492526259196805  1.8156370490753888 0.27449606494499301,  0.54791253805160522 -0.036125369369983673   0.22707302868366241,   -0.70677781105041504  -0.0062834657728672028 -0.00082340242806822062     0.70740723609924316,-0.024919210001826286   0.20026487112045288  0.048109281808137894,-0.0013781815068796277    0.82947927713394165 -0.0023192150983959436,  0.24688021838665009  0.026415210217237473  0.065726451575756073  0.026415210217237473   0.23258040845394135 -0.021018963307142258  0.065726451575756073 -0.021018963307142258   0.18796388804912567,  -0.97668927341754141   -0.35644759702524453    -1.0655038761582247    0.60817063612272904    0.48104159865047791   0.014812622327831093 1.0058847088600942e-05,0.18980632722377777
IIWA_7,1715785413.2967818,-0.47411786838151732   1.0731762548227546 0.041114400266814212  -1.3645187544031743  -1.9534240576034867  -1.8448331860920977 -0.91996057603099335,  0.097485705702872447 0.00077844933551027024    0.42442199062346359   -0.19999461083613654 6.9093709447347221e-05 -0.0043575493046018685 0.00014125254060969229, -15.953555740356446   62.111058559417728  -10.552173652648925  -12.593763065338134 -0.74655792236328122    1.710477352142334 -0.23696369171142578, 17.605424120617919  3.2074654203483117  8.1113951173804502 -4.6062731139702109 0.59135962564838795  2.0257616474752664 0.24484619307967032,  0.54777520895004272 -0.034721285104751587   0.22735321521759033,   -0.70590114593505859  -0.0068953735753893852 -0.00017457995272707194     0.70827680826187134,-0.025876861065626144   0.21624404191970825  0.050024699419736862,-0.0013632203917950392    0.82954126596450806 -0.0024846259038895369,  0.24678061902523041  0.026276307180523872   0.06582169234752655  0.026276307180523872   0.23280021548271179 -0.020781263709068298   0.06582169234752655 -0.020781263709068298   0.18787235021591187,  -0.96971641037058021   -0.35138984017546449    -1.0543597851020436    0.60340212362319789    0.48166814764538657   0.020755183402165756 1.1276026334883227e-05,0.20442238450050354
IIWA_7,1715785413.3017788,-0.47349462875892268   1.0731825466256251 0.043789698649219513  -1.3658642233784659  -1.9534185928030658  -1.8445454448938785  -0.9199610553420392,   0.10291814946608357 0.00087443158322757307    0.44654952779498297   -0.21381444768057489  0.0002738669843919294  0.0080236084850853588 9.3829590653617256e-05,-14.016491886138915  62.386629753112793 -10.020427207946778 -13.220590000152587 -0.8891786575317383  1.5576190834045409 -0.2012522621154785, 17.260559641016325  3.1316176848812893  7.6040143531855175 -4.4344156212837751 0.63953576204909823  2.2227000115404425 0.21447657278779492,  0.54763144254684448 -0.033293984830379486   0.22763335704803467,  -0.70501518249511719 -0.0075031863525509834 0.00048192846588790417    0.70915234088897705,-0.026943892240524292   0.22995322942733765   0.05158551037311554,-0.0013517712941393256    0.82960605621337891 -0.0026569180190563202,  0.24668179452419281   0.02613103948533535  0.065917275846004486   0.02613103948533535   0.23302260041236877 -0.020537683740258217  0.065917275846004486 -0.020537683740258217   0.18777865171432495,  -0.96251255582835427   -0.34625449997616187     -1.042951367136169    0.59853379841889875    0.48225392196421524   0.026706822002786623 1.2491297773919996e-05,0.21697913110256195
IIWA_7,1715785413.3067725,-0.47279660755928321   1.0731869807436727 0.046514851489043406  -1.3672878893219822  -1.9534257833850512  -1.8441037663101318 -0.91996297280438866,    0.11025536755844545  0.00087690998848705191     0.46624573582894208    -0.22799819588511128 -6.8529691902239395e-05    0.024086030137934807 -1.6348214552840351e-06, -12.786503387451171   62.164828548431394    -9.12420555114746  -13.375535984039306 -0.99834514617919923   1.6764346809387207 -0.20759354400634766, 16.951771574396428  3.0222889312699985  7.1517479625492939 -4.2563454122526601 0.69613432244570128  2.3932836352468208 0.17684394936459691,  0.54748201370239258 -0.031827125698328018   0.22788920998573303,   -0.7041354775428772 -0.0080786086618900299  0.0011488812742754817    0.71001875400543213,-0.028067100793123245   0.24250927567481995  0.051893860101699829,-0.0013340163277462125    0.82967227697372437 -0.0028273910284042358,  0.24658896028995514  0.025973379611968994  0.066011682152748108  0.025973379611968994   0.23324914276599884 -0.020285656675696373  0.066011682152748108 -0.020285656675696373    0.1876777857542038,  -0.95484482781493796   -0.34097918042430564    -1.0310917231013406    0.59344330481447827    0.48271692815315959   0.032559995945646847 1.3681927590880605e-05,0.22828380763530731
IIWA_7,1715785413.3117485,-0.47199815858732086   1.0731881192437605 0.049329106986923194  -1.3687907111830644   -1.953415237233046  -1.8434234818008497 -0.91996357199773748,    0.12014225292525041  0.00074706799430006635     0.48556680857834517    -0.24251143115137674  0.00036702232668788421    0.046480204481633744 -2.5275591117305835e-05,  -11.55113788986206   62.320761516571046  -7.8247721862792972  -13.685427951812743  -0.7439167976379395  0.95753356552124025 -0.21960860443115235, 16.951771574396428  3.0222889312699985  7.1517479625492939 -4.2563454122526601 0.69613432244570128  2.3932836352468208 0.17684394936459691,  0.54748201370239258 -0.031827125698328018   0.22788920998573303,   -0.7041354775428772 -0.0080786086618900299  0.0011488812742754817    0.71001875400543213,-0.028067100793123245   0.24250927567481995  0.051893860101699829,-0.0013162391260266304    0.82973921298980713 -0.0030123027972877026,  0.24658896028995514  0.025973379611968994  0.066011682152748108  0.025973379611968994   0.23324914276599884 -0.020285656675696373  0.066011682152748108 -0.020285656675696373    0.1876777857542038,  -0.95484482781493796   -0.34097918042430564    -1.0310917231013406    0.59344330481447827    0.48271692815315959   0.032559995945646847 1.3681927590880605e-05,0.22828380763530731
