DesiredFlux,1.192,HitTime,1715782945.807055,DesiredPos, 0.53675365447998047 -0.27717936038970947  0.19927181303501129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782945.3269787, 0.58858171719349739   1.0799727484442627 -0.13217353707127527  -1.4537908036442901  -1.0540829517156696   1.7296175070342239 -0.59564689705386686, -0.0048992741281403459  0.00017548911237969257    -0.17813419559763344    -0.15231592382993533 -0.00051693880061920254     0.33173347843161838  9.4747781309228231e-05, 15.275099662780763  63.330321434021002  14.070261875152587 -8.0399576072692867  1.0502872657775879 -3.0501565895080565 0.43120716857910157,  -46.60296617338247    9.076258823875019  -32.118700547003009  -17.261631707705344 -0.82665615452285368   1.6437218416973072  0.39835842714332537, 0.52993559837341309 0.058883823454380035  0.21982923150062561, 0.52063530683517456 -0.50760006904602051  0.48781588673591614  0.48302870988845825,-0.046685468405485153 -0.066586986184120178  0.055569466203451157,0.0095907030627131462   -1.3030135631561279 -0.032504066824913025,  0.24848689138889313 -0.018143931403756142  0.064711585640907288 -0.018143931403756142   0.23390738666057587  0.028096310794353485  0.064711585640907288  0.028096310794353485   0.18264512717723846,    0.66308024393713083    -0.57478808941180404      1.0653620177922818     0.55828276431402202   -0.075924105891189697     0.10829598940187424 -3.5527136788005009e-12,0.090068250894546509
IIWA_14,1715782945.3319783, 0.58856667692775144   1.0799740068266535 -0.13386804658969156  -1.4552809222354945  -1.0540857321997008   1.7326266260341781 -0.59564599831838516, -0.0045210299323501556  0.00019072658553312085    -0.21028773721475846    -0.18145748271212442 -0.00052477040174494366      0.3857515427434608   0.0001117476443154824, 14.567800048828126  63.682685241699225  13.761084438323975 -7.4955364685058594  1.0476461410522462 -2.7137348976135254  0.4589085578918457,  -45.90255755774556   8.9474603941533832  -31.226824935855177  -16.733426111558288 -0.86688315399060911  0.98199771621136356  0.45057233065598945, 0.52939885854721069 0.058149836957454681  0.22046332061290741, 0.51930129528045654 -0.50718849897384644  0.48811927437782288  0.48458805680274963,-0.058868978172540665 -0.082287952303886414  0.069942399859428406, 0.010357123799622059    -1.303003191947937 -0.033973265439271927,  0.24849051237106323 -0.018130967393517494  0.064730934798717499 -0.018130967393517494   0.23400616645812988  0.028071567416191101  0.064730934798717499  0.028071567416191101   0.18254345655441284,   0.66204856555174274   -0.57377126462032635     1.0636443401335072    0.55727096609281546  -0.075948462896491264     0.1007424023162784 8.8817841970012523e-13,0.11247158050537109
IIWA_14,1715782945.3369789, 0.58854450611934639   1.0799733477466946 -0.13575556203444272  -1.4569136529888767   -1.054085636206592   1.7357869261084384  -0.5956434216669938, -0.0045036562820822499  0.00012621807007324472    -0.24373080756185314    -0.21047521630498375 -0.00041597659704414869     0.43501323716518386  0.00019246417110685193, 13.634164558410646   63.58237729644776  13.109123321533204 -7.5990436973571773 0.92087215423583979 -2.9617123947143553 0.43053966522216797, -45.170986780229349   8.8061411722351881  -30.284591686455975   -16.16744397238832 -0.91210500572771758  0.26535361711720312   0.5095492231349632,0.52878272533416748  0.0573248490691185 0.22117841243743896, 0.51779389381408691 -0.50671380758285522  0.48845624923706055  0.48635488748550415,-0.071806482970714569 -0.098356477916240692  0.084729291498661041, 0.011410575360059738   -1.3029814958572388 -0.035946063697338104,  0.24849672615528107 -0.018115319311618805  0.064752116799354553 -0.018115319311618805   0.23411937057971954  0.028043339028954506  0.064752116799354553  0.028043339028954506   0.18242485821247101,   0.66083925632032248   -0.57261819442100403     1.0616636881231045    0.55611426194346336  -0.075971065610858091   0.092199744140764039 3.5527136788005009e-12,0.13565158843994141
IIWA_14,1715782945.3419793, 0.58850981180997675   1.0799736472888275 -0.13784309417496785  -1.4586941493163017  -1.0540894712185573   1.7389501023762228 -0.59564126454912147, -0.0049906974004515119  0.00011295614137361698    -0.27848593167048741    -0.23960002614098908 -0.00048618175624832728     0.47453764044352292  0.00024025605177850726, 12.391889236450195  63.710977226257327   12.65745541381836 -8.0399576072692867   1.140085506439209 -2.8438980522155761 0.40150326919555662, -44.413911410025371    8.650640308514971  -29.307511330671904  -15.575156160601631 -0.96062070135820254 -0.47754356646282697  0.57571809582390354, 0.52810323238372803 0.056402493268251419  0.22195252776145935, 0.51614999771118164 -0.50617885589599609  0.48881939053535461  0.48829063773155212,-0.084714487195014954  -0.11496662348508835   0.09897555410861969, 0.012766019441187382   -1.3029431104660034 -0.038491383194923401,  0.24850577116012573 -0.018092045560479164  0.064776085317134857 -0.018092045560479164   0.23424910008907318  0.028005339205265045  0.064776085317134857  0.028005339205265045   0.18228761851787567,  0.65926110448089048  -0.57118577832682149    1.0591528974854825   0.55466421501204621 -0.075968186741270927  0.082858373219529824                     0,0.1588670015335083
IIWA_14,1715782945.3469763, 0.58845869907925052   1.0799723290198269 -0.14013963112966546  -1.4606500946486172  -1.0540915804489586   1.7420707346072439 -0.59563748951103246,  -0.006037067149410073  3.7634153073794348e-05     -0.3146502235242945    -0.26991783420540993 -0.00047331462104770243     0.50445540159566249  0.00034320636498342909, 11.054449966430665  63.916737113952642  11.930216312408447 -8.4499537734985353  1.1444873809814453 -2.5408515281677246 0.37580438995361326,-43.641089633704247  8.4976730170513459 -28.301026094482406 -14.977343667501575 -1.0096024314291649 -1.2356528734404462 0.64248031751677015, 0.52737796306610107 0.055386051535606384  0.22278419137001038, 0.51437586545944214 -0.50560373067855835  0.48920732736587524  0.49036568403244019,-0.09689486026763916 -0.13187375664710999  0.11273342370986938, 0.014413036406040192    -1.302886962890625 -0.041528541594743729,  0.24851234257221222 -0.018061846494674683  0.064805664122104645 -0.018061846494674683   0.23439528048038483  0.027955042198300362  0.064805664122104645  0.027955042198300362   0.18213671445846558,  0.65734187466226501  -0.56941946919764064    1.0560634559828586   0.55289253319035225 -0.075968520668823203  0.072819336090823583                     0,0.18168202042579651
IIWA_14,1715782945.3519504, 0.58838637427129414   1.0799714901709552 -0.14265464065522918   -1.462761595286677  -1.0540915804489586    1.745035931414824 -0.59563233631733292,  -0.007722646037783297 -3.4466324088909685e-06    -0.35232055984198424    -0.30039429288672281 -0.00037865169683816197     0.52217219357973477  0.00048069283996819825, 11.705165611267091  63.129705543518071  11.357565929412841 -7.9431716270446779  1.0978275108337403 -2.4096871185302735 0.39449448394775388,-42.860399663690089  8.3383525455369174 -27.286651706335011 -14.383444324235741 -1.0597661372442388 -1.9767280661466633 0.71126556276367114,0.52662599086761475 0.05427144467830658 0.22364597022533417, 0.51251810789108276 -0.50499439239501953  0.48960992693901062  0.49253222346305847,-0.10774619877338409 -0.14919812977313995   0.1250065416097641, 0.016429048031568527   -1.3028043508529663 -0.045152146369218826,  0.24851679801940918 -0.018019404262304306   0.06484164297580719 -0.018019404262304306   0.23455938696861267  0.027885500341653824   0.06484164297580719  0.027885500341653824   0.18197102844715118,   0.65488188171247685   -0.56716876592322052     1.0521111491090807    0.55064340029087333  -0.075950017738080078   0.062324774098065916 1.7763568394002505e-12,0.20339369773864746
IIWA_14,1715782945.3569753, 0.58830128630685008   1.0799663369772556 -0.14538836218901574  -1.4650007278168611  -1.0540981957704223   1.7477531746406441 -0.59562844139694093, -0.0095816354079891926 -0.00020888505390856773    -0.39120530922504998    -0.32988073551673991  -0.0005675342160198142     0.52642748389658822  0.00054035108765412387, 13.225216781616211  62.700181777954107  11.594153881072998 -8.8559171905517573  1.0159526443481446 -1.8259554328918457 0.39282572555541995,-42.062770980858069  8.1690060801298436 -26.260260312189288 -13.782513489975308 -1.1155095364269756  -2.703885179754169 0.78485652791093696, 0.52584421634674072 0.053049523383378983  0.22452911734580994, 0.51058751344680786 -0.50434982776641846  0.49001887440681458  0.49478596448898315,-0.11765921115875244 -0.16722956299781799  0.13575129210948944, 0.018811265006661415   -1.3026906251907349 -0.049321632832288742, 0.24852089583873749 -0.01796218566596508 0.064883649349212646 -0.01796218566596508   0.2347428947687149 0.027793118730187416 0.064883649349212646 0.027793118730187416  0.18178777396678925,   0.65178421614842108   -0.56435370429586129     1.0471520151131841    0.54782916335671672  -0.075917793149749002   0.051419673082975237 8.8817841970012523e-13,0.22436656057834625
IIWA_14,1715782945.3619754, 0.58821907453593036   1.0799651384814748 -0.14830658084178444  -1.4674056022669686  -1.0540974286982161   1.7501421100895238 -0.59562214970315364,   -0.01095377916317998 -0.00021504787436048853    -0.42969299349078804    -0.36009956641769225 -0.00042334448456792764     0.51669940507246048   0.0006839486216151788, 15.372835609436036  62.808205718994145  13.646823211669922 -8.6946072235107419  1.1365640068054199 -1.7198223991394044 0.34643424224853514,-41.257698842562625   7.993701879806614 -25.235158948716187 -13.189874818135092 -1.1755374856994523 -3.3954835322632437 0.86051581346960071, 0.52505344152450562 0.051719415932893753  0.22541594505310059,0.50861614942550659 -0.5036846399307251 0.49042820930480957 0.49708306789398193,-0.12600746750831604 -0.18588937819004059  0.14456751942634583, 0.021564541384577751    -1.302537202835083 -0.054079603403806686, 0.24852225184440613 -0.01788732036948204 0.064933374524116516 -0.01788732036948204  0.23494596779346466  0.02767237089574337 0.064933374524116516  0.02767237089574337  0.18158939480781555,    0.64794820788538487    -0.56086210346339982      1.0409971772986637     0.54434871933839446   -0.075872495118645134     0.04030447435265927 -1.7763568394002505e-12,0.24413777887821198
IIWA_14,1715782945.3669763, 0.58816202954015973   1.0799602849389913 -0.15133643260792304  -1.4699551262239059  -1.0540998255588778   1.7520757647311314 -0.59561579801367326,  -0.011044823161369533 -0.00036617999882734744    -0.46494846543817436      -0.390060611411646  -0.0004345500141233092     0.49070570972227046  0.00080122647650723237, 16.252459129333499  62.098334106445314  13.914328907012939 -9.9340054702758795  1.1031097602844238 -1.4558248214721681 0.28635894012451174,-40.469708471371348  7.8257708747269898 -24.229188771697284 -12.626470255028085 -1.2336695894432774 -4.0354886455901182  0.9346737425697198, 0.52427488565444946 0.050291698426008224  0.22629578411579132, 0.50663638114929199 -0.50301003456115723  0.49083954095840454  0.49937665462493896,-0.13226151466369629 -0.20466457307338715  0.15141358971595764, 0.024652192369103432   -1.3023415803909302 -0.059330206364393234,  0.24851818382740021 -0.017793035134673119  0.064992107450962067 -0.017793035134673119   0.23516693711280823  0.027520546689629555  0.064992107450962067  0.027520546689629555   0.18138033151626587,    0.6433243393120236    -0.5566598925028643     1.0335637385701091     0.5401725655502787   -0.07579011940084257   0.029186698619731999 8.8817841970012523e-13,0.26222491264343262
IIWA_14,1715782945.3719785, 0.58812230191939352   1.0799569293253382 -0.15448750479917889  -1.4726953192203927  -1.0541008802613447   1.7535266349035326 -0.59560770863075641,  -0.010424963359743852 -0.00042716854518853799    -0.49800166000077351    -0.42165620898878708 -0.00038982810997537938     0.45059937467386429  0.00096455649787993768, 14.439200119018555  62.808205718994145  13.540627483367921 -9.5670252952575687  1.3381698608398438 -1.3890744857788087 0.27167386627197265,-39.717417868887665  7.6440833498414769 -23.276414800445487 -12.082301717570662 -1.2988142703823251 -4.6115061712820671  1.0158918468734197, 0.52349907159805298 0.048778466880321503  0.22713661193847656,  0.5046955943107605 -0.50231665372848511  0.49123424291610718  0.50164657831192017,-0.13722324371337891 -0.22308804094791412   0.1554095447063446, 0.028108170256018639   -1.3020942211151123 -0.065075449645519257, 0.24851717054843903 -0.01767585426568985 0.065055154263973236 -0.01767585426568985  0.23540410399436951 0.027336644008755684 0.065055154263973236 0.027336644008755684  0.18115457892417908,   0.63780237718091826     -0.551753696430346     1.0247809849461831    0.53527050908375173  -0.075650835196228172   0.018243345169643987 1.7763568394002505e-12,0.27834084630012512
IIWA_14,1715782945.3770788, 0.58806537680592585   1.0799567495564251 -0.15777531688326071  -1.4755748888658728  -1.0541036605708431   1.7543271811067571 -0.59559770189457317,  -0.010616975226501688 -0.00034892559267438671    -0.52991381136389193    -0.45250775301023749 -0.00042307486791657981     0.39250134786807389   0.0011719146456332435, 13.356388710021973  62.502137886047365  12.489424198150635 -8.6636894798278803  1.1532911300659179  -1.475516170501709 0.26166131591796876,-39.060159126983848  7.4565450894687499 -22.441331557982178 -11.587446707224171 -1.3650078447584528 -5.0916040732647829  1.1038880112683009, 0.52274322509765625 0.047220360487699509  0.22790567576885223, 0.50287330150604248 -0.50160932540893555  0.49160200357437134  0.50381940603256226,-0.14045062661170959 -0.23967383801937103  0.15580686926841736,0.031875185668468475  -1.3017910718917847  -0.0712251216173172,  0.24852356314659119 -0.017534669488668442  0.065118782222270966 -0.017534669488668442   0.23565085232257843  0.027123196050524712  0.065118782222270966  0.027123196050524712   0.18091483414173126,   0.63138525844497195   -0.54624986343565496      1.014752932102958    0.52971654109157384  -0.075404036480541947  0.0078645056005299807 2.6645352591003757e-12,0.2910691499710083
IIWA_14,1715782945.3819778, 0.58798837822439864   1.0799537534805979 -0.16122947018969772  -1.4785442801359776  -1.0541196715232692   1.7544438476406068 -0.59558685609135209,  -0.011573523442289754 -0.00039898350722793863    -0.56209718134859366    -0.48078185321238043 -0.00097889799137699119     0.31866773964844608   0.0013713638453498871, 12.597649124145509  61.846278244018556  11.088715984344482 -7.8840246391296382 0.78265329360961911  -1.023616397857666 0.25098126220703126,-38.456304041515864  7.2479281730960956 -21.693329705341625  -11.11212024615183 -1.4388272522422851 -5.4910501635590725  1.2040436794557303, 0.52199608087539673 0.045599482953548431  0.22859251499176025, 0.50117594003677368 -0.50087952613830566  0.49193334579467773   0.5059090256690979,-0.14274920523166656 -0.25552833080291748  0.15291769802570343, 0.035879608243703842   -1.3014296293258667 -0.077700741589069366,  0.24854190647602081 -0.017366319894790649  0.065181061625480652 -0.017366319894790649   0.23590844869613647  0.026876464486122131  0.065181061625480652  0.026876464486122131   0.18065579235553741,   0.62395955924632318   -0.54006579102239272     1.0033306291408195    0.52341459690374847  -0.075054958220910351 -0.0019689330068572986                      0,0.30176091194152832
IIWA_14,1715782945.3869774, 0.58787584626646394   1.0799442859420705 -0.16488340042730271  -1.4816039726690022  -1.0541322309125667   1.7539120475628533 -0.59557307431707984,  -0.013760097071219916 -0.00069788834687733439    -0.59583495458307456    -0.50701318389088945  -0.0012854939649996214      0.2336621886086192   0.0016483620471698264, 10.951570022583008  61.923438201904297  10.526819599151612 -8.2671358108520501  1.0995882606506346 -1.2075135726928712 0.17321712112426757,-37.883728413229825  7.0299202314399762 -21.024506513958645 -10.677766680856461 -1.5162120708426285  -5.781397525950454  1.3076287245318381, 0.52129709720611572 0.043900426477193832  0.22917398810386658,0.49964416027069092 -0.5001642107963562 0.49221891164779663 0.50785040855407715,-0.14274843037128448 -0.27146881818771362  0.14646652340888977, 0.040104415267705917   -1.3010127544403076 -0.084310576319694519,  0.24856564402580261 -0.017167938873171806  0.065245769917964935 -0.017167938873171806   0.23617629706859589  0.026586985215544701  0.065245769917964935  0.026586985215544701   0.18038488924503326,   0.61543424546162129   -0.53299420761820926    0.99024996456087422    0.51619452478934846  -0.074641115036300221  -0.010985345671343794 8.8817841970012523e-13,0.31055152416229248
IIWA_14,1715782945.3919773, 0.58771298064914801   1.0799388330971549 -0.16872134847284403  -1.4847693659412693  -1.0541375998944116   1.7527426868905773 -0.59555234155089543, -0.017522702349613239 -0.0007764244741258208   -0.63018588548811283   -0.53222627800339395 -0.0012431544457952477    0.14015532399585454   0.002148000285112541, 12.178413352966309  60.948650733947758  12.064641284942628 -9.8157114944458002  1.2307641220092773 -1.2776014251708985 0.14785199356079101,-37.337616593328654  6.8207615376483925 -20.413703974714185  -10.29692084077006 -1.5897608188980297 -5.9681274706718765    1.40599824895193, 0.52067017555236816 0.042119491845369339  0.22966013848781586, 0.49827465415000916 -0.49948316812515259  0.49247217178344727  0.50961762666702271,-0.1399725079536438 -0.2876470685005188 0.13756148517131805, 0.044414665549993515   -1.3005610704421997 -0.090772621333599091,  0.24858714640140533 -0.016939874738454819  0.065316721796989441 -0.016939874738454819   0.23645299673080444   0.02625189907848835  0.065316721796989441   0.02625189907848835   0.18011066317558289,   0.60583854858720088   -0.52499057658206283    0.97546946355997477    0.50804224657952091  -0.074162582921921683  -0.019130414925960793 8.8817841970012523e-13,0.31812965869903564
