RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784327.4670818,0.54669201374053955 0.42237922549247742 0.28028926253318787,-0.0026971863117069006 -4.498046837397851e-05  0.0011563076404854655    0.99999570846557617,0.54669201374053955 0.42237922549247742 0.28028926253318787,-0.0026971863117069006 -4.498046837397851e-05  0.0011563076404854655    0.99999570846557617
1715784327.4720445,0.54667931795120239 0.42239060997962952 0.28031009435653687, -0.0026701816823333502 -2.3456599592464045e-05   0.0010336401173844934      0.9999958872795105,0.54667931795120239 0.42239060997962952 0.28031009435653687, -0.0026701816823333502 -2.3456599592464045e-05   0.0010336401173844934      0.9999958872795105
1715784327.4770865,  0.546672523021698  0.4223933219909668 0.28032040596008301, -0.0026514851488173008 -5.8958776207873598e-05   0.0010407660156488419     0.99999594688415527,  0.546672523021698  0.4223933219909668 0.28032040596008301, -0.0026514851488173008 -5.8958776207873598e-05   0.0010407660156488419     0.99999594688415527
1715784327.4820859,0.54669135808944702 0.42238220572471619 0.28030738234519958, -0.0026585040614008904 -4.1676947148516774e-05   0.0011437800712883472     0.99999582767486572,0.54669135808944702 0.42238220572471619 0.28030738234519958, -0.0026585040614008904 -4.1676947148516774e-05   0.0011437800712883472     0.99999582767486572
1715784327.4870796,0.54666990041732788 0.42234522104263306  0.2803548276424408, -0.0025088894180953503 -0.00018596040899865329   0.0009941781172528863      0.9999963641166687,0.54666990041732788 0.42234522104263306  0.2803548276424408, -0.0025088894180953503 -0.00018596040899865329   0.0009941781172528863      0.9999963641166687
1715784327.4920778,0.54668575525283813 0.42240875959396362  0.2802937924861908,-0.0027746052946895361  2.443234552629292e-05 0.00099712144583463669     0.9999956488609314,0.54668575525283813 0.42240875959396362  0.2802937924861908,-0.0027746052946895361  2.443234552629292e-05 0.00099712144583463669     0.9999956488609314
1715784327.4970784,0.54668480157852173 0.42241933941841125 0.28027263283729553,-0.0027952995151281357 8.3449041994754225e-05 0.00097591918893158436    0.99999558925628662,0.54668480157852173 0.42241933941841125 0.28027263283729553,-0.0027952995151281357 8.3449041994754225e-05 0.00097591918893158436    0.99999558925628662
1715784327.5020874,0.54667222499847412  0.4223848283290863 0.28031665086746216,-0.0028030748944729567 7.7313314250204712e-05  0.0010414631105959415    0.99999552965164185,0.54667222499847412  0.4223848283290863 0.28031665086746216,-0.0028030748944729567 7.7313314250204712e-05  0.0010414631105959415    0.99999552965164185
1715784327.5070779,0.54668313264846802 0.42239069938659668 0.28030145168304443,-0.0028038930613547564 3.0979073926573619e-05  0.0010509560815989971    0.99999552965164185,0.54668313264846802 0.42239069938659668 0.28030145168304443,-0.0028038930613547564 3.0979073926573619e-05  0.0010509560815989971    0.99999552965164185
1715784327.5120485,0.54666686058044434 0.42237469553947449 0.28032746911048889,-0.0028171183075755835 5.7118708355119452e-05  0.0010334233520552516    0.99999547004699707,0.54666686058044434 0.42237469553947449 0.28032746911048889,-0.0028171183075755835 5.7118708355119452e-05  0.0010334233520552516    0.99999547004699707
1715784327.5170851,0.54665887355804443 0.42235618829727173 0.28031712770462036,-0.0027887681499123573 4.2283518268959597e-05  0.0010339192813262343    0.99999558925628662,0.54665887355804443 0.42235618829727173 0.28031712770462036,-0.0027887681499123573 4.2283518268959597e-05  0.0010339192813262343    0.99999558925628662
1715784327.5220811,0.54664409160614014 0.42235562205314636 0.28034207224845886, -0.0027378804516047239 -1.5216487270208745e-07    0.001054063206538558     0.99999570846557617,0.54664409160614014 0.42235562205314636 0.28034207224845886, -0.0027378804516047239 -1.5216487270208745e-07    0.001054063206538558     0.99999570846557617
1715784327.5270841,0.54664373397827148 0.42235717177391052 0.28032049536705017,-0.0027291649021208286 4.9307189328828827e-05  0.0010607332224026322    0.99999570846557617,0.54664373397827148 0.42235717177391052 0.28032049536705017,-0.0027291649021208286 4.9307189328828827e-05  0.0010607332224026322    0.99999570846557617
1715784327.5320449,0.54666084051132202 0.42235380411148071 0.28031226992607117,-0.0027429298497736454 7.1108508564066142e-05  0.0010585231939330697     0.9999956488609314,0.54666084051132202 0.42235380411148071 0.28031226992607117,-0.0027429298497736454 7.1108508564066142e-05  0.0010585231939330697     0.9999956488609314
1715784327.5370879,0.54668384790420532 0.42233294248580933 0.28031304478645325,-0.0026897164061665535 0.00014008869766257703  0.0010656095109879971    0.99999582767486572,0.54668384790420532 0.42233294248580933 0.28031304478645325,-0.0026897164061665535 0.00014008869766257703  0.0010656095109879971    0.99999582767486572
1715784327.5420806,0.54666805267333984 0.42235225439071655 0.28030803799629211,-0.0027448069304227829  3.894101973855868e-05 0.00097553007071837783    0.99999576807022095,0.54666805267333984 0.42235225439071655 0.28030803799629211,-0.0027448069304227829  3.894101973855868e-05 0.00097553007071837783    0.99999576807022095
1715784327.5470695, 0.5466766357421875 0.42233666777610779 0.28029388189315796,-0.0027165818028151989 5.0786686188075691e-05  0.0010217869421467185    0.99999576807022095, 0.5466766357421875 0.42233666777610779 0.28029388189315796,-0.0027165818028151989 5.0786686188075691e-05  0.0010217869421467185    0.99999576807022095
1715784327.5520499,0.54669475555419922 0.42232510447502136 0.28031080961227417,-0.0027462076395750046 8.0393707321491092e-05  0.0010356232523918152    0.99999570846557617,0.54669475555419922 0.42232510447502136 0.28031080961227417,-0.0027462076395750046 8.0393707321491092e-05  0.0010356232523918152    0.99999570846557617
1715784327.5570812,0.54671299457550049 0.42233613133430481 0.28031206130981445, -0.002730637788772583 5.3126619604881853e-05  0.0010637294035404921    0.99999570846557617,0.54671299457550049 0.42233613133430481 0.28031206130981445, -0.002730637788772583 5.3126619604881853e-05  0.0010637294035404921    0.99999570846557617
1715784327.5620356,0.54672884941101074  0.4223194420337677 0.28025248646736145,-0.0028002751059830189 5.6618639064254239e-05 0.00092959980247542262     0.9999956488609314,0.54672884941101074  0.4223194420337677 0.28025248646736145,-0.0028002751059830189 5.6618639064254239e-05 0.00092959980247542262     0.9999956488609314
1715784327.567086,0.54687321186065674 0.42227190732955933 0.27989146113395691,-0.0030373150948435068  0.0002024562272708863 0.00097649137023836374    0.99999487400054932,0.54687321186065674 0.42227190732955933 0.27989146113395691,-0.0030373150948435068  0.0002024562272708863 0.00097649137023836374    0.99999487400054932
1715784327.5720639,0.54677110910415649  0.4222947359085083 0.28017717599868774,-0.0029160527046769857 0.00010060853674076498  0.0010096341138705611    0.99999523162841797,0.54677110910415649  0.4222947359085083 0.28017717599868774,-0.0029160527046769857 0.00010060853674076498  0.0010096341138705611    0.99999523162841797
1715784327.5770819,0.54673886299133301 0.42232918739318848 0.28017386794090271,-0.0029205332975834608 9.2650247097481042e-05 0.00093758990988135338    0.99999529123306274,0.54673886299133301 0.42232918739318848 0.28017386794090271,-0.0029205332975834608 9.2650247097481042e-05 0.00093758990988135338    0.99999529123306274
1715784327.5820818,0.54674893617630005 0.42232814431190491 0.28018373250961304,-0.0028867032378911972 0.00011591369548114017  0.0010794684058055282    0.99999523162841797,0.54674893617630005 0.42232814431190491 0.28018373250961304,-0.0028867032378911972 0.00011591369548114017  0.0010794684058055282    0.99999523162841797
1715784327.5870869,0.54676985740661621 0.42232394218444824 0.28016534447669983,-0.0029252881649881601 0.00013377334107644856  0.0010843116324394941    0.99999511241912842,0.54676985740661621 0.42232394218444824 0.28016534447669983,-0.0029252881649881601 0.00013377334107644856  0.0010843116324394941    0.99999511241912842
1715784327.5920489,0.54676604270935059 0.42231962084770203 0.28017336130142212,-0.0028842957690358162 0.00015221719513647258 0.00096866278909146786    0.99999535083770752,0.54676604270935059 0.42231962084770203 0.28017336130142212,-0.0028842957690358162 0.00015221719513647258 0.00096866278909146786    0.99999535083770752
1715784327.5970831,0.54675579071044922 0.42232853174209595 0.28018286824226379,-0.0029365683440119028  0.0001158577433670871 0.00093568779993802309    0.99999523162841797,0.54675579071044922 0.42232853174209595 0.28018286824226379,-0.0029365683440119028  0.0001158577433670871 0.00093568779993802309    0.99999523162841797
1715784327.6020908,0.54677724838256836 0.42228913307189941 0.28018862009048462,-0.0028912501875311136 9.8991353297606111e-05  0.0010403998894616961    0.99999529123306274,0.54677724838256836 0.42228913307189941 0.28018862009048462,-0.0028912501875311136 9.8991353297606111e-05  0.0010403998894616961    0.99999529123306274
1715784327.6070886,0.54678446054458618  0.4222952127456665  0.2801697850227356,-0.0028506971430033445 0.00011127592006232589 0.00093314272817224264    0.99999547004699707,0.54678446054458618  0.4222952127456665  0.2801697850227356,-0.0028506971430033445 0.00011127592006232589 0.00093314272817224264    0.99999547004699707
1715784327.6120515,0.54681366682052612 0.42228519916534424 0.28015756607055664,-0.0028675994835793972 0.00013849293463863432 0.00092424260219559073    0.99999547004699707,0.54681366682052612 0.42228519916534424 0.28015756607055664,-0.0028675994835793972 0.00013849293463863432 0.00092424260219559073    0.99999547004699707
1715784327.6170826,0.54680752754211426 0.42232200503349304 0.28015667200088501,-0.0028878482989966869 0.00014281796757131815 0.00090537191135808825    0.99999541044235229,0.54680752754211426 0.42232200503349304 0.28015667200088501,-0.0028878482989966869 0.00014281796757131815 0.00090537191135808825    0.99999541044235229
1715784327.6220825,0.54680860042572021 0.42228636145591736 0.28014817833900452,-0.0028703995048999786 0.00016068991681095213  0.0010428557870909572    0.99999535083770752,0.54680860042572021 0.42228636145591736 0.28014817833900452,-0.0028703995048999786 0.00016068991681095213  0.0010428557870909572    0.99999535083770752
1715784327.6271105,0.54685187339782715 0.42223349213600159 0.27997243404388428,-0.0029679457657039165 0.00020239254808984697 0.00099413294810801744    0.99999505281448364,0.54685187339782715 0.42223349213600159 0.27997243404388428,-0.0029679457657039165 0.00020239254808984697 0.00099413294810801744    0.99999505281448364
1715784327.6320553,0.54662823677062988 0.42267400026321411 0.27960231900215149, -0.003253190079703927 0.00027184764621779323  0.0011666745413094759    0.99999397993087769,0.54662823677062988 0.42267400026321411 0.27960231900215149, -0.003253190079703927 0.00027184764621779323  0.0011666745413094759    0.99999397993087769
1715784327.6370823,0.54632025957107544 0.42278799414634705 0.28054171800613403, -0.0028118581976741552 -0.00013239288819022477   0.0013763551833108068     0.99999511241912842,0.54632025957107544 0.42278799414634705 0.28054171800613403, -0.0028118581976741552 -0.00013239288819022477   0.0013763551833108068     0.99999511241912842
1715784327.6420789,0.54630875587463379 0.42278587818145752 0.28054812550544739, -0.0028266259469091892 -0.00012823396536987275   0.0012406109599396586     0.99999523162841797,0.54630875587463379 0.42278587818145752 0.28054812550544739, -0.0028266259469091892 -0.00012823396536987275   0.0012406109599396586     0.99999523162841797
1715784327.6470859,0.54634195566177368  0.4227670431137085 0.28052246570587158, -0.0027889928314834833 -5.0171260227216408e-05    0.001409339951351285     0.99999511241912842,0.54634195566177368  0.4227670431137085 0.28052246570587158, -0.0027889928314834833 -5.0171260227216408e-05    0.001409339951351285     0.99999511241912842
1715784327.6520524,0.54610967636108398 0.42294445633888245 0.28101614117622375, -0.0025737995747476816 -0.00030969499493949115   0.0015381885459646583     0.99999547004699707,0.54610967636108398 0.42294445633888245 0.28101614117622375, -0.0025737995747476816 -0.00030969499493949115   0.0015381885459646583     0.99999547004699707
1715784327.6570845, 0.5462152361869812 0.42285007238388062 0.28077679872512817, -0.0027224093209952116 -0.00028755172388628125   0.0013949477579444647     0.99999529123306274, 0.5462152361869812 0.42285007238388062 0.28077679872512817, -0.0027224093209952116 -0.00028755172388628125   0.0013949477579444647     0.99999529123306274
1715784327.6620848,0.54623645544052124 0.42283791303634644 0.28071287274360657, -0.0027306366246193647 -0.00021916069090366364   0.0013259391998872161     0.99999535083770752,0.54623645544052124 0.42283791303634644 0.28071287274360657, -0.0027306366246193647 -0.00021916069090366364   0.0013259391998872161     0.99999535083770752
1715784327.6670811,0.54625147581100464 0.42283925414085388 0.28071048855781555,  -0.002654611598700285 -0.00019785117183346301   0.0013695976231247187     0.99999552965164185,0.54625147581100464 0.42283925414085388 0.28071048855781555,  -0.002654611598700285 -0.00019785117183346301   0.0013695976231247187     0.99999552965164185
1715784327.6720467,0.54625934362411499 0.42282930016517639 0.28073367476463318, -0.0026745856739580631 -0.00020697251602541655    0.001439423649571836     0.99999535083770752,0.54625934362411499 0.42282930016517639 0.28073367476463318, -0.0026745856739580631 -0.00020697251602541655    0.001439423649571836     0.99999535083770752
1715784327.6770833,0.54623913764953613 0.42283043265342712 0.28070718050003052, -0.0026793947909027338 -0.00022707981406711042    0.001333136111497879     0.99999547004699707,0.54623913764953613 0.42283043265342712 0.28070718050003052, -0.0026793947909027338 -0.00022707981406711042    0.001333136111497879     0.99999547004699707
1715784327.6820793,0.54632151126861572 0.42274269461631775 0.28074526786804199, -0.0029268700163811445 -5.0861963245552033e-05   0.0012526501668617129     0.99999493360519409,0.54632151126861572 0.42274269461631775 0.28074526786804199, -0.0029268700163811445 -5.0861963245552033e-05   0.0012526501668617129     0.99999493360519409
1715784327.6870794,0.54633736610412598  0.4227544367313385 0.28075036406517029,-0.0026694703847169876 -0.0002077016542898491  0.0013564890250563622    0.99999547004699707,0.54633736610412598  0.4227544367313385 0.28075036406517029,-0.0026694703847169876 -0.0002077016542898491  0.0013564890250563622    0.99999547004699707
1715784327.6920502,0.54631942510604858 0.42277184128761292 0.28078305721282959,  -0.002691332483664155 -0.00022762471053283662   0.0013580727390944958     0.99999541044235229,0.54631942510604858 0.42277184128761292 0.28078305721282959,  -0.002691332483664155 -0.00022762471053283662   0.0013580727390944958     0.99999541044235229
1715784327.6970811,0.54629337787628174  0.4227755069732666 0.28077426552772522, -0.0026896453928202391 -0.00022346757759805769   0.0012563475174829364     0.99999558925628662,0.54629337787628174  0.4227755069732666 0.28077426552772522, -0.0026896453928202391 -0.00022346757759805769   0.0012563475174829364     0.99999558925628662
1715784327.7020864,0.54628658294677734 0.42278656363487244 0.28079918026924133,-0.0026755258440971375 -0.0002795886539388448  0.0013716256944462657    0.99999547004699707,0.54628658294677734 0.42278656363487244 0.28079918026924133,-0.0026755258440971375 -0.0002795886539388448  0.0013716256944462657    0.99999547004699707
1715784327.7070792,0.54628646373748779 0.42279502749443054 0.28078675270080566, -0.0026738445740193129 -0.00024596034199930727    0.001410007243975997     0.99999541044235229,0.54628646373748779 0.42279502749443054 0.28078675270080566, -0.0026738445740193129 -0.00024596034199930727    0.001410007243975997     0.99999541044235229
1715784327.7120538,0.54632467031478882 0.42275699973106384 0.28082656860351562,  -0.00290462258271873 9.7085248853545636e-06  0.0014114815276116133    0.99999481439590454,0.54632467031478882 0.42275699973106384 0.28082656860351562,  -0.00290462258271873 9.7085248853545636e-06  0.0014114815276116133    0.99999481439590454
1715784327.7171009,0.54635077714920044 0.42278534173965454 0.28074631094932556, -0.0026923634577542543 -0.00015723262913525105   0.0013592524919658899     0.99999541044235229,0.54635077714920044 0.42278534173965454 0.28074631094932556, -0.0026923634577542543 -0.00015723262913525105   0.0013592524919658899     0.99999541044235229
1715784327.7220449,0.54635161161422729 0.42281162738800049 0.28070721030235291, -0.0026926656719297171 -0.00017392949666827917   0.0012674332829192281     0.99999552965164185,0.54635161161422729 0.42281162738800049 0.28070721030235291, -0.0026926656719297171 -0.00017392949666827917   0.0012674332829192281     0.99999552965164185
1715784327.7270911, 0.5463411808013916 0.42281097173690796 0.28069287538528442, -0.0027200765907764435 -0.00022205911227501929   0.0012665927642956376     0.99999547004699707, 0.5463411808013916 0.42281097173690796 0.28069287538528442, -0.0027200765907764435 -0.00022205911227501929   0.0012665927642956376     0.99999547004699707
1715784327.7320476,0.54635286331176758 0.42279890179634094 0.28069096803665161,  -0.002727891318500042 -0.00023239037545863539   0.0012663452653214335     0.99999547004699707,0.54635286331176758 0.42279890179634094 0.28069096803665161,  -0.002727891318500042 -0.00023239037545863539   0.0012663452653214335     0.99999547004699707
1715784327.7370849,0.54636728763580322 0.42282190918922424 0.28068473935127258, -0.0027261897921562195 -0.00016655299987178296   0.0012283811811357737     0.99999552965164185,0.54636728763580322 0.42282190918922424 0.28068473935127258, -0.0027261897921562195 -0.00016655299987178296   0.0012283811811357737     0.99999552965164185
1715784327.7420838,0.54637372493743896 0.42282825708389282 0.28064906597137451, -0.0027553068939596415 -0.00016830721870064735   0.0012676032492890954     0.99999541044235229,0.54637372493743896 0.42282825708389282 0.28064906597137451, -0.0027553068939596415 -0.00016830721870064735   0.0012676032492890954     0.99999541044235229
1715784327.7470794,0.54636168479919434 0.42281904816627502  0.2806638777256012, -0.0027383682318031788 -0.00016819554730318487   0.0012606318341568112     0.99999547004699707,0.54636168479919434 0.42281904816627502  0.2806638777256012, -0.0027383682318031788 -0.00016819554730318487   0.0012606318341568112     0.99999547004699707
1715784327.752049,0.54636037349700928 0.42282757163047791 0.28064095973968506, -0.0027505557518452406 -0.00016808426880743355   0.0012862833682447672     0.99999535083770752,0.54636037349700928 0.42282757163047791 0.28064095973968506, -0.0027505557518452406 -0.00016808426880743355   0.0012862833682447672     0.99999535083770752
1715784327.7570813,0.54632788896560669 0.42285671830177307 0.28051638603210449, -0.0028315538074821234 -0.00016325894102919847   0.0012985061621293426     0.99999511241912842,0.54632788896560669 0.42285671830177307 0.28051638603210449, -0.0028315538074821234 -0.00016325894102919847   0.0012985061621293426     0.99999511241912842
1715784327.76208,0.54638564586639404 0.42286130785942078 0.28028750419616699, -0.0030126802157610655 -0.00010887406097026542   0.0012751827016472816     0.99999463558197021,0.54638564586639404 0.42286130785942078 0.28028750419616699, -0.0030126802157610655 -0.00010887406097026542   0.0012751827016472816     0.99999463558197021
1715784327.7670825,0.54636174440383911 0.42278659343719482  0.2806987464427948, -0.0027531587984412909 -0.00021275182371027768   0.0012521169846877456     0.99999541044235229,0.54636174440383911 0.42278659343719482  0.2806987464427948, -0.0027531587984412909 -0.00021275182371027768   0.0012521169846877456     0.99999541044235229
1715784327.7720442,0.54639714956283569 0.42276495695114136 0.28057387471199036, -0.0027969586662948132 -0.00014377580373547971    0.001240476849488914     0.99999529123306274,0.54639714956283569 0.42276495695114136 0.28057387471199036, -0.0027969586662948132 -0.00014377580373547971    0.001240476849488914     0.99999529123306274
