DesiredFlux,0.91,HitTime,1715784914.6602561,DesiredPos,0.53988665342330933 0.30743873119354248 0.22015345096588135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784914.1427016,-0.47873527043535608   1.0982750568151711  0.02506153092257235  -1.3310973277287581  -1.9532670163680508  -1.8623410001889624 -0.91997927134344226,    0.03111833733710696 -0.00021885206627141954     0.21374580233455895   -0.093131876987467124 -0.00011856164173544017  0.00018444458287526194  6.2898920354119081e-05,-17.273608970642091  59.434657356262207 -12.325248718261719 -11.708986282348633 -1.0678947639465333  2.0208664131164551 -0.2336261749267578, 25.431208724525266  3.4967130779001421  14.894518996554543 -7.1028065999451737 0.12966621577434187  0.7025285957130023 0.48853596125630866,  0.55068427324295044 -0.046422634273767471   0.21983206272125244,  -0.70696479082107544 -0.0063147330656647682 -0.0014024191768839955    0.70721918344497681,-0.0051799630746245384   0.072754763066768646   0.016711628064513206,-0.0068757864646613598    0.99396073818206787 0.00044529879232868552,  0.24759799242019653  0.027857553213834763  0.065245725214481354  0.027857553213834763   0.23092545568943024 -0.022754993289709091  0.065245725214481354 -0.022754993289709091   0.18791890144348145,   -1.0448505533888763      -0.39373816206556    -1.1423751032442198    0.67335010397329143    0.49635515415413778  0.0073917725771366349 9.6093657475648797e-06,0.06850142776966095
IIWA_7,1715784914.147727,-0.47859936928231878   1.0982757158951297 0.027101845252763251  -1.3320089677386138  -1.9532638524351829  -1.8623415394957015 -0.91997975076357119,   0.030330715991177523 -0.00014871845467276547     0.25260921507528322    -0.11097110198420022  3.1708001328538654e-05  0.00012598339673842253  3.1142331126122474e-05, -17.418787940979005   59.759965789794919  -11.141144466400146  -11.943166007995606 -0.70518030166625978   1.8286254463195801 -0.25064751052856443, 25.086642835280291  3.5377518757659101  14.319938452848863 -6.9564880667936908 0.14228623018328568 0.92500995800370356 0.46695652119028197,   0.5506136417388916 -0.045670043677091599   0.22003330290317535,   -0.7063947319984436 -0.0066497288644313812 -0.0010975697077810764    0.70778602361679077,-0.0070598423480987549   0.088279828429222107   0.021502289921045303,-0.0068162712268531322    0.99399262666702271 0.00038395420415326953,  0.24753837287425995  0.027775321155786514  0.065307088196277618  0.027775321155786514   0.23105877637863159 -0.022624867036938667  0.065307088196277618 -0.022624867036938667    0.1878650039434433,   -1.0405626913279065   -0.39093255495004087    -1.1358487329040656     0.6706883265499286    0.49651750333445932   0.010816201768903966 1.0329884503335052e-05,0.083424247801303864
IIWA_7,1715784914.1527267,-0.47846969993645877   1.0982766746263046 0.029409228010681993  -1.3330348174041478  -1.9532634689863462  -1.8623344089530425 -0.91997957099465821,   0.029451346627342268 -8.0625516742462115e-05     0.29438268237697629    -0.12981086820871957  4.0704354530140185e-05  0.00038600842375054417  3.2104621420013364e-05, -15.434675346374512   60.024782985687253  -10.237879810333252  -11.945807132720947  -1.0766985130310058   1.8443117752075195 -0.23496118164062499, 24.735715204384729  3.5707352100757652  13.721829627426123 -6.8009529849404897 0.15929391675625373  1.1589310186796506 0.44372558333702133,  0.55053162574768066 -0.044833414256572723   0.22025714814662933,   -0.70575356483459473  -0.0070224609225988388 -0.00075759709579870105     0.70842218399047852,-0.0090508554130792618    0.10405100136995316    0.02627226710319519,-0.0067370361648499966    0.99403399229049683 0.00030410452745854855,  0.24747206270694733  0.027681972831487656  0.065375529229640961  0.027681972831487656   0.23120763897895813 -0.022478755563497543  0.065375529229640961 -0.022478755563497543    0.1878044605255127,   -1.0357285455162568   -0.38781031927026532      -1.12851672887615    0.66773162648559037    0.49668819736936598    0.01463399165579915 1.1130982358054098e-05,0.098580516874790192
IIWA_7,1715784914.1577284,-0.47826494947142106   1.0982791912820029 0.031969477888537406  -1.3341543238371714  -1.9532653865795953  -1.8623019915347652 -0.91998052972583289,   0.031751095903382071  3.6165814537286758e-05     0.33791614101579759    -0.14862895188792002 -4.4140246339044623e-05   0.0016055034700927747 -1.2665549850857785e-05, -13.789313682556152   60.376976413726808  -9.4913218879699706  -11.684335784912109 -0.82315053939819338   1.8369692382812499 -0.22695114135742187, 24.397411316802543   3.593081858393167  13.109096240179841  -6.631671370844745 0.17705622734637871  1.4066576927020105 0.41593427514047254,  0.55043131113052368 -0.043925795704126358    0.2205047607421875,   -0.70503193140029907  -0.0074124564416706562 -0.00038923099054954946      0.7091367244720459,-0.011404037475585938   0.11949482560157776  0.031078537926077843,-0.0066558383405208588    0.99408316612243652  0.0001981092500500381,  0.24740408360958099   0.02757592685520649  0.065449222922325134   0.02757592685520649   0.23137044906616211 -0.022319043055176735  0.065449222922325134 -0.022319043055176735   0.18773451447486877,   -1.0303072408719416   -0.38444097610312866    -1.1204361311998312    0.66451436401582242    0.49681767272335975   0.018789633875471168 1.2004384153385672e-05,0.11349222809076309
IIWA_7,1715784914.1628227,-0.47795252070001548   1.0982836255091337 0.034779179386066429   -1.335358618583423  -1.9532633731677702  -1.8622611853005211 -0.91998070949474586,   0.037898027578928933  0.00020630173686229993     0.38272097271379901    -0.16707495136040046  4.5224275930422086e-05   0.0029166521458371371 -1.7323196399801611e-05, -13.736887943267822   61.221165241241458  -10.176253566741943  -12.322607593536377  -1.0177133941650391   1.8603318557739257 -0.22728489303588867, 24.035908707067495  3.6182325470742889  12.442315698962329 -6.4508883453556489 0.19530019050437286  1.6756784762811985 0.38606834427120684,  0.55031710863113403 -0.042913861572742462   0.22078545391559601,  -0.70421868562698364 -0.0078455973416566849  1.797533332137391e-05    0.70993977785110474,-0.013881631195545197   0.13600674271583557  0.036296941339969635,-0.0065605053678154945    0.99413806200027466 7.3481198342051357e-05,  0.24732808768749237  0.027455087751150131   0.06553184986114502  0.027455087751150131    0.2315521240234375 -0.022139111533761024   0.06553184986114502 -0.022139111533761024   0.18765673041343689,   -1.0241810675717389   -0.38068068329621951    -1.1113445230970243    0.66092490020785988     0.4969373114986908   0.023411308784915263 1.2971789864479888e-05,0.12945903837680817
IIWA_7,1715784914.167727,-0.47756483104051917   1.0982971077412731 0.037798844538025761  -1.3366851523725767  -1.9532640442468676  -1.8622308053359793 -0.91998148845700767,    0.04582600844299576  0.00070433067506473542     0.42696338424941249    -0.18672131265446859  9.3362568482201558e-06   0.0035485202983418932 -4.5017047592035279e-05, -14.886221458435058   61.812635120391846  -10.973873233795166  -11.927319259643555 -0.91382915496826167   1.9047208290100097 -0.23429367828369141, 23.608745686671814  3.6439759877567006  11.713949384066277 -6.2602984002859552 0.21559472665140128  1.9640055449181419 0.35774717914765558,  0.55019903182983398 -0.041760727763175964   0.22109653055667877,  -0.70332533121109009 -0.0083490069955587387 0.00048216665163636208    0.71081894636154175,-0.016076767817139626   0.15484626591205597  0.041744664311408997, -0.0064539322629570961     0.99419790506362915 -6.2870487454347312e-05,  0.24723878502845764  0.027320839464664459   0.06562533974647522  0.027320839464664459   0.23175516724586487 -0.021934026852250099   0.06562533974647522 -0.021934026852250099   0.18757355213165283,   -1.0173853971080504   -0.37638165368658605    -1.1011325182739284    0.65684512326580347     0.4971207770188002   0.028592485914913368 1.4043253671047751e-05,0.14750434458255768
IIWA_7,1715784914.1727264,-0.47716725441805963   1.0983075340109751 0.040901740187772651   -1.338079516965029  -1.9532660576586927  -1.8621520689519326 -0.91998148845700767,    0.05256387165277817  0.00098051532813364043     0.46568653338940558    -0.20515163382166873  -7.306746752308166e-05   0.0059882716005395745 -3.6013638073628225e-05, -17.414755191802978   61.983354835510255  -11.728354530334473  -11.990706253051759 -0.97457502365112303   1.8529893188476563 -0.22428112792968749, 23.107242558000419  3.6752749747693976  10.920638493420247 -6.0597468327252511 0.23631436091608382  2.2787914065489998 0.33217282466442727, 0.55007845163345337 -0.04045114666223526  0.22144313156604767,   -0.7023475170135498 -0.0089376568794250488   0.001014608540572226    0.71177738904953003,-0.018009684979915619    0.1761527806520462  0.047588195651769638, -0.0063286558724939823     0.99426490068435669 -0.00021084786567371339,   0.2471340000629425  0.027174627408385277  0.065730392932891846  0.027174627408385277   0.23198023438453674 -0.021702075377106667  0.065730392932891846 -0.021702075377106667   0.18748602271080017,   -1.0099750553598241   -0.37149633108235491    -1.0897893494785649    0.65224772750749338    0.49741729241059573   0.034410646023275149 1.5230816607925135e-05,0.16778513789176941
IIWA_7,1715784914.1777263,-0.47682971875811481   1.0983209563565046 0.044130589922817431  -1.3395617858288396  -1.9532581959976101  -1.8620682392607963 -0.91998202776374649,   0.055552523720015373   0.0013213060836860754      0.5017032161133157    -0.22341206160975627  0.00025601246928455329   0.0081438049258834438 -5.0383180011807837e-05, -17.691670635223389   62.811412666320798  -11.347152194976806   -11.84192289352417 -0.62682693481445306   1.8583293457031249 -0.23896620178222655, 22.101380195140326  3.6538246809492541  9.3657487868311673 -5.6042845342569336 0.30823080507824541  2.9255527890287536 0.26725138227041123,  0.54978346824645996 -0.037528712302446365   0.22218148410320282, -0.70020145177841187  -0.01022153627127409 0.0022514753509312868   0.71386861801147461,-0.022968403995037079   0.21785996854305267  0.057814005762338638, -0.0061925370246171951     0.99433964490890503 -0.00037521871854551136,   0.2469133734703064  0.026849659159779549  0.065953753888607025  0.026849659159779549   0.23247408866882324 -0.021185854449868202  0.065953753888607025 -0.021185854449868202    0.1872858852148056,-0.99365535270656835 -0.36066499922959849  -1.0647879338154809  0.64196736805577359  0.49814768714995239 0.047262290126859341  1.7815708908131e-05,0.20729181170463562
IIWA_7,1715784914.1827574,-0.47652819556745718   1.0983459434718239 0.047463462808444164  -1.3411108667690812  -1.9532636607980309  -1.8619441426421548 -0.91998316626383425,   0.056502946602317361      0.0020565294797203     0.53467748831572193    -0.24069288689747073 -1.3782041406408953e-05     0.01147890868636855 -8.5846547519871026e-05, -16.168635696411133   62.693118690490721  -10.459734287261963   -12.68884355545044 -0.96048902511596679   1.7982540435791015 -0.23929995346069335, 22.103520293931755  3.6579021017437241  9.3655930599932731 -5.6040799051003463 0.30831231224261779  2.9283608004141732 0.26725138227041123,  0.54978346824645996 -0.037528712302446365   0.22218148410320282, -0.70020145177841187  -0.01022153627127409 0.0022514753509312868   0.71386861801147461,-0.022968403995037079   0.21785996854305267  0.057814005762338638,  -0.006060317624360323     0.99442219734191895 -0.00055422342848032713,   0.2469133734703064  0.026849659159779549  0.065953753888607025  0.026849659159779549   0.23247408866882324 -0.021185854449868202  0.065953753888607025 -0.021185854449868202    0.1872858852148056,-0.99365535270656835 -0.36066499922959849  -1.0647879338154809  0.64196736805577359  0.49814768714995239 0.047262290126859341  1.7815708908131e-05,0.20729181170463562
IIWA_7,1715784914.1877325,-0.47618466786494107   1.0983691328980136 0.050840737197490875  -1.3427656485576482   -1.953257237288252  -1.8615865334050674 -0.91998412499500892,  0.058943465382498332   0.002572800631365408    0.56283296621444601   -0.25874558106065815 0.00024591475803385023    0.02348749643259029 -0.0001070264850027653, -13.231450046539306   62.812756916046141  -8.7121900939941401  -12.705570678710938 -0.72454854965209958  0.95019102859497073 -0.23295867156982422, 21.716032974310295  3.6241131665282613  8.6749708066043567 -5.3841258144332746 0.34436684875955992  3.2327391049924898 0.22953233614260199,  0.54961174726486206 -0.036024510860443115   0.22256514430046082, -0.69906550645828247 -0.010850779712200165 0.0028861050959676504   0.71496951580047607,-0.025751996785402298   0.23428840935230255  0.062108989804983139, -0.0059365336783230305     0.99460262060165405 -0.00075121497502550483, 0.24680745601654053 0.026672134175896645 0.066066518425941467 0.026672134175896645  0.23272836208343506 -0.02091618999838829 0.066066518425941467 -0.02091618999838829  0.18717707693576813,  -0.98492666300842302   -0.35511421862732817    -1.0516866493297528    0.63663629121535337    0.49840782422627683   0.053809843357122134 1.9122639471902403e-05,0.22298707067966461
IIWA_7,1715784914.1927259,-0.47570469959356565   1.0984015503162909 0.054396576658641435  -1.3444995261590049  -1.9532631813560855   -1.860984146321877 -0.91998472418835775,   0.066353503161015445   0.0033549372361846657     0.59249995141757927    -0.27635156890279378 -4.1030906912781695e-05    0.042885480473687475 -0.00010958892195529085, -12.505555194854736   61.363655712127688  -8.9428483200073234  -12.182627983093262   -1.030919017791748   1.7261636810302734 -0.24096871185302735, 21.390130361489724  3.5649558712219722  8.0383170891880393 -5.1676225542673153 0.38683336815609015  3.5168577371439977 0.18798619064761207,  0.54942560195922852 -0.034495312720537186   0.22294795513153076, -0.69790023565292358 -0.011469808407127857 0.0035329626407474279   0.71609443426132202,-0.028600156307220459   0.24841754138469696  0.065567560493946075,-0.0056563946418464184    0.99460387229919434 -0.0011590957874432206,  0.24670429527759552  0.026484431698918343  0.066179506480693817  0.026484431698918343   0.23298695683479309 -0.020638562738895416  0.066179506480693817 -0.020638562738895416   0.18706290423870087, -0.97582253537442654  -0.34947065627655149   -1.0381808017054794   0.63118034451115079   0.49860000114154701  0.060401277750088411 2.042860725026685e-05,0.23647366464138031
IIWA_7,1715784914.1977115,-0.47510854431755267    1.098423002049044 0.058045773126982704   -1.346276247448341  -1.9532562784043608  -1.8599487092355127 -0.91998520360848668,   0.076929013569331461   0.0035420190990689561     0.61996781986771421    -0.29215010669567648  0.00024329334345674932     0.07572586783352328 -0.00010684794272140547,  -12.77709363937378   60.631039611816405  -9.0458521842956543   -12.10603536605835 -0.59161193847656246  0.57672290039062502 -0.22561613464355468, 21.086712135828083  3.4396636514584884   7.479196172355989 -4.9481838340979856 0.44403829725304944  3.7321625388988613 0.13805069359628536,  0.54924613237380981 -0.032912272959947586   0.22328756749629974, -0.69676828384399414 -0.012033747509121895 0.0041771638207137585   0.71718311309814453,-0.03066224604845047  0.26189178228378296 0.066655829548835754,-0.0056569208391010761    0.99469649791717529 -0.0011592035880312324,  0.24660846590995789  0.026277326047420502  0.066291369497776031  0.026277326047420502   0.23325009644031525 -0.020348073914647102  0.066291369497776031 -0.020348073914647102   0.18694192171096802,  -0.96600578419714367   -0.34359953667184584    -1.0240086145199001    0.62536661262146964    0.49856301958062232   0.066715334763323142 2.1666907379369604e-05,0.24876531958580017
IIWA_7,1715784914.2027252,-0.47442640223253096   1.0984279155872207 0.061734517556260304  -1.3481040214727102   -1.953260496865163  -1.8585227662918209 -0.91998568291953253,   0.088828894256333515   0.0030301568063262133     0.64352403306527539    -0.30683104633131275  2.5896242676200096e-05     0.11761841201449082 -0.00010465079601126096, -13.395448513031006   59.745179042816162  -10.157765693664551  -12.951195278167724  -1.1955491256713866   1.3286654319763183 -0.22995490646362304,  20.323074942625091   3.0742200951390686   6.3601398426719085  -4.5505309041286788  0.58951822746169025   3.9742555944123881 0.039779896168563422,  0.54898625612258911 -0.029343396425247192   0.22386611998081207, -0.69460350275039673 -0.013176670297980309 0.0054947379976511002   0.71925115585327148,-0.030112754553556442    0.2962968647480011  0.064558438956737518,-0.0055077890865504742    0.99479115009307861 -0.0013658581301569939, 0.24639016389846802 0.025788968428969383 0.066538251936435699 0.025788968428969383  0.23381555080413818 -0.01968047209084034 0.066538251936435699 -0.01968047209084034  0.18670198321342468,  -0.94346747583351487    -0.3301483701454444   -0.99188662880411727    0.61193970961337385    0.49796879309038644   0.079092171596961691 2.4052639879812432e-05,0.2786763608455658
