DesiredFlux,0.91,HitTime,1715784911.0752738,DesiredPos, 0.55216741561889648 -0.26592999696731567    0.199172243475914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784910.5184858,  0.6121259852916735   1.2166764424870604 -0.14341456028403984  -1.2927336667195188  -1.0694636978629277   1.8141020981749159 -0.59307022886373795,  -0.003077023240120482    0.002642740735422951    -0.14170102234443632    -0.09987214048880047  0.00075359593453000571   -0.001379316153632336 -8.0557689464327923e-05, 14.560084053039551   63.82414516448975  13.805444679260255 -7.9660238723754881  1.4737475967407225 -2.4373885078430177 0.38381443023681638, -38.717871578708817   6.6218452548228521  -18.408074753569153  -13.514922181622937   1.2928252613178679 -0.34122944754575535 -0.91260594331939004, 0.55042451620101929 0.086694538593292236  0.19365283846855164,0.49055379629135132 -0.4948427677154541 0.51836693286895752 0.49576538801193237,-0.0052834558300673962  -0.038869172334671021   0.010231200605630875,0.00052637280896306038   -0.99455910921096802  0.0018839063122868538,  0.24630263447761536 -0.019143965095281601  0.065779097378253937 -0.019143965095281601   0.23246046900749207  0.033971685916185379  0.065779097378253937  0.033971685916185379   0.18244142830371857,    0.70839883606055309    -0.72550290696149489      1.2097107769264426     0.78627231018835175  -0.0097638157896540179   -0.007383089451806768 -4.4408920985006262e-12,0.037090133875608444
IIWA_14,1715784910.5234859, 0.61212634482949946   1.2166865092189367 -0.14496885441367405  -1.2938985333871373  -1.0694652318328073   1.8141003604814794 -0.59306986932591199,-0.0024472370790581551   0.002516861863390864   -0.17553258306091724   -0.12649237909578048 0.00054151795244146233 -0.0011729606603649314 -5.006463853323158e-05, 15.792071380615235   64.60088874053956  14.906385204315185 -8.5050680122375493   1.339050235748291 -2.4033458366394043 0.37847440338134763, -38.291902083073538   6.4974766076524793  -17.921363311683191  -13.257413977913282   1.2655061819237616 -0.50371927468066469 -0.86922593561378958, 0.55032312870025635 0.086175821721553802  0.19380702078342438, 0.49013662338256836 -0.49459931254386902  0.51854038238525391  0.49623933434486389,-0.0083150267601013184  -0.051830943673849106   0.014399570412933826,0.00052377826068550348    -0.9945828914642334  0.0017758350586518645, 0.24629902839660645 -0.01906881295144558 0.065808355808258057 -0.01906881295144558  0.23256878554821014 0.033873531967401505 0.065808355808258057 0.033873531967401505  0.18236096203327179,    0.70496138647957451     -0.7227315328677264      1.2048676505598266     0.78306463379984592  -0.0092850758806051203  -0.0098312399083866353 -8.8817841970012523e-13,0.049800064414739609
IIWA_14,1715784910.5284848, 0.61213449409902621   1.2167017291445126 -0.14668241878236518   -1.295262038594919  -1.0694642729489163   1.8140922111028694 -0.59306956967469604, -0.0016318188821766401   0.0026222865137466491    -0.20896864119637915    -0.15573411158788888  0.00047156971759140088  -0.0012643436726893064 -2.8065662188527858e-05, 16.303899101257326  64.662616706848155  15.234382137298583 -8.4862485160827639   1.418283977508545 -2.3719731788635254  0.3744693832397461, -37.804871388064271   6.3674716122073045  -17.355514025397756  -12.976367315962905   1.2356543426696511 -0.68917029437998956 -0.82526743072348374, 0.55021190643310547 0.085548520088195801  0.19400182366371155,  0.4896228015422821 -0.49432241916656494  0.51875215768814087  0.49680083990097046,-0.011150169186294079 -0.066536068916320801  0.019387785345315933,0.00052379461703822017   -0.99461394548416138  0.0017758904723450541,  0.24628868699073792 -0.018979843705892563  0.065846703946590424 -0.018979843705892563   0.23269897699356079  0.033753369003534317  0.065846703946590424  0.033753369003534317   0.18226923048496246,   0.70088816565583301   -0.71935702930137069     1.1990164860558039    0.77920067124637171 -0.0087406310402826648  -0.012773757533501851 8.8817841970012523e-13,0.064217142760753632
IIWA_14,1715784910.5334845, 0.61213838901941819   1.2167163499858227 -0.14854674469184356  -1.2967996146519807  -1.0694638895000796   1.8140796277152949  -0.5930690903636503, -0.0011496582900617468   0.0026826628634012348    -0.24174794933623858    -0.18609033155278026  0.00039259372754042997  -0.0015148104411352047 -3.2800879211266025e-06, 16.100711212158203  64.757780654907236  14.454717296600341 -8.1878250770568854  1.4068391036987304 -2.3576218566894531 0.37647189331054687, -37.288249299029083    6.213969832411756  -16.754948816595242  -12.662760532872063   1.2027350161014898 -0.89662904514313735 -0.77150638716820474, 0.55006939172744751 0.084826014935970306  0.19422024488449097, 0.48903882503509521 -0.49398514628410339  0.51899194717407227  0.49746063351631165, -0.01468966156244278 -0.082098633050918579  0.024358002468943596,0.00055907940259203315   -0.99465364217758179  0.0016264201840385795,  0.24628309905529022 -0.018875125795602798  0.065887495875358582 -0.018875125795602798   0.23284891247749329  0.033615436404943466  0.065887495875358582  0.033615436404943466   0.18215835094451904,    0.69612453367096094    -0.71549443821528058      1.1922733738822799     0.77473939887706678   -0.008087538131640315   -0.016173140917175033 -3.5527136788005009e-12,0.079483546316623688
IIWA_14,1715784910.5384972, 0.61213401478798046   1.2167328881803992 -0.15059874356504424   -1.298482619178134  -1.0694682037794576   1.8140539215243239 -0.59306807163678243,-0.0010946958895586584  0.0028076580737800452   -0.27547831439701798   -0.21619244628835746 0.00014150380691352544 -0.0022400959917471832 3.8125004377617658e-05,  14.42891212463379  64.788644638061527  12.785159137725831 -7.8020254058837892  1.1788220024108886 -2.2718476753234862 0.38081066513061523, -36.221967326178799   5.8183008943233094  -15.536265473714414   -11.95634465802506   1.1151181544097137  -1.3468308127770381 -0.63271953919510293, 0.54967641830444336 0.083126641809940338  0.19469518959522247, 0.48771268129348755 -0.49313786625862122  0.51951509714126587  0.49905458092689514,-0.023869544267654419  -0.11397156864404678  0.033073823899030685,0.00057654624106362462     -0.994701087474823  0.0015244039241224527,  0.24629499018192291 -0.018621295690536499  0.065969899296760559 -0.018621295690536499   0.23320047557353973   0.03329072892665863  0.065969899296760559   0.03329072892665863   0.18187789618968964,    0.68469527924008844    -0.70645694352400312      1.1763760620322472     0.76417351108748477  -0.0065297852263057621    -0.02413115573052238 -5.3290705182007514e-12,0.11072202771902084
IIWA_14,1715784910.5434852, 0.61211507971092549    1.216748767295017 -0.15289036709064827  -1.3003102734292833  -1.0694638895000796    1.814012875634557 -0.59306693313669478,-0.0016331597938457755  0.0028812910437387234   -0.31204759254177539   -0.24606012707665717 0.00028577422064963895 -0.0034339123840710709 7.6040007008077994e-05, 11.700021614074707  64.667760704040532  11.973232303619385  -8.158251583099366  1.3830689811706542 -2.2511550712585451 0.35978430938720701,  -35.66581257262191   5.6118254914451526  -14.893420803670486  -11.587262422071298   1.0713566610882119  -1.5909769241407234 -0.55862026132975406, 0.54944759607315063 0.082142867147922516  0.19496682286262512,0.48695334792137146 -0.4926486611366272 0.51980865001678467 0.49997273087501526,-0.02840503491461277  -0.1304631382226944 0.037577610462903976,0.00057657784782350063   -0.99475568532943726  0.0015244875103235245,  0.24630351364612579 -0.018474133685231209  0.066016212105751038 -0.018474133685231209   0.23340161144733429  0.033101614564657211  0.066016212105751038  0.033101614564657211   0.18171605467796326,    0.67811472215772994    -0.70122699295271929      1.1672112208289676     0.75806830550639859  -0.0056510826755840071   -0.028679871546977154 -8.8817841970012523e-13,0.12686271965503693
IIWA_14,1715784910.5484881, 0.61207061821181252   1.2167632082583311 -0.15541688139030879  -1.3022873110656092  -1.0694647523908618   1.8139439663268635 -0.59306543509878118,-0.0030849877995953734  0.0028826713675527429   -0.35069864601984135   -0.27592960711436376  0.0001941037452332864 -0.0055035022149985853 0.00012075352215067703, 10.858978073120118  64.477432807922369  11.911396816253662 -8.9876536636352533  1.4499774742126466 -2.3582893600463866 0.34476548385620115, -35.066323250278913   5.4034635213448423  -14.193369507308999  -11.205437046735762   1.0261530549722118  -1.8512574867288933 -0.48521161061631934, 0.54920649528503418 0.081047385931015015  0.19527652859687805, 0.48610192537307739 -0.49212643504142761  0.52013206481933594  0.50097817182540894,-0.032569032162427902   -0.1481069028377533  0.042769163846969604,0.00060076557565480471   -0.99488371610641479  0.0014179962454363704,  0.24630677700042725 -0.018312655389308929  0.066070511937141418 -0.018312655389308929   0.23362301290035248  0.032888982445001602  0.066070511937141418  0.032888982445001602   0.18154291808605194,    0.67091492887794146    -0.69538131312008034      1.1570490402403877     0.75130071339479798  -0.0047288690341318329   -0.033688933604558713 -1.7763568394002505e-12,0.1440957635641098
IIWA_14,1715784910.5534873, 0.61202274121243649   1.2167749527970337 -0.15815060292409536  -1.3044432730936988  -1.0694660945490566   1.8137477245600955 -0.59305926328729686,-0.0043830702147174445  0.0027759186421491455   -0.38990777816733568   -0.30698216681507273 0.00010159666839439411  -0.012252472442719823 0.00034347527709347928, 11.707737609863281  65.012408515930176  12.570079181671142 -8.6287389869689939    1.44557559967041 -1.8526555671691896  0.3180653495788574, -34.424797523255691   5.1886116621038072  -13.444198246214921  -10.809982372654261  0.98085057793119002  -2.1245051498688983 -0.41205567652416608, 0.54895579814910889 0.079835064709186554  0.19562327861785889, 0.48516190052032471 -0.49156948924064636  0.52048492431640625  0.50206857919692993,-0.036335531622171402  -0.16687531769275665  0.048476941883563995,0.00067735248012468219   -0.99495726823806763  0.0012174014700576663,  0.24630534648895264 -0.018135946244001389  0.066132552921772003 -0.018135946244001389   0.23386445641517639  0.032651893794536591  0.066132552921772003  0.032651893794536591   0.18135832250118256,   0.66307072006299705   -0.68889703684416048     1.1458712213245903    0.74384687504469582 -0.0037576064251254593  -0.039138358961743336                      0,0.16234539449214935
IIWA_14,1715784910.5584855, 0.61198822667197983   1.2167864576802137 -0.16106894145916706  -1.3067327992789575  -1.0694668616212628   1.8134052154753642 -0.59305872398055803,-0.0048870377900405524  0.0026809302409158608   -0.42865976393673666   -0.33716678086240554 5.0594446467591532e-05  -0.023502341343428816 0.00029635249122768868, 13.400112686157227  64.407988845825201  12.771716640472413 -8.8559171905517573  1.4526185989379883 -2.0405577621459963 0.32774414825439452,-33.782859485553971  4.9609941048153106 -12.690899919888963 -10.410482223812757 0.93267795950842425 -2.3868268565966879 -0.3335919282121258, 0.54869425296783447 0.078520543873310089  0.19597934186458588,0.48418575525283813 -0.4909718930721283 0.52085518836975098 0.50321030616760254,-0.039840381592512131  -0.18596839904785156  0.053496960550546646,0.00072195689426735044   -0.99503797292709351  0.0011162991868332028,  0.24630561470985413 -0.017939992249011993  0.066198557615280151 -0.017939992249011993   0.23412378132343292  0.032388832420110703  0.066198557615280151  0.032388832420110703    0.1811593621969223,     0.6544552057965447    -0.68178401049845405      1.1336022042396365     0.73567409692998353  -0.0027009169283331858   -0.044808665232487499 -8.8817841970012523e-13,0.18065091967582703
IIWA_14,1715784910.5634882, 0.61196947136383784   1.2167983219921366 -0.16416290876804229  -1.3091691323070842  -1.0694680121423057   1.8128637083126433 -0.59305530848029497,  -0.004659842557712175   0.0026193166696488685    -0.46668650350439872    -0.36718674581499389 -5.5452845411597875e-06   -0.040462159583576393   0.0003737020035045434, 14.840431900024415  65.974335990905772  12.279721240997315 -9.0037846603393561  1.2571753692626952  -1.659413345336914 0.31940035629272462, -33.173757555329182   4.7321242104583581  -11.957199861141337  -10.026646239447281  0.88537830287946329  -2.6284104536219322 -0.25270034080466697,  0.5484321117401123 0.077128566801548004  0.19634044170379639,0.48319390416145325 -0.4903416633605957 0.52124202251434326 0.50437629222869873,-0.04272330179810524 -0.20433789491653442 0.057795848697423935,0.00076683919178321958   -0.99512588977813721   0.001008938648737967, 0.24630561470985413 -0.01772681437432766 0.066268466413021088 -0.01772681437432766  0.23439660668373108 0.032102573662996292 0.066268466413021088 0.032102573662996292  0.18095114827156067,   0.64517500369465353   -0.67414912567631546     1.1203867521567545    0.72690982986500785 -0.0015533856050353734  -0.050572255268832578                      0,0.19804127514362335
IIWA_14,1715784910.5684891, 0.61195946451857153   1.2168191745315409 -0.16743400299771774   -1.311743643488424  -1.0694676286934692   1.8121005528433995 -0.59305063459764118,-0.0041281478568220703  0.0029295549118916807   -0.50419297199053692   -0.39672984390558624 1.0901725825499648e-05  -0.062895946436611921   0.000485916908955394, 14.843003898620607  65.552528221130373   13.36049802017212 -9.4003383293151863   1.408599853515625 -1.6473982849121094 0.29136521530151366,  -32.59861265092178   4.4910951895619879  -11.253925878264896  -9.6576692687782462  0.83684577640709712  -2.8384316213089389 -0.16821513478138372, 0.54817110300064087 0.075660035014152527  0.19669364392757416, 0.48220798373222351 -0.48967909812927246  0.52164095640182495  0.50554972887039185,-0.045044843107461929   -0.2221032977104187  0.061006616801023483,0.00081257830606773496   -0.99522042274475098 0.00089793128427118063,   0.2463078647851944 -0.017494188621640205  0.066340848803520203 -0.017494188621640205   0.23468205332756042  0.031791288405656815  0.066340848803520203  0.031791288405656815   0.18073262274265289,    0.63516145384401312    -0.66596698840726276      1.1061631007747152     0.71751282191989674 -0.00030341809420519894   -0.056331472785053904  8.8817841970012523e-13,0.21455217897891998
IIWA_14,1715784910.5734899,    0.61195035651787   1.2168348139906358 -0.17082392077003206  -1.3144849150983884  -1.0694642729489163   1.8110004010209497 -0.59304691955524524,-0.0036668383135188502  0.0029692222933087428   -0.53895108848500217    -0.4270347395230451 0.00014295116277647955  -0.094322830047282508 0.00053733522300172896, 15.210799697875977  66.599331649780282   13.73554369354248  -10.54160634613037  1.5987608337402344 -1.2755989151000977 0.28435643005371092,  -32.046998327619335    4.2389791537626484   -10.574216135304624   -9.3005035286982096   0.78619294510508597    -3.018419183350638 -0.079892757826450334, 0.54791522026062012 0.074110984802246094  0.19703236222267151,0.48123419284820557 -0.4889875054359436 0.52204781770706177  0.5067257285118103,-0.046757839620113373  -0.23955047130584717  0.063088543713092804,0.00086548342369496822   -0.99531978368759155 0.00079564470797777176,  0.24631211161613464 -0.017241373658180237  0.066415823996067047 -0.017241373658180237   0.23497964441776276  0.031453248113393784  0.066415823996067047  0.031453248113393784   0.18050427734851837,     0.6243987349199287    -0.65720365195964803      1.0908924721952928     0.70745697858054513   0.0010390843270258188   -0.062055324157483938 -1.7763568394002505e-12,0.23043407499790192
IIWA_14,1715784910.5784883, 0.61193969059264497   1.2168609994926525 -0.17431774181062532  -1.3174061298269844  -1.0694727098705206   1.8095711023545218 -0.59304074763467785, -0.003360107659816221  0.0034227979153157095   -0.57091371241173205   -0.45847638076227476 -0.0002231159339483333   -0.13263021069494346  0.0006767450010973571, 13.181492805480957  66.280403823852538  12.990829345703125 -9.5952545394897459  1.3645811080932617 -1.5666303787231446  0.2900302085876465, -31.532342524116711   3.9645935689721887  -9.9596371040235638  -8.9582848325513922  0.72903355526027092  -3.1441599681004191 0.017333946139266199, 0.54766690731048584 0.072489626705646515   0.1973254382610321,0.48033732175827026  -0.488271564245224 0.52243584394454956 0.50786584615707397,-0.047895889729261398   -0.2564389705657959  0.063018001616001129,0.00092454807600006461   -0.99542367458343506  0.0007009166874922812,  0.24632483720779419 -0.016966052353382111  0.066489219665527344 -0.016966052353382111   0.23528558015823364   0.03108694963157177  0.066489219665527344   0.03108694963157177   0.18026483058929443,   0.61283164873504603   -0.64784863255962222     1.0745588760494584    0.69669928749860333  0.0024653613444058919  -0.067483671662316169 8.8817841970012523e-13,0.24529159069061279
