DesiredFlux,0.709,HitTime,1715785624.8505995,DesiredPos, 0.54475003480911255 -0.29194486141204834  0.19926966726779938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785624.3082111, 0.56337979100414692   1.0756090524683155 -0.14248895873099893  -1.4760458089140736  -1.0715466519830084   1.6885480476866515 -0.57352341870568291, -0.0047520101384572579 -0.00011485682728813945    -0.14666194527595683    -0.11081645123522592 -0.00016077837727162197     0.22598821226856614 -0.00011231826220214425,  13.88107642364502  63.037113594055178  14.453373046875001 -7.6756659317016602 0.95784790039062495 -2.9103146362304688 0.53233392715454098, -27.067929908412204   6.3255839869641015  -20.035895066285548  -10.510937441560545 -0.53065376326408076   1.5891078003560599 -0.47728975011267499, 0.53347790241241455 0.037491343915462494  0.21664255857467651, 0.51810950040817261 -0.51227957010269165  0.49056631326675415  0.47799250483512878, -0.04057103767991066 -0.064336232841014862  0.050698820501565933, 0.009775516577064991  -0.77570712566375732 -0.015374344773590565,  0.24873881042003632 -0.015539701096713543  0.065387092530727386 -0.015539701096713543    0.2360922247171402  0.024066878482699394  0.065387092530727386  0.024066878482699394   0.18062347173690796,    0.55742874604636228    -0.46546968477922945     0.90777277934694922     0.44805521145185878   -0.074509304149650291     0.11157399781769328 -8.8817841970012523e-13,0.08352111279964447
IIWA_14,1715785624.3132141, 0.56336379200722619   1.0756059965058784 -0.14399627459673875  -1.4772344044237036  -1.0715456932736502    1.690893720023116 -0.57352275962572408, -0.0044415679875949941 -0.00021412395931467328    -0.17762219085035835    -0.13619698137338151 -9.0274327492371814e-05     0.27461746327343467 -6.3491411408463441e-05, 13.729328506469727   62.74647775268555  14.180490352630615 -7.6017321968078617 0.99394327163696283  -3.207353630065918 0.54167897415161137, -26.431145872492273   6.2147936155119963  -19.232610847399346  -10.053227950144407 -0.57541851731244664    1.050514258278354 -0.43081179381810764, 0.5330081582069397 0.03679068386554718 0.21721157431602478,0.51694375276565552 -0.5119163990020752 0.49084830284118652 0.47935238480567932,-0.051301360130310059 -0.079232193529605865  0.063424542546272278, 0.010278819128870964  -0.77570188045501709 -0.016081208363175392,  0.24874065816402435 -0.015517349354922771  0.065403759479522705 -0.015517349354922771   0.23617182672023773  0.024023162201046944  0.065403759479522705  0.024023162201046944   0.18054202198982239,   0.55625277050808108   -0.46429392224478505    0.90567289085274894     0.4469382591585358  -0.074567144251247441    0.10509217228804602 8.8817841970012523e-13,0.10390430688858032
IIWA_14,1715785624.3182123, 0.56334641496377791   1.0756069552370531 -0.14570103061594428  -1.4785553055990286  -1.0715473230621058   1.6933820046308408 -0.57352245997450813, -0.0042483361280074199 -0.00013294992046487017    -0.21028799344850779    -0.16179363211170594 -0.00013741100021494074      0.3192253549277384 -3.8807080488713347e-05, 13.443836662292481   63.03454159545899  13.244892543792725 -7.8678936424255372 0.92703477859497074 -2.9320084953308103 0.54902151107788089, -25.740117114338364   6.0870025458207673  -18.360581732240369  -9.5486120430463437 -0.62720264414130911   0.4560265962376876 -0.37756489433946022, 0.53246033191680908 0.035986240953207016  0.21786339581012726,0.51560568809509277 -0.5114930272102356 0.49116483330726624 0.48091864585876465,-0.063029959797859192 -0.095191583037376404  0.076961010694503784, 0.010971455834805965  -0.77569103240966797 -0.017043950036168098,  0.24874475598335266 -0.015490944497287273  0.065422177314758301 -0.015490944497287273   0.23626437783241272  0.023972310125827789  0.065422177314758301  0.023972310125827789   0.18044537305831909,  0.55487230089390494  -0.46292836821493211   0.90322654681962433   0.44563376164052926 -0.074637726532600368  0.097642331839509211                     0,0.12579667568206787
IIWA_14,1715785624.3232145, 0.56332712034889709   1.0756071350059659 -0.14761916568076011  -1.4800270883065272  -1.0715461725410629   1.6960128416232161 -0.57352204055007228, -0.0041704534976385746 -9.9169179857221644e-05    -0.24495579735143963    -0.18830621398930844 -6.3907958456719573e-05     0.36061376363720349 -1.4268686957007452e-05, 13.207212791442872  63.484641349792483  13.208597801208496 -8.2510048141479491 0.96401052474975579 -2.7350950050354004 0.53500394058227541,  -25.03011435218842   5.9515036094995803  -17.458075181569932  -9.0340722348903864 -0.68056880282157239 -0.14933336438476696 -0.32241906975879575, 0.53186804056167603 0.035087339580059052  0.21857164800167084, 0.51414406299591064 -0.51102757453918457  0.49151098728179932  0.48262166976928711,-0.074214398860931396  -0.11162849515676498  0.090094752609729767, 0.011860029771924019  -0.77567237615585327 -0.018278973177075386,    0.248747318983078 -0.015456768684089184  0.065444976091384888 -0.015456768684089184   0.23637029528617859  0.023908481001853943  0.065444976091384888  0.023908481001853943   0.18033707141876221,   0.55315324046567582   -0.46126095150977875    0.90021166368003946    0.44404119187912983   -0.07469962853701162   0.089520478439908402 8.8817841970012523e-13,0.14755940437316895
IIWA_14,1715785624.3282108, 0.56330351138918844   1.0756070152327462 -0.14973282343669217  -1.4816372887136782  -1.0715466519830084   1.6986932333127112 -0.57352090204998463, -0.0042807211864570264 -8.4126272677242236e-05    -0.28051094811843402    -0.21505298747748619 -7.0304044584491165e-05     0.39570667848956587  3.4125053940377897e-05, 12.319873275756837  63.759845199584966  12.896731864929199 -8.4217245292663581    1.01419189453125 -2.9283372268676757 0.51531259155273434, -24.292363974700464   5.8073626712147117  -16.515965939875532  -8.5017889688236821 -0.73800975838865135 -0.77258272580664289 -0.26424147972645562, 0.53122597932815552 0.034085992723703384  0.21933987736701965, 0.51255184412002563 -0.51051849126815796  0.49188476800918579  0.48446965217590332,-0.085184991359710693  -0.12875430285930634   0.10305705666542053,0.012919334694743156 -0.77564579248428345 -0.01974109560251236, 0.24874843657016754 -0.01541399210691452  0.06547246128320694 -0.01541399210691452  0.23649084568023682  0.02382982149720192  0.06547246128320694  0.02382982149720192  0.18021585047245026,  0.55106148240380293  -0.45925209217845264   0.89655924057652214   0.44212081731043185 -0.074761786500232574  0.080691383727682364                     0,0.16957879066467285
IIWA_14,1715785624.3332257, 0.56326588089060159    1.075607434657182 -0.15204859511966062  -1.4833815328072102  -1.0715478025040512   1.7013174190734732 -0.57352012308772282, -0.0049297968926395892 -5.0524040707830572e-05    -0.31703962581348538    -0.24181215372326981 -0.00010226407738282595     0.42153277322213534  5.8458533624496304e-05, 11.486545730590821  64.225376945495611  12.474637451171875 -8.7631639595031743  1.1039901351928711 -2.4894537696838377 0.50696879959106445, -23.550602226870961   5.6538992454423429  -15.566948479933187  -7.9690472605760689 -0.79774790826945896  -1.3886048977359378 -0.20398210400670264,  0.5305488109588623 0.032991647720336914  0.22014853358268738, 0.51086580753326416 -0.50997376441955566  0.49227756261825562  0.48642131686210632,-0.095401287078857422  -0.14606025815010071   0.11510248482227325, 0.014217614196240902  -0.77560615539550781 -0.021510565653443336,  0.24874827265739441 -0.015360714867711067  0.065504655241966248 -0.015360714867711067   0.23662532866001129  0.023734068498015404  0.065504655241966248  0.023734068498015404   0.18008247017860413,    0.54853406605825938    -0.45686127800248499     0.89218523767531366     0.43982912254314499   -0.074813261204731418    0.071355067530198824 -2.6645352591003757e-12,0.19093422591686249
IIWA_14,1715785624.3382351, 0.56321261104200304    1.075607554539485 -0.15456935703227276  -1.4852551464863029   -1.071549240480822   1.7038421956796972 -0.57351904447424507,   -0.00607463145805356 -3.5623940447322428e-05    -0.35446217715527373    -0.26839427014232253 -0.00013933033273699682     0.43821728282666694  8.9911366009848447e-05, 10.987578002929688  64.348832878112802  12.586210178375245 -9.3479125900268549  1.1031097602844238 -2.7113986358642577 0.50263002777099608, -22.805003489795727   5.4913664752206808  -14.619805500111132  -7.4421983405402816 -0.86094487503658534  -1.9803140948582039 -0.14213804843105932,0.52985137701034546    0.03179931640625 0.22097925841808319,-0.50911593437194824  0.50940448045730591 -0.49267932772636414 -0.48844152688980103,-0.10442919284105301 -0.16372497379779816   0.1256842315196991, 0.015711322426795959  -0.77555251121520996 -0.023541359230875969,  0.24874588847160339 -0.015293815173208714  0.065542608499526978 -0.015293815173208714   0.23677460849285126  0.023615701124072075  0.065542608499526978  0.023615701124072075   0.17993734776973724,  0.54545804322447822  -0.45397507099398382   0.88689163757127432    0.4370575684990996 -0.074858743752237444  0.061679486436538866                     0,0.21130496263504028
IIWA_14,1715785624.3432341, 0.56315023319270296   1.0756097116573573 -0.15728024856861245  -1.4872604069692983  -1.0715474188806817   1.7061316020917359 -0.57351802585646039, -0.0073548191384459304  5.7785562535167749e-05    -0.39200540317780652    -0.29492583543367523 -3.8600260578246931e-05     0.44215008274288059  0.00011267380419492059, 12.409893226623536  64.649756713867191  12.805322883605957 -9.4003383293151863  1.1902668762207032 -2.1874085006713866 0.49962626266479493,  -22.058426908758772    5.3214902725276039   -13.677878060876267   -6.9247759762033674  -0.92707647536582205   -2.5440944740969056 -0.079498879366670827, 0.52914035320281982 0.030508913099765778  0.22182585299015045,-0.50731426477432251   0.5088161826133728 -0.49308693408966064 -0.49051359295845032,-0.11224824190139771 -0.18169210851192474  0.13485075533390045, 0.017437178641557693  -0.77547937631607056 -0.025877432897686958,  0.24874056875705719 -0.015212124213576317  0.065586820244789124 -0.015212124213576317   0.23693856596946716  0.023472530767321587  0.065586820244789124  0.023472530767321587   0.17978137731552124,   0.54179539677701172   -0.45055400100046938    0.88060723963234722    0.43376979932396864  -0.074899379723269988   0.051742179238090102 1.7763568394002505e-12,0.23071353137493134
IIWA_14,1715785624.3481898, 0.56308659696101215   1.0756071350059659 -0.16016730829457762  -1.4893881461507186   -1.071551253892647   1.7081519027313941 -0.57351676747406966, -0.0084293045783891928 -5.6837605626331824e-05    -0.42908671158085221    -0.32105023560375157 -0.00018428068707560587     0.43453209178063212  0.00014047433898530326, 13.539000610351563  64.567452758789059  13.297318283081054 -10.517409851074218  1.0045077705383301 -1.7491925468444824 0.48761120223999022,  -21.333838591275963    5.1396370001136695   -12.773587132613857   -6.4274616728398728  -0.99795735979556632   -3.0532973709426043 -0.013912437311284279,0.52842921018600464 0.02912968210875988 0.22265754640102386,-0.50551509857177734  0.50821578502655029 -0.49348634481430054 -0.49258747696876526,-0.11856743693351746 -0.19956903159618378   0.1416560560464859, 0.019379965960979462  -0.77538388967514038 -0.028492739424109459,  0.24873456358909607 -0.015111824497580528   0.06563626229763031 -0.015111824497580528   0.23711630702018738  0.023300325497984886   0.06563626229763031  0.023300325497984886   0.17961376905441284,   0.53741786846828177   -0.44652923891330687    0.87316457997044239    0.42988345262084948  -0.074916179457318322   0.041808218216310422 8.8817841970012523e-13,0.24838371574878693
IIWA_14,1715785624.3532355, 0.56302290073362826   1.0756083933883567  -0.1632065677126337  -1.4916599357547029  -1.0715467478015843   1.7098601940240827 -0.57351520954954616,-0.0092912927580670133 4.8652111283013194e-06    -0.4648397459869249   -0.34771177264237452 3.2819092848641114e-05    0.41595732513205291 0.00017469645212818971, 14.284880203247072  64.443996826171883  12.953190353393556 -10.533540847778321  1.2536538696289061  -2.111313117980957 0.48894620895385743, -20.645981416324343   4.9538639598062124  -11.916465680801767   -5.958334645416544  -1.0690630844716376  -3.5075855172313894 0.052949397988215977, 0.52772563695907593 0.027672812342643738    0.223470538854599,-0.50373679399490356   0.5076059103012085 -0.49387916922569275 -0.49464011192321777, -0.1233832985162735 -0.21695172786712646  0.14641968905925751,  0.02151644229888916  -0.77526378631591797 -0.031352702528238297,  0.24872775375843048 -0.014992616139352322  0.065690591931343079 -0.014992616139352322    0.2373059093952179    0.0230996273458004  0.065690591931343079    0.0230996273458004   0.17943659424781799,  0.53232813680281765  -0.44192821294330997   0.86459153687545864   0.42541933921480535 -0.074887718341187792  0.031984314008859371                     0,0.26427602767944336
IIWA_14,1715785624.3582108, 0.56295471050158674    1.075607554539485 -0.16640162198287364  -1.4940391040138392  -1.0715579650326867   1.7110970858484416 -0.57351353174271957,  -0.010160643488114436 -2.9661785965285394e-05    -0.49967396759913774    -0.37333614847935204 -0.00042243396981799859      0.3822415330799952  0.00020686943476588178,  14.06368832397461  64.019617057800303  12.760962642669679 -9.6463360290527351  1.0678947639465333 -1.4975437812805177 0.45757355117797849, -19.99464090548706  4.7501160610945519 -11.118709936545635 -5.5051549224332135 -1.1477300814149967 -3.9053327480237261 0.12669059397284405, 0.52702194452285767 0.026142532005906105   0.2242436408996582,-0.50200611352920532  0.50698351860046387 -0.49424871802330017 -0.49666464328765869,-0.12730303406715393 -0.23379553854465485  0.14870764315128326, 0.023842751979827881  -0.77511459589004517 -0.034453075379133224,  0.24872544407844543 -0.014853125438094139  0.065746746957302094 -0.014853125438094139   0.23750625550746918  0.022869545966386795  0.065746746957302094  0.022869545966386795   0.17924600839614868,  0.52648704129953927  -0.43674292458284469   0.85485485932323968   0.42035456236622082 -0.074823237074639337  0.022360814083910441                     0,0.27847135066986084
IIWA_14,1715785624.3632145, 0.56288286511375918   1.0756006036566559 -0.16974396229794472  -1.4964784330087104  -1.0715554723534491   1.7118970328583174 -0.57351005624676343,  -0.011002330303594056 -0.00030176474193595532    -0.53343278668215333    -0.39624207857832977 -0.00023824000634693082     0.33779110685903002  0.00030451538605830749, 14.431484123229982  62.975385627746583    13.2408597946167 -9.4648623161315921  1.1973098754882812 -1.8102691040039063  0.4505647659301758,-19.391045256205366  4.5428308945855118 -10.392264202452298 -5.0961645409084069 -1.2235813151926389 -4.2171998552207413  0.2006402127942955, 0.52635496854782104 0.024542024359107018  0.22495713829994202,-0.50037336349487305  0.50636810064315796 -0.49459731578826904 -0.49858936667442322,-0.12904632091522217 -0.25013309717178345  0.14822027087211609, 0.026309002190828323  -0.77493757009506226 -0.037701018154621124, 0.24872356653213501 -0.01468941755592823 0.065807081758975983 -0.01468941755592823  0.23771585524082184 0.022604281082749367 0.065807081758975983 0.022604281082749367  0.17904791235923767,   0.51976722610458381   -0.43087086780335682    0.84375659644742029     0.4145920969689243  -0.074685449724221087    0.01323978583833707 8.8817841970012523e-13,0.29048103094100952
IIWA_14,1715785624.3682117, 0.56280430849862528   1.0755955103495662 -0.17319697710429408  -1.4989640811875169  -1.0715627587540104   1.7120886606290417 -0.57350807889780397,  -0.011944128848231072 -0.00044514407713448675    -0.56486682159969681     -0.4164195900149229  -0.0004820480275318286     0.27789799631619783   0.0003227062672249972,   13.0194568939209  62.702753776550296  12.295852237701416 -10.130265930175781 0.99746477127075195 -1.5068888282775879 0.47058986663818358,-18.836108647863888  4.3464561485411766 -9.7295454377930177 -4.7369794079454257 -1.2992539774746799 -4.4583423555538877  0.2691597468229302, 0.52572870254516602 0.022882668301463127  0.22561950981616974, 0.49882605671882629 -0.50578206777572632   0.4949222207069397  0.50040894746780396,-0.12888757884502411 -0.26562470197677612  0.14584480226039886,0.028894172981381416  -0.7747308611869812   -0.041074238717556,  0.24871751666069031 -0.014506028033792973  0.065873034298419952 -0.014506028033792973   0.23793211579322815    0.0223061703145504  0.065873034298419952    0.0223061703145504   0.17884896695613861,    0.51234622769413818    -0.42437140133255724     0.83146099950770491     0.40821770861487749   -0.074535588850288548   0.0046152383577080514 -1.7763568394002505e-12,0.3006841242313385
