RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784792.502079,0.53295230865478516 0.41516560316085815 0.28024560213088989,-0.0025344425812363625 0.00047905661631375551 -0.0066922600381076336    0.99997425079345703,0.53295230865478516 0.41516560316085815 0.28024560213088989,-0.0025344425812363625 0.00047905661631375551 -0.0066922600381076336    0.99997425079345703
1715784792.5070755,0.53290700912475586  0.4152008593082428 0.28028577566146851,-0.0026096662040799856 0.00041357189184054732 -0.0065459371544420719    0.99997508525848389,0.53290700912475586  0.4152008593082428 0.28028577566146851,-0.0026096662040799856 0.00041357189184054732 -0.0065459371544420719    0.99997508525848389
1715784792.5120471,0.53284788131713867 0.41522049903869629 0.28027769923210144,-0.0026225142646580935  0.0004255978565197438 -0.0065556513145565987    0.99997496604919434,0.53284788131713867 0.41522049903869629 0.28027769923210144,-0.0026225142646580935  0.0004255978565197438 -0.0065556513145565987    0.99997496604919434
1715784792.5170782,0.53282725811004639 0.41524967551231384 0.28025999665260315,-0.0026664251927286386 0.00037496045115403831 -0.0066298511810600758    0.99997437000274658,0.53282725811004639 0.41524967551231384 0.28025999665260315,-0.0026664251927286386 0.00037496045115403831 -0.0066298511810600758    0.99997437000274658
1715784792.5221019,0.53282403945922852 0.41523259878158569 0.28030449151992798,-0.0027177461888641119 0.00029710642411373556 -0.0066238995641469955    0.99997431039810181,0.53282403945922852 0.41523259878158569 0.28030449151992798,-0.0027177461888641119 0.00029710642411373556 -0.0066238995641469955    0.99997431039810181
1715784792.5270998,0.53282606601715088  0.4151979386806488 0.28034102916717529,-0.0027155706193298101 0.00020267593208700418 -0.0065861078910529613    0.99997460842132568,0.53282606601715088  0.4151979386806488 0.28034102916717529,-0.0027155706193298101 0.00020267593208700418 -0.0065861078910529613    0.99997460842132568
1715784792.5320437,0.53283494710922241 0.41516655683517456  0.2803371250629425,-0.0027819524984806776 0.00023273624537978321 -0.0066673252731561661    0.99997389316558838,0.53283494710922241 0.41516655683517456  0.2803371250629425,-0.0027819524984806776 0.00023273624537978321 -0.0066673252731561661    0.99997389316558838
1715784792.5370717,0.53285950422286987 0.41515475511550903 0.28033164143562317,-0.0028307493776082993 0.00017208063218276948 -0.0067012328654527664    0.99997353553771973,0.53285950422286987 0.41515475511550903 0.28033164143562317,-0.0028307493776082993 0.00017208063218276948 -0.0067012328654527664    0.99997353553771973
1715784792.5420802,0.53290581703186035  0.4151274561882019  0.2803511917591095,-0.0028310215566307306 7.8391160059254616e-05 -0.0067492327652871609    0.99997323751449585,0.53290581703186035  0.4151274561882019  0.2803511917591095,-0.0028310215566307306 7.8391160059254616e-05 -0.0067492327652871609    0.99997323751449585
1715784792.5470741,0.53289252519607544 0.41515779495239258 0.28033652901649475,-0.0029268551152199507 0.00013945973478257656 -0.0068824463523924351    0.99997204542160034,0.53289252519607544 0.41515779495239258 0.28033652901649475,-0.0029268551152199507 0.00013945973478257656 -0.0068824463523924351    0.99997204542160034
1715784792.5520468,0.53290259838104248 0.41519629955291748 0.28028452396392822,-0.0030247720424085855 0.00013966501865070313 -0.0068556284531950951    0.99997192621231079,0.53290259838104248 0.41519629955291748 0.28028452396392822,-0.0030247720424085855 0.00013966501865070313 -0.0068556284531950951    0.99997192621231079
1715784792.5570843,0.53292179107666016 0.41521492600440979 0.28023263812065125,-0.0031046669464558363 0.00016519184282515198 -0.0068732937797904015    0.99997156858444214,0.53292179107666016 0.41521492600440979 0.28023263812065125,-0.0031046669464558363 0.00016519184282515198 -0.0068732937797904015    0.99997156858444214
1715784792.5620785,0.53290456533432007 0.41525670886039734 0.28022709488868713,-0.0032358837779611349 5.0972415920114145e-05 -0.0069084209389984608    0.99997091293334961,0.53290456533432007 0.41525670886039734 0.28022709488868713,-0.0032358837779611349 5.0972415920114145e-05 -0.0069084209389984608    0.99997091293334961
1715784792.5671039,0.53291052579879761 0.41530361771583557 0.28014522790908813,-0.0032916374038904905 0.00015913952665869147 -0.0068540321663022041    0.99997109174728394,0.53291052579879761 0.41530361771583557 0.28014522790908813,-0.0032916374038904905 0.00015913952665869147 -0.0068540321663022041    0.99997109174728394
1715784792.5720565,0.53292441368103027 0.41534101963043213 0.27997905015945435,-0.0034275907091796398 0.00021303919493220747 -0.0068519976921379566    0.99997061491012573,0.53292441368103027 0.41534101963043213 0.27997905015945435,-0.0034275907091796398 0.00021303919493220747 -0.0068519976921379566    0.99997061491012573
1715784792.5770731,0.53293728828430176 0.41536429524421692 0.27983647584915161, -0.003386093070730567 0.00039461257983930409 -0.0067598395980894566    0.99997133016586304,0.53293728828430176 0.41536429524421692 0.27983647584915161, -0.003386093070730567 0.00039461257983930409 -0.0067598395980894566    0.99997133016586304
1715784792.582072,0.53282833099365234  0.4152730405330658 0.28021183609962463,-0.0031712793279439211  0.0001636004017200321 -0.0067921890877187252    0.99997186660766602,0.53282833099365234  0.4152730405330658 0.28021183609962463,-0.0031712793279439211  0.0001636004017200321 -0.0067921890877187252    0.99997186660766602
1715784792.5871019,0.53282636404037476 0.41528245806694031   0.280190110206604,-0.0032697205897420645 8.9172419393435121e-05 -0.0068213664926588535    0.99997138977050781,0.53282636404037476 0.41528245806694031   0.280190110206604,-0.0032697205897420645 8.9172419393435121e-05 -0.0068213664926588535    0.99997138977050781
1715784792.5920506,0.53284263610839844 0.41525852680206299 0.28020083904266357, -0.003109615296125412 0.00019076895841863006  -0.006720599252730608    0.99997258186340332,0.53284263610839844 0.41525852680206299 0.28020083904266357, -0.003109615296125412 0.00019076895841863006  -0.006720599252730608    0.99997258186340332
1715784792.597075,0.53282397985458374 0.41524940729141235 0.28021237254142761,-0.0031135512981563807 0.00016381582827307284 -0.0067700520157814026    0.99997222423553467,0.53282397985458374 0.41524940729141235 0.28021237254142761,-0.0031135512981563807 0.00016381582827307284 -0.0067700520157814026    0.99997222423553467
1715784792.6020751,0.53280353546142578   0.415284663438797 0.28021028637886047,-0.0031660315580666065 0.00016314178355969489 -0.0067791310139000416    0.99997198581695557,0.53280353546142578   0.415284663438797 0.28021028637886047,-0.0031660315580666065 0.00016314178355969489 -0.0067791310139000416    0.99997198581695557
1715784792.6070821,0.53283482789993286 0.41526699066162109 0.28021350502967834, -0.003142195288091898 0.00016694978694431484 -0.0067569641396403313    0.99997222423553467,0.53283482789993286 0.41526699066162109 0.28021350502967834, -0.003142195288091898 0.00016694978694431484 -0.0067569641396403313    0.99997222423553467
1715784792.612052,0.53281706571578979 0.41527977585792542 0.28021144866943359,-0.0031375563703477383 0.00013017063611187041 -0.0067736092023551464    0.99997210502624512,0.53281706571578979 0.41527977585792542 0.28021144866943359,-0.0031375563703477383 0.00013017063611187041 -0.0067736092023551464    0.99997210502624512
1715784792.6170845,0.53281724452972412 0.41528257727622986 0.28022205829620361,-0.0031570743303745985 0.00014250738604459912 -0.0067702555097639561    0.99997210502624512,0.53281724452972412 0.41528257727622986 0.28022205829620361,-0.0031570743303745985 0.00014250738604459912 -0.0067702555097639561    0.99997210502624512
1715784792.622086,0.53282487392425537  0.4152819812297821 0.28024882078170776,-0.0031633670441806316 8.5818341176491231e-05 -0.0067754406481981277    0.99997204542160034,0.53282487392425537  0.4152819812297821 0.28024882078170776,-0.0031633670441806316 8.5818341176491231e-05 -0.0067754406481981277    0.99997204542160034
1715784792.6270823,0.53283888101577759 0.41529524326324463 0.28022277355194092, -0.0032111546024680138 -3.8759326344006695e-06  -0.0067892349325120449     0.99997180700302124,0.53283888101577759 0.41529524326324463 0.28022277355194092, -0.0032111546024680138 -3.8759326344006695e-06  -0.0067892349325120449     0.99997180700302124
1715784792.6320491,0.53280925750732422 0.41525754332542419 0.28023120760917664,-0.0031330948695540428 0.00014715516590513289 -0.0068023228086531162    0.99997192621231079,0.53280925750732422 0.41525754332542419 0.28023120760917664,-0.0031330948695540428 0.00014715516590513289 -0.0068023228086531162    0.99997192621231079
1715784792.637079,0.53282183408737183 0.41524168848991394 0.28024965524673462,-0.0031135613098740578 0.00011788937990786508 -0.0068099219352006912    0.99997198581695557,0.53282183408737183 0.41524168848991394 0.28024965524673462,-0.0031135613098740578 0.00011788937990786508 -0.0068099219352006912    0.99997198581695557
1715784792.6420808,0.53284424543380737 0.41522321105003357 0.28026121854782104, -0.003114697290584445 7.6862350397277623e-05 -0.0067150117829442024    0.99997258186340332,0.53284424543380737 0.41522321105003357 0.28026121854782104, -0.003114697290584445 7.6862350397277623e-05 -0.0067150117829442024    0.99997258186340332
1715784792.647079,0.53281599283218384 0.41522416472434998 0.28023803234100342,-0.0030820905230939388 0.00013521530490834266 -0.0067116762511432171    0.99997270107269287,0.53281599283218384 0.41522416472434998 0.28023803234100342,-0.0030820905230939388 0.00013521530490834266 -0.0067116762511432171    0.99997270107269287
1715784792.6520476,0.53281581401824951 0.41524302959442139 0.28020483255386353,-0.0030701681971549988  0.0001454798475606367 -0.0067661902867257595    0.99997240304946899,0.53281581401824951 0.41524302959442139 0.28020483255386353,-0.0030701681971549988  0.0001454798475606367 -0.0067661902867257595    0.99997240304946899
1715784792.6570816,0.53281533718109131 0.41524732112884521 0.28023040294647217,-0.0030747940763831139 0.00015322156832553446 -0.0067664445377886295    0.99997234344482422,0.53281533718109131 0.41524732112884521 0.28023040294647217,-0.0030747940763831139 0.00015322156832553446 -0.0067664445377886295    0.99997234344482422
1715784792.6620784,0.53284680843353271 0.41521480679512024  0.2802594006061554,-0.0030894903466105461 4.2405899876030162e-05 -0.0067127998918294907    0.99997270107269287,0.53284680843353271 0.41521480679512024  0.2802594006061554,-0.0030894903466105461 4.2405899876030162e-05 -0.0067127998918294907    0.99997270107269287
1715784792.6670282,0.53279358148574829 0.41524362564086914 0.28024774789810181,-0.0030780108645558357 0.00010842194751603529 -0.0068087433464825153    0.99997210502624512,0.53279358148574829 0.41524362564086914 0.28024774789810181,-0.0030780108645558357 0.00010842194751603529 -0.0068087433464825153    0.99997210502624512
1715784792.6720729,0.53282314538955688 0.41522654891014099  0.2802441418170929,-0.0030609383247792721 0.00010407308582216501 -0.0068463464267551899    0.99997186660766602,0.53282314538955688 0.41522654891014099  0.2802441418170929,-0.0030609383247792721 0.00010407308582216501 -0.0068463464267551899    0.99997186660766602
1715784792.6770775,0.53282368183135986 0.41522762179374695 0.28025487065315247,-0.0030710243154317141 0.00011732534767361358 -0.0068148961290717125    0.99997204542160034,0.53282368183135986 0.41522762179374695 0.28025487065315247,-0.0030710243154317141 0.00011732534767361358 -0.0068148961290717125    0.99997204542160034
1715784792.6820779,0.53280502557754517 0.41524380445480347 0.28027594089508057,-0.0030944335740059614 7.7376178523991257e-05 -0.0068455417640507221    0.99997180700302124,0.53280502557754517 0.41524380445480347 0.28027594089508057,-0.0030944335740059614 7.7376178523991257e-05 -0.0068455417640507221    0.99997180700302124
1715784792.6870794,0.53281319141387939 0.41524341702461243 0.28025230765342712,-0.0031047901138663292 0.00012432529183570296 -0.0067673781886696815    0.99997228384017944,0.53281319141387939 0.41524341702461243 0.28025230765342712,-0.0031047901138663292 0.00012432529183570296 -0.0067673781886696815    0.99997228384017944
1715784792.6920795,0.53281235694885254 0.41524901986122131 0.28024831414222717,-0.0031482037156820297 0.00011838936916319653 -0.0067933970130980015    0.99997198581695557,0.53281235694885254 0.41524901986122131 0.28024831414222717,-0.0031482037156820297 0.00011838936916319653 -0.0067933970130980015    0.99997198581695557
1715784792.6971047,0.53281843662261963 0.41525661945343018 0.28025835752487183, -0.003147367388010025 0.00015685884864069521 -0.0067454064264893532    0.99997228384017944,0.53281843662261963 0.41525661945343018 0.28025835752487183, -0.003147367388010025 0.00015685884864069521 -0.0067454064264893532    0.99997228384017944
1715784792.7020769,0.53284287452697754 0.41523405909538269 0.28018143773078918,-0.0033004703000187874 6.6690619860310107e-05 -0.0068420115858316422    0.99997115135192871,0.53284287452697754 0.41523405909538269 0.28018143773078918,-0.0033004703000187874 6.6690619860310107e-05 -0.0068420115858316422    0.99997115135192871
1715784792.7070842,0.53301626443862915 0.41514259576797485 0.27976700663566589,-0.0035581958945840597 0.00019849643285851926 -0.0069716162979602814    0.99996936321258545,0.53301626443862915 0.41514259576797485 0.27976700663566589,-0.0035581958945840597 0.00019849643285851926 -0.0069716162979602814    0.99996936321258545
1715784792.7120504,0.53285568952560425 0.41517141461372375 0.28020215034484863,-0.0031951607670634985 0.00012418745609465986 -0.0067961821332573891    0.99997180700302124,0.53285568952560425 0.41517141461372375 0.28020215034484863,-0.0031951607670634985 0.00012418745609465986 -0.0067961821332573891    0.99997180700302124
1715784792.7170799,0.53286057710647583 0.41519781947135925 0.28018981218338013,-0.0032741276081651449 6.6241547756362706e-05 -0.0068703065626323223    0.99997103214263916,0.53286057710647583 0.41519781947135925 0.28018981218338013,-0.0032741276081651449 6.6241547756362706e-05 -0.0068703065626323223    0.99997103214263916
1715784792.7220886,0.53288251161575317 0.41518679261207581 0.28015702962875366,-0.0033128485083580017  8.861160313244909e-05  -0.006860148161649704    0.99997097253799438,0.53288251161575317 0.41518679261207581 0.28015702962875366,-0.0033128485083580017  8.861160313244909e-05  -0.006860148161649704    0.99997097253799438
1715784792.7270827,0.53292018175125122 0.41515904664993286 0.28014096617698669,-0.0032889118883758783 9.7811440355144441e-05 -0.0068793189711868763    0.99997091293334961,0.53292018175125122 0.41515904664993286 0.28014096617698669,-0.0032889118883758783 9.7811440355144441e-05 -0.0068793189711868763    0.99997091293334961
1715784792.7320487,0.53288859128952026 0.41517537832260132 0.28017786145210266,-0.0032069205772131681 0.00015286188863683492 -0.0068684127181768417    0.99997127056121826,0.53288859128952026 0.41517537832260132 0.28017786145210266,-0.0032069205772131681 0.00015286188863683492 -0.0068684127181768417    0.99997127056121826
1715784792.7370791,0.53289139270782471 0.41514211893081665 0.28018808364868164,-0.0031778120901435614 0.00012564870121423155 -0.0068373279646039009    0.99997156858444214,0.53289139270782471 0.41514211893081665 0.28018808364868164,-0.0031778120901435614 0.00012564870121423155 -0.0068373279646039009    0.99997156858444214
1715784792.7420852,0.53289556503295898 0.41513687372207642 0.28019550442695618,-0.0032438875641673803 9.2784110165666789e-05  -0.006763154175132513    0.99997186660766602,0.53289556503295898 0.41513687372207642 0.28019550442695618,-0.0032438875641673803 9.2784110165666789e-05  -0.006763154175132513    0.99997186660766602
1715784792.7470787,0.53287810087203979 0.41518843173980713 0.28019645810127258,-0.0031848889775574207 0.00014848251885268837 -0.0068542729131877422    0.99997144937515259,0.53287810087203979 0.41518843173980713 0.28019645810127258,-0.0031848889775574207 0.00014848251885268837 -0.0068542729131877422    0.99997144937515259
1715784792.7520454,0.53288179636001587 0.41514977812767029 0.28016725182533264,-0.0031981463544070721 0.00017966903396882117    -0.0068439906463027    0.99997144937515259,0.53288179636001587 0.41514977812767029 0.28016725182533264,-0.0031981463544070721 0.00017966903396882117    -0.0068439906463027    0.99997144937515259
1715784792.757082,0.53285878896713257 0.41515403985977173 0.28021317720413208,-0.0031425815541297197 0.00014602647570427507  -0.006838284432888031    0.99997168779373169,0.53285878896713257 0.41515403985977173 0.28021317720413208,-0.0031425815541297197 0.00014602647570427507  -0.006838284432888031    0.99997168779373169
1715784792.7620823, 0.5328681468963623 0.41515940427780151 0.28020763397216797,-0.0032485732808709145 4.3939653551205993e-05  -0.006814857479184866    0.99997150897979736, 0.5328681468963623 0.41515940427780151 0.28020763397216797,-0.0032485732808709145 4.3939653551205993e-05  -0.006814857479184866    0.99997150897979736
1715784792.7670796,0.53291463851928711 0.41509547829627991 0.27994847297668457,-0.0032907528802752495 0.00023055647034198046 -0.0068572042509913445    0.99997103214263916,0.53291463851928711 0.41509547829627991 0.27994847297668457,-0.0032907528802752495 0.00023055647034198046 -0.0068572042509913445    0.99997103214263916
1715784792.7720566,0.53275322914123535  0.4151667058467865  0.2804272472858429, -0.003013271139934659 6.4388630562461913e-05 -0.0067277201451361179    0.99997282028198242,0.53275322914123535  0.4151667058467865  0.2804272472858429, -0.003013271139934659 6.4388630562461913e-05 -0.0067277201451361179    0.99997282028198242
1715784792.7770815,0.53241688013076782 0.41565141081809998 0.28054484724998474, -0.0030445947777479887 -3.1980966014089063e-05  -0.0064092152751982212     0.99997484683990479,0.53241688013076782 0.41565141081809998 0.28054484724998474, -0.0030445947777479887 -3.1980966014089063e-05  -0.0064092152751982212     0.99997484683990479
1715784792.7820506,0.53243333101272583 0.41562658548355103 0.28049904108047485, -0.0030864293221384287 -9.3737238785251975e-05  -0.0064840996637940407     0.99997419118881226,0.53243333101272583 0.41562658548355103 0.28049904108047485, -0.0030864293221384287 -9.3737238785251975e-05  -0.0064840996637940407     0.99997419118881226
1715784792.7870736,0.53244590759277344 0.41560789942741394 0.28049010038375854, -0.0030497168190777302 -7.7299562690313905e-05  -0.0064558256417512894     0.99997448921203613,0.53244590759277344 0.41560789942741394 0.28049010038375854, -0.0030497168190777302 -7.7299562690313905e-05  -0.0064558256417512894     0.99997448921203613
1715784792.792048,0.53244936466217041 0.41561582684516907 0.28048789501190186, -0.0030590123496949673 -7.7641700045205653e-05  -0.0065076258033514023     0.99997413158416748,0.53244936466217041 0.41561582684516907 0.28048789501190186, -0.0030590123496949673 -7.7641700045205653e-05  -0.0065076258033514023     0.99997413158416748
1715784792.7970972,0.53236806392669678 0.41572099924087524 0.28072136640548706, -0.0029421735089272261 -0.00011357878247508779  -0.0064348131418228149     0.99997496604919434,0.53236806392669678 0.41572099924087524 0.28072136640548706, -0.0029421735089272261 -0.00011357878247508779  -0.0064348131418228149     0.99997496604919434
1715784792.8020728, 0.5324358344078064 0.41568499803543091 0.28060078620910645, -0.0030287434346973896 -7.3355811764486134e-05  -0.0064688860438764095     0.99997448921203613, 0.5324358344078064 0.41568499803543091 0.28060078620910645, -0.0030287434346973896 -7.3355811764486134e-05  -0.0064688860438764095     0.99997448921203613
1715784792.8070998,0.53241503238677979 0.41568803787231445 0.28059953451156616,-0.0029716843273490667 -0.0001543436519568786 -0.0065150903537869453    0.99997437000274658,0.53241503238677979 0.41568803787231445 0.28059953451156616,-0.0029716843273490667 -0.0001543436519568786 -0.0065150903537869453    0.99997437000274658
1715784792.8120446,0.53252196311950684 0.41558331251144409 0.28061380982398987, -0.0030169682577252388 -0.00010800697054946795  -0.0065728919580578804      0.9999738335609436,0.53252196311950684 0.41558331251144409 0.28061380982398987, -0.0030169682577252388 -0.00010800697054946795  -0.0065728919580578804      0.9999738335609436
1715784792.8170981,0.53247237205505371 0.41560235619544983 0.28068900108337402,-0.0031533066648989916 1.8415144950267859e-05 -0.0066537214443087578     0.9999728798866272,0.53247237205505371 0.41560235619544983 0.28068900108337402,-0.0031533066648989916 1.8415144950267859e-05 -0.0066537214443087578     0.9999728798866272
1715784792.8220785, 0.5324786901473999 0.41562578082084656  0.2807239294052124, -0.0031677782535552979 -8.9995133748743683e-05  -0.0066422629170119762     0.99997293949127197, 0.5324786901473999 0.41562578082084656  0.2807239294052124, -0.0031677782535552979 -8.9995133748743683e-05  -0.0066422629170119762     0.99997293949127197
1715784792.8271015,0.53244656324386597   0.415610671043396 0.28080248832702637, -0.0030803580302745104 -1.0967976777465083e-05  -0.0065770489163696766     0.99997365474700928,0.53244656324386597   0.415610671043396 0.28080248832702637, -0.0030803580302745104 -1.0967976777465083e-05  -0.0065770489163696766     0.99997365474700928
1715784792.8320577,0.53245294094085693 0.41560426354408264 0.28075712919235229, -0.0030525156762450933 -6.4713863139331806e-06   -0.006528208963572979     0.99997401237487793,0.53245294094085693 0.41560426354408264 0.28075712919235229, -0.0030525156762450933 -6.4713863139331806e-06   -0.006528208963572979     0.99997401237487793
1715784792.8370764,  0.532481849193573 0.41558918356895447 0.28068199753761292, -0.0031102050561457872 -5.9613063058350235e-05  -0.0065815881825983524     0.99997347593307495,  0.532481849193573 0.41558918356895447 0.28068199753761292, -0.0031102050561457872 -5.9613063058350235e-05  -0.0065815881825983524     0.99997347593307495
1715784792.8420827,0.53254884481430054 0.41563048958778381  0.2804507315158844, -0.0032803411595523357 -7.8828379628248513e-05  -0.0066686416976153851     0.99997240304946899,0.53254884481430054 0.41563048958778381  0.2804507315158844, -0.0032803411595523357 -7.8828379628248513e-05  -0.0066686416976153851     0.99997240304946899
1715784792.8470788,0.53255307674407959 0.41554743051528931 0.28061822056770325, -0.0031144502572715282 -1.9565904949558899e-06  -0.0066789714619517326     0.99997282028198242,0.53255307674407959 0.41554743051528931 0.28061822056770325, -0.0031144502572715282 -1.9565904949558899e-06  -0.0066789714619517326     0.99997282028198242
1715784792.8520503,0.53252577781677246 0.41552832722663879 0.28064009547233582, -0.0031017095316201448 -3.1923587812343612e-05  -0.0065871546976268291     0.99997347593307495,0.53252577781677246 0.41552832722663879 0.28064009547233582, -0.0031017095316201448 -3.1923587812343612e-05  -0.0065871546976268291     0.99997347593307495
1715784792.8570848,0.53252321481704712 0.41553089022636414 0.28066357970237732, -0.0030654764268547297 -5.1657643780345097e-05  -0.0066401972435414791     0.99997323751449585,0.53252321481704712 0.41553089022636414 0.28066357970237732, -0.0030654764268547297 -5.1657643780345097e-05  -0.0066401972435414791     0.99997323751449585
1715784792.8620539,0.53251022100448608 0.41555824875831604 0.28065285086631775,-0.0031713754869997501 -0.0001392382982885465  -0.006666150875389576    0.99997276067733765,0.53251022100448608 0.41555824875831604 0.28065285086631775,-0.0031713754869997501 -0.0001392382982885465  -0.006666150875389576    0.99997276067733765
1715784792.8670781,0.53252106904983521 0.41553133726119995 0.28068232536315918,  -0.003080092603340745 -8.7288615759462118e-05  -0.0066417129710316658     0.99997317790985107,0.53252106904983521 0.41553133726119995 0.28068232536315918,  -0.003080092603340745 -8.7288615759462118e-05  -0.0066417129710316658     0.99997317790985107
1715784792.8720767,0.53253531455993652 0.41554179787635803 0.28062620759010315, -0.0031666033901274204 -0.00010734538227552548  -0.0066670677624642849     0.99997276067733765,0.53253531455993652 0.41554179787635803 0.28062620759010315, -0.0031666033901274204 -0.00010734538227552548  -0.0066670677624642849     0.99997276067733765
1715784792.8770986,0.53253531455993652 0.41556918621063232 0.28061646223068237, -0.0031867809593677521 -9.3287766503635794e-05  -0.0066964025609195232     0.99997252225875854,0.53253531455993652 0.41556918621063232 0.28061646223068237, -0.0031867809593677521 -9.3287766503635794e-05  -0.0066964025609195232     0.99997252225875854
1715784792.8821306,0.53249853849411011 0.41555944085121155 0.28066644072532654,  -0.003138361033052206 -9.9781645985785872e-05  -0.0066448384895920753     0.99997299909591675,0.53249853849411011 0.41555944085121155 0.28066644072532654,  -0.003138361033052206 -9.9781645985785872e-05  -0.0066448384895920753     0.99997299909591675
1715784792.887074,0.53243857622146606 0.41559216380119324 0.28106328845024109, -0.0029340058099478483 -0.00025642121909186244  -0.0065954881720244884     0.99997389316558838,0.53243857622146606 0.41559216380119324 0.28106328845024109, -0.0029340058099478483 -0.00025642121909186244  -0.0065954881720244884     0.99997389316558838
