RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785017.2914636,0.49723193049430847  1.0784761905670166 0.27712947130203247,-0.0034286291338503361 0.00076563912443816662    0.02607126347720623    0.99965393543243408,0.49723193049430847  1.0784761905670166 0.27712947130203247,-0.0034286291338503361 0.00076563912443816662    0.02607126347720623    0.99965393543243408
1715785017.2964671,0.49724772572517395  1.0784531831741333 0.27711069583892822,-0.0033386766444891691 0.00073395314393565059   0.026102263480424881    0.99965345859527588,0.49724772572517395  1.0784531831741333 0.27711069583892822,-0.0033386766444891691 0.00073395314393565059   0.026102263480424881    0.99965345859527588
1715785017.3014631,0.49731120467185974  1.0784314870834351 0.27708584070205688,-0.0032957117073237896 0.00068918638862669468   0.026052922010421753    0.99965488910675049,0.49731120467185974  1.0784314870834351 0.27708584070205688,-0.0032957117073237896 0.00068918638862669468   0.026052922010421753    0.99965488910675049
1715785017.3064637,0.49735087156295776  1.0784205198287964 0.27710467576980591,-0.0032979846000671387 0.00071664160350337625   0.026011969894170761    0.99965596199035645,0.49735087156295776  1.0784205198287964 0.27710467576980591,-0.0032979846000671387 0.00071664160350337625   0.026011969894170761    0.99965596199035645
1715785017.3114898,0.49738356471061707  1.0784099102020264 0.27710366249084473,-0.0033592840190976858 0.00074987305561080575   0.026026824489235878    0.99965530633926392,0.49738356471061707  1.0784099102020264 0.27710366249084473,-0.0033592840190976858 0.00074987305561080575   0.026026824489235878    0.99965530633926392
1715785017.316458,0.49731186032295227   1.078446626663208 0.27713942527770996,-0.0033841007389128208 0.00073205929948017001   0.026045894250273705    0.99965476989746094,0.49731186032295227   1.078446626663208 0.27713942527770996,-0.0033841007389128208 0.00073205929948017001   0.026045894250273705    0.99965476989746094
1715785017.3214619,0.49736392498016357  1.0784459114074707 0.27706661820411682,-0.0033862553536891937 0.00075289665255695581   0.026034951210021973    0.99965500831604004,0.49736392498016357  1.0784459114074707 0.27706661820411682,-0.0033862553536891937 0.00075289665255695581   0.026034951210021973    0.99965500831604004
1715785017.3264639,0.49731022119522095  1.0784612894058228 0.27715456485748291,-0.0033332712482661009 0.00069161213468760252   0.026056604459881783    0.99965465068817139,0.49731022119522095  1.0784612894058228 0.27715456485748291,-0.0033332712482661009 0.00069161213468760252   0.026056604459881783    0.99965465068817139
1715785017.3314831,0.49730154871940613   1.078459620475769 0.27710771560668945,-0.0034184656105935574 0.00072862737579271197    0.02608359232544899    0.99965363740921021,0.49730154871940613   1.078459620475769 0.27710771560668945,-0.0034184656105935574 0.00072862737579271197    0.02608359232544899    0.99965363740921021
1715785017.3364575,0.49721872806549072  1.0784969329833984 0.27710086107254028,-0.0034531811252236366 0.00076943758176639676   0.026091122999787331    0.99965327978134155,0.49721872806549072  1.0784969329833984 0.27710086107254028,-0.0034531811252236366 0.00076943758176639676   0.026091122999787331    0.99965327978134155
1715785017.3414588,0.49724695086479187  1.0784558057785034 0.27707245945930481,-0.0033909096382558346 0.00070981530006974936   0.026118777692317963    0.99965286254882812,0.49724695086479187  1.0784558057785034 0.27707245945930481,-0.0033909096382558346 0.00070981530006974936   0.026118777692317963    0.99965286254882812
1715785017.3464687,0.49717807769775391  1.0784798860549927 0.27710866928100586,-0.0033162059262394905 0.00067888369085267186   0.026141747832298279    0.99965250492095947,0.49717807769775391  1.0784798860549927 0.27710866928100586,-0.0033162059262394905 0.00067888369085267186   0.026141747832298279    0.99965250492095947
1715785017.3514621,0.49717587232589722  1.0784720182418823 0.27711027860641479, -0.003333536209538579 0.00070033787051215768   0.026168627664446831    0.99965173006057739,0.49717587232589722  1.0784720182418823 0.27711027860641479, -0.003333536209538579 0.00070033787051215768   0.026168627664446831    0.99965173006057739
1715785017.3564587,0.49720662832260132  1.0784531831741333  0.2771105170249939,-0.0033076542895287275 0.00065062602516263723   0.026135608553886414    0.99965274333953857,0.49720662832260132  1.0784531831741333  0.2771105170249939,-0.0033076542895287275 0.00065062602516263723   0.026135608553886414    0.99965274333953857
1715785017.361465,  0.497254878282547  1.0784459114074707 0.27706736326217651, -0.003343160031363368 0.00070957920979708433   0.026144638657569885    0.99965232610702515,  0.497254878282547  1.0784459114074707 0.27706736326217651, -0.003343160031363368 0.00070957920979708433   0.026144638657569885    0.99965232610702515
1715785017.3664596,0.49727177619934082  1.0784400701522827 0.27712872624397278,-0.0033305028919130564 0.00072196847759187222     0.0261184461414814    0.99965304136276245,0.49727177619934082  1.0784400701522827 0.27712872624397278,-0.0033305028919130564 0.00072196847759187222     0.0261184461414814    0.99965304136276245
1715785017.3714583,0.49726459383964539  1.0784550905227661 0.27710258960723877,-0.0033686563838273287 0.00072221271693706512   0.026067554950714111    0.99965423345565796,0.49726459383964539  1.0784550905227661 0.27710258960723877,-0.0033686563838273287 0.00072221271693706512   0.026067554950714111    0.99965423345565796
1715785017.3764644,0.49724662303924561  1.0784741640090942 0.27709120512008667,-0.0033914747182279825 0.00067616364685818553   0.026143994182348251     0.9996522068977356,0.49724662303924561  1.0784741640090942 0.27709120512008667,-0.0033914747182279825 0.00067616364685818553   0.026143994182348251     0.9996522068977356
1715785017.3814654,0.49723914265632629   1.078477144241333 0.27713921666145325,-0.0033741940278559923 0.00069008127320557833   0.026153329759836197    0.99965202808380127,0.49723914265632629   1.078477144241333 0.27713921666145325,-0.0033741940278559923 0.00069008127320557833   0.026153329759836197    0.99965202808380127
1715785017.3864281,0.49723809957504272  1.0784845352172852 0.27712222933769226,-0.0033631813712418079 0.00065917795291170478    0.02612132765352726     0.9996529221534729,0.49723809957504272  1.0784845352172852 0.27712222933769226,-0.0033631813712418079 0.00065917795291170478    0.02612132765352726     0.9996529221534729
1715785017.3914664,0.49722632765769958  1.0784841775894165 0.27711969614028931,-0.0033703078515827656 0.00063759664772078395    0.02613898366689682     0.9996524453163147,0.49722632765769958  1.0784841775894165 0.27711969614028931,-0.0033703078515827656 0.00063759664772078395    0.02613898366689682     0.9996524453163147
1715785017.3964653,0.49719485640525818  1.0784894227981567 0.27709037065505981,-0.0034083880018442869 0.00069278746377676725   0.026157910004258156    0.99965178966522217,0.49719485640525818  1.0784894227981567 0.27709037065505981,-0.0034083880018442869 0.00069278746377676725   0.026157910004258156    0.99965178966522217
1715785017.4014161,0.49719119071960449  1.0784651041030884 0.27713197469711304,-0.0033147658687084913 0.00065002223709598184   0.026131138205528259    0.99965280294418335,0.49719119071960449  1.0784651041030884 0.27713197469711304,-0.0033147658687084913 0.00065002223709598184   0.026131138205528259    0.99965280294418335
1715785017.4064591,0.49719807505607605  1.0784372091293335 0.27714195847511292,-0.0032843560911715031 0.00064893875969573855   0.026153447106480598    0.99965232610702515,0.49719807505607605  1.0784372091293335 0.27714195847511292,-0.0032843560911715031 0.00064893875969573855   0.026153447106480598    0.99965232610702515
1715785017.4114635,0.49720177054405212  1.0784624814987183 0.27712047100067139,-0.0033017776440829039 0.00067839032271876931   0.026151303201913834    0.99965232610702515,0.49720177054405212  1.0784624814987183 0.27712047100067139,-0.0033017776440829039 0.00067839032271876931   0.026151303201913834    0.99965232610702515
1715785017.4164643,0.49722671508789062  1.0784653425216675  0.2770935595035553,-0.0032750146929174662 0.00064473669044673443   0.026114001870155334     0.9996533989906311,0.49722671508789062  1.0784653425216675  0.2770935595035553,-0.0032750146929174662 0.00064473669044673443   0.026114001870155334     0.9996533989906311
1715785017.4214578,0.49731025099754333  1.0784326791763306 0.27709978818893433,-0.0032923980616033077 0.00066303822677582502   0.026043817400932312    0.99965518712997437,0.49731025099754333  1.0784326791763306 0.27709978818893433,-0.0032923980616033077 0.00066303822677582502   0.026043817400932312    0.99965518712997437
1715785017.4264593,0.49724864959716797  1.0784758329391479 0.27710461616516113,-0.0033106696791946888 0.00064470607321709394   0.026071367785334587    0.99965441226959229,0.49724864959716797  1.0784758329391479 0.27710461616516113,-0.0033106696791946888 0.00064470607321709394   0.026071367785334587    0.99965441226959229
1715785017.4314573,0.49729683995246887  1.0784692764282227 0.27710172533988953,-0.0034027125220745802 0.00068764254683628678   0.026086324825882912    0.99965363740921021,0.49729683995246887  1.0784692764282227 0.27710172533988953,-0.0034027125220745802 0.00068764254683628678   0.026086324825882912    0.99965363740921021
1715785017.4364877,0.49726122617721558  1.0785081386566162 0.27705749869346619,-0.0034401589073240757 0.00072133028879761696   0.026110842823982239    0.99965286254882812,0.49726122617721558  1.0785081386566162 0.27705749869346619,-0.0034401589073240757 0.00072133028879761696   0.026110842823982239    0.99965286254882812
1715785017.4414592,0.49728274345397949  1.0785011053085327 0.27706044912338257,-0.0034634205512702465 0.00075273646507412195   0.026105644181370735     0.9996529221534729,0.49728274345397949  1.0785011053085327 0.27706044912338257,-0.0034634205512702465 0.00075273646507412195   0.026105644181370735     0.9996529221534729
1715785017.4464598,0.49727290868759155  1.0784841775894165 0.27711138129234314,-0.0034491699188947678 0.00065576931228861213    0.02609672024846077    0.99965327978134155,0.49727290868759155  1.0784841775894165 0.27711138129234314,-0.0034491699188947678 0.00065576931228861213    0.02609672024846077    0.99965327978134155
1715785017.4514582, 0.4972076416015625  1.0784925222396851 0.27708742022514343,-0.0034315716475248337 0.00063085008878260851   0.026108371093869209    0.99965304136276245, 0.4972076416015625  1.0784925222396851 0.27708742022514343,-0.0034315716475248337 0.00063085008878260851   0.026108371093869209    0.99965304136276245
1715785017.4564655,0.49715146422386169  1.0784915685653687 0.27710583806037903,-0.0033561359159648418 0.00070177647285163403   0.026174740865826607    0.99965149164199829,0.49715146422386169  1.0784915685653687 0.27710583806037903,-0.0033561359159648418 0.00070177647285163403   0.026174740865826607    0.99965149164199829
1715785017.4614701,0.49721014499664307  1.0784790515899658 0.27707186341285706,-0.0033620249014347792 0.00071399618173018098   0.026153415441513062    0.99965202808380127,0.49721014499664307  1.0784790515899658 0.27707186341285706,-0.0033620249014347792 0.00071399618173018098   0.026153415441513062    0.99965202808380127
1715785017.4664586, 0.4972517192363739  1.0784550905227661 0.27706673741340637,-0.0033763784449547529  0.0007119830115698278   0.026117341592907906     0.9996529221534729, 0.4972517192363739  1.0784550905227661 0.27706673741340637,-0.0033763784449547529  0.0007119830115698278   0.026117341592907906     0.9996529221534729
1715785017.4714572,0.49722743034362793  1.0784616470336914 0.27711090445518494,-0.0033288556151092052 0.00069880241062492132    0.02612941712141037    0.99965280294418335,0.49722743034362793  1.0784616470336914 0.27711090445518494,-0.0033288556151092052 0.00069880241062492132    0.02612941712141037    0.99965280294418335
1715785017.4764652,0.49725106358528137  1.0784417390823364 0.27710190415382385,-0.0033580679446458817 0.00066386448452249169   0.026105515658855438    0.99965333938598633,0.49725106358528137  1.0784417390823364 0.27710190415382385,-0.0033580679446458817 0.00066386448452249169   0.026105515658855438    0.99965333938598633
1715785017.4814665,0.49727427959442139  1.0784571170806885  0.2771185040473938,-0.0034168625716120005 0.00069302739575505257   0.026122706010937691     0.9996526837348938,0.49727427959442139  1.0784571170806885  0.2771185040473938,-0.0034168625716120005 0.00069302739575505257   0.026122706010937691     0.9996526837348938
1715785017.4864631,0.49727350473403931  1.0784982442855835 0.27708524465560913,-0.0033903247676789761 0.00064447039039805532   0.026098519563674927     0.9996533989906311,0.49727350473403931  1.0784982442855835 0.27708524465560913,-0.0033903247676789761 0.00064447039039805532   0.026098519563674927     0.9996533989906311
1715785017.4914618,0.49727043509483337  1.0785036087036133 0.27709105610847473,-0.0034218954388052225 0.00068394042318686843   0.026123220100998878    0.99965262413024902,0.49727043509483337  1.0785036087036133 0.27709105610847473,-0.0034218954388052225 0.00068394042318686843   0.026123220100998878    0.99965262413024902
1715785017.4964666,0.49724557995796204  1.0784842967987061 0.27711758017539978,-0.0033614384010434151  0.0006217390182428062   0.026145819574594498    0.99965226650238037,0.49724557995796204  1.0784842967987061 0.27711758017539978,-0.0033614384010434151  0.0006217390182428062   0.026145819574594498    0.99965226650238037
1715785017.5014455,0.49726605415344238   1.078479528427124 0.27707767486572266,-0.0035410851705819368 0.00041144699207507074   0.026026410982012749    0.99965488910675049,0.49726605415344238   1.078479528427124 0.27707767486572266,-0.0035410851705819368 0.00041144699207507074   0.026026410982012749    0.99965488910675049
1715785017.5064614,0.49716946482658386  1.0785022974014282 0.27708938717842102,-0.0033423185814172029 0.00062855664873495698   0.026180554181337357    0.99965143203735352,0.49716946482658386  1.0785022974014282 0.27708938717842102,-0.0033423185814172029 0.00062855664873495698   0.026180554181337357    0.99965143203735352
1715785017.5114644,0.49728339910507202  1.0784397125244141 0.27712240815162659,-0.0032883558887988329 0.00067776633659377694   0.026173021644353867    0.99965178966522217,0.49728339910507202  1.0784397125244141 0.27712240815162659,-0.0032883558887988329 0.00067776633659377694   0.026173021644353867    0.99965178966522217
1715785017.5164618,0.49725604057312012    1.07844078540802 0.27713397145271301, -0.003304347163066268 0.00068649608874693513    0.02615780383348465    0.99965214729309082,0.49725604057312012    1.07844078540802 0.27713397145271301, -0.003304347163066268 0.00068649608874693513    0.02615780383348465    0.99965214729309082
1715785017.5214648,0.49726560711860657  1.0784422159194946 0.27709567546844482,-0.0034876619465649128 0.00046102667693048716   0.026026533916592598    0.99965506792068481,0.49726560711860657  1.0784422159194946 0.27709567546844482,-0.0034876619465649128 0.00046102667693048716   0.026026533916592598    0.99965506792068481
1715785017.5264595,0.49721047282218933  1.0784507989883423  0.2771017849445343,-0.0032788913231343031 0.00063612608937546611   0.026159340515732765     0.9996522068977356,0.49721047282218933  1.0784507989883423  0.2771017849445343,-0.0032788913231343031 0.00063612608937546611   0.026159340515732765     0.9996522068977356
1715785017.5314589, 0.4972153902053833  1.0784553289413452 0.27713805437088013,-0.0033125104382634163 0.00061720481608062983   0.026183659210801125    0.99965149164199829, 0.4972153902053833  1.0784553289413452 0.27713805437088013,-0.0033125104382634163 0.00061720481608062983   0.026183659210801125    0.99965149164199829
1715785017.5364645,0.49722963571548462  1.0784920454025269 0.27707371115684509,-0.0033445637673139572 0.00069563410943374038   0.026217836886644363    0.99965041875839233,0.49722963571548462  1.0784920454025269 0.27707371115684509,-0.0033445637673139572 0.00069563410943374038   0.026217836886644363    0.99965041875839233
1715785017.5414631, 0.4972551167011261  1.0784608125686646 0.27710843086242676,-0.0033385965507477522 0.00072531343903392553   0.026152096688747406    0.99965214729309082, 0.4972551167011261  1.0784608125686646 0.27710843086242676,-0.0033385965507477522 0.00072531343903392553   0.026152096688747406    0.99965214729309082
1715785017.5464685,0.49721610546112061  1.0784811973571777 0.27708494663238525, -0.003315087640658021 0.00061915256083011627   0.026112858206033707    0.99965333938598633,0.49721610546112061  1.0784811973571777 0.27708494663238525, -0.003315087640658021 0.00061915256083011627   0.026112858206033707    0.99965333938598633
1715785017.5514631,0.49723738431930542  1.0784996747970581 0.27709987759590149, -0.003410151693969965 0.00070408202009275556   0.026167837902903557    0.99965149164199829,0.49723738431930542  1.0784996747970581 0.27709987759590149, -0.003410151693969965 0.00070408202009275556   0.026167837902903557    0.99965149164199829
1715785017.5564575,0.49724423885345459  1.0785061120986938 0.27709722518920898,-0.0033429658506065607 0.00071290420601144433   0.026140416041016579     0.9996524453163147,0.49724423885345459  1.0785061120986938 0.27709722518920898,-0.0033429658506065607 0.00071290420601144433   0.026140416041016579     0.9996524453163147
1715785017.5614893,0.49725255370140076  1.0784784555435181 0.27711763978004456,-0.0033442741259932518 0.00069374690065160394   0.026125909760594368    0.99965280294418335,0.49725255370140076  1.0784784555435181 0.27711763978004456,-0.0033442741259932518 0.00069374690065160394   0.026125909760594368    0.99965280294418335
1715785017.5664608, 0.4972362220287323  1.0784612894058228 0.27706509828567505,-0.0033552907407283783 0.00066821847576647997   0.026142477989196777    0.99965238571166992, 0.4972362220287323  1.0784612894058228 0.27706509828567505,-0.0033552907407283783 0.00066821847576647997   0.026142477989196777    0.99965238571166992
1715785017.5714142,0.49721571803092957  1.0784758329391479  0.2771170437335968,-0.0033898907713592052 0.00076055049430578947   0.026179764419794083    0.99965119361877441,0.49721571803092957  1.0784758329391479  0.2771170437335968,-0.0033898907713592052 0.00076055049430578947   0.026179764419794083    0.99965119361877441
1715785017.5764637,0.49721828103065491  1.0784962177276611 0.27710995078086853,-0.0033612765837460756 0.00074574578320607543   0.026155088096857071    0.99965196847915649,0.49721828103065491  1.0784962177276611 0.27710995078086853,-0.0033612765837460756 0.00074574578320607543   0.026155088096857071    0.99965196847915649
1715785017.5814626,0.49726223945617676  1.0784609317779541 0.27707260847091675, -0.003387353615835309 0.00072207581251859665   0.026138858869671822    0.99965232610702515,0.49726223945617676  1.0784609317779541 0.27707260847091675, -0.003387353615835309 0.00072207581251859665   0.026138858869671822    0.99965232610702515
1715785017.5864651,0.49721574783325195  1.0784677267074585 0.27711948752403259,-0.0033057283144444227 0.00064206216484308243   0.026126988232135773    0.99965298175811768,0.49721574783325195  1.0784677267074585 0.27711948752403259,-0.0033057283144444227 0.00064206216484308243   0.026126988232135773    0.99965298175811768
1715785017.5914619,0.49718227982521057  1.0784848928451538 0.27709472179412842,-0.0033363536931574345 0.00065763271413743496   0.026152834296226501    0.99965214729309082,0.49718227982521057  1.0784848928451538 0.27709472179412842,-0.0033363536931574345 0.00065763271413743496   0.026152834296226501    0.99965214729309082
1715785017.5964653,0.49720355868339539  1.0785140991210938 0.27708190679550171,-0.0033590891398489475 0.00070430082269012928   0.026162829250097275    0.99965178966522217,0.49720355868339539  1.0785140991210938 0.27708190679550171,-0.0033590891398489475 0.00070430082269012928   0.026162829250097275    0.99965178966522217
1715785017.601465,0.49722221493721008  1.0784897804260254 0.27708601951599121,-0.0033214008435606956 0.00069452129537239671   0.026131926104426384    0.99965274333953857,0.49722221493721008  1.0784897804260254 0.27708601951599121,-0.0033214008435606956 0.00069452129537239671   0.026131926104426384    0.99965274333953857
1715785017.6064186,0.49721989035606384  1.0784734487533569 0.27706056833267212,-0.0033360396046191454  0.0006181559874676168   0.026123726740479469    0.99965298175811768,0.49721989035606384  1.0784734487533569 0.27706056833267212,-0.0033360396046191454  0.0006181559874676168   0.026123726740479469    0.99965298175811768
1715785017.6114905,0.49723330140113831  1.0784667730331421 0.27711042761802673,-0.0033054796513170004 0.00067902938462793827   0.026125919073820114    0.99965298175811768,0.49723330140113831  1.0784667730331421 0.27711042761802673,-0.0033054796513170004 0.00067902938462793827   0.026125919073820114    0.99965298175811768
1715785017.6164601,0.49727708101272583  1.0784690380096436 0.27708211541175842,-0.0033471549395471811 0.00070339191006496549   0.026158472523093224    0.99965196847915649,0.49727708101272583  1.0784690380096436 0.27708211541175842,-0.0033471549395471811 0.00070339191006496549   0.026158472523093224    0.99965196847915649
1715785017.6214569,0.49720942974090576  1.0784939527511597 0.27706810832023621,-0.0033383432310074568 0.00065696833189576864   0.026168692857027054    0.99965173006057739,0.49720942974090576  1.0784939527511597 0.27706810832023621,-0.0033383432310074568 0.00065696833189576864   0.026168692857027054    0.99965173006057739
1715785017.6264589,0.49722215533256531   1.078463077545166  0.2770712673664093,-0.0033239761833101511 0.00064425671007484198   0.026147762313485146    0.99965232610702515,0.49722215533256531   1.078463077545166  0.2770712673664093,-0.0033239761833101511 0.00064425671007484198   0.026147762313485146    0.99965232610702515
1715785017.6314588,0.49722155928611755  1.0784760713577271  0.2771180272102356,-0.0033183044288307428 0.00067351158941164613   0.026166163384914398    0.99965184926986694,0.49722155928611755  1.0784760713577271  0.2771180272102356,-0.0033183044288307428 0.00067351158941164613   0.026166163384914398    0.99965184926986694
1715785017.6364865, 0.4972279965877533  1.0784767866134644 0.27707588672637939,-0.0033383672125637531 0.00071533536538481712   0.026227410882711411    0.99965018033981323, 0.4972279965877533  1.0784767866134644 0.27707588672637939,-0.0033383672125637531 0.00071533536538481712   0.026227410882711411    0.99965018033981323
1715785017.6414814,0.49727880954742432  1.0784612894058228 0.27707913517951965, -0.003496925812214613 0.00046323350397869945   0.026039464399218559    0.99965471029281616,0.49727880954742432  1.0784612894058228 0.27707913517951965, -0.003496925812214613 0.00046323350397869945   0.026039464399218559    0.99965471029281616
1715785017.6464574,0.49722594022750854  1.0784507989883423 0.27709966897964478,-0.0033023110590875149 0.00063483300618827343   0.026138916611671448     0.9996526837348938,0.49722594022750854  1.0784507989883423 0.27709966897964478,-0.0033023110590875149 0.00063483300618827343   0.026138916611671448     0.9996526837348938
1715785017.6514304,0.49721530079841614  1.0784658193588257 0.27711361646652222, -0.003316069021821022 0.00068487093085423112   0.026156896725296974    0.99965208768844604,0.49721530079841614  1.0784658193588257 0.27711361646652222, -0.003316069021821022 0.00068487093085423112   0.026156896725296974    0.99965208768844604
1715785017.656487,0.49721652269363403  1.0784986019134521 0.27712145447731018, -0.003320022951811552 0.00071338232373818755   0.026228006929159164    0.99965023994445801,0.49721652269363403  1.0784986019134521 0.27712145447731018, -0.003320022951811552 0.00071338232373818755   0.026228006929159164    0.99965023994445801
1715785017.661464,0.49725860357284546  1.0784751176834106 0.27707758545875549,-0.0033098852727562189 0.00070322351530194283   0.026193300262093544    0.99965119361877441,0.49725860357284546  1.0784751176834106 0.27707758545875549,-0.0033098852727562189 0.00070322351530194283   0.026193300262093544    0.99965119361877441
1715785017.6664393,0.49722635746002197  1.0784595012664795  0.2770993709564209,-0.0032883964013308287 0.00063842878444120288    0.02616286464035511    0.99965208768844604,0.49722635746002197  1.0784595012664795  0.2770993709564209,-0.0032883964013308287 0.00063842878444120288    0.02616286464035511    0.99965208768844604
1715785017.6714571,0.49720138311386108  1.0784801244735718 0.27711781859397888,-0.0033160310704261065 0.00064502458553761244   0.026195073500275612    0.99965113401412964,0.49720138311386108  1.0784801244735718 0.27711781859397888,-0.0033160310704261065 0.00064502458553761244   0.026195073500275612    0.99965113401412964
1715785017.6764612,0.49722489714622498  1.0784915685653687 0.27713635563850403,-0.0033102929592132568 0.00071088300319388509   0.026191461831331253    0.99965119361877441,0.49722489714622498  1.0784915685653687 0.27713635563850403,-0.0033102929592132568 0.00071088300319388509   0.026191461831331253    0.99965119361877441
1715785017.6814594,0.49732455611228943   1.078437328338623 0.27708125114440918,-0.0035034092143177986 0.00049187435070052743   0.025991002097725868    0.99965590238571167,0.49732455611228943   1.078437328338623 0.27708125114440918,-0.0035034092143177986 0.00049187435070052743   0.025991002097725868    0.99965590238571167
1715785017.6864834,0.49727162718772888  1.0784531831741333 0.27707722783088684,-0.0032962809782475233 0.00066282943589612842   0.026139972731471062    0.99965262413024902,0.49727162718772888  1.0784531831741333 0.27707722783088684,-0.0032962809782475233 0.00066282943589612842   0.026139972731471062    0.99965262413024902
1715785017.6914589,0.49722900986671448  1.0784587860107422 0.27714797854423523,-0.0033088801428675652 0.00064913922687992454   0.026153624057769775    0.99965226650238037,0.49722900986671448  1.0784587860107422 0.27714797854423523,-0.0033088801428675652 0.00064913922687992454   0.026153624057769775    0.99965226650238037
1715785017.6964636,0.49722632765769958  1.0784916877746582 0.27710479497909546,-0.0033696996979415417 0.00069242343306541443   0.026178108528256416    0.99965137243270874,0.49722632765769958  1.0784916877746582 0.27710479497909546,-0.0033696996979415417 0.00069242343306541443   0.026178108528256416    0.99965137243270874
1715785017.7014573,0.49722540378570557  1.0784924030303955 0.27707362174987793,-0.0033439984545111656  0.0006835340172983706   0.026142844930291176    0.99965238571166992,0.49722540378570557  1.0784924030303955 0.27707362174987793,-0.0033439984545111656  0.0006835340172983706   0.026142844930291176    0.99965238571166992
1715785017.7064662,0.49721291661262512  1.0784692764282227 0.27709969878196716,-0.0033174376003444195 0.00062552018789574504   0.026143299415707588    0.99965250492095947,0.49721291661262512  1.0784692764282227 0.27709969878196716,-0.0033174376003444195 0.00062552018789574504   0.026143299415707588    0.99965250492095947
