DesiredFlux,0.846,HitTime,1715785092.3455844,DesiredPos, 0.55398529767990112 -0.27789509296417236  0.19944201409816742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785091.847301, 0.57268140707917237   1.0953226830506886 -0.13932626177426016  -1.4188015408305734  -1.0638532589661744   1.7137771181091936 -0.60824735089419135, -0.0054072851920895894 -0.00016697027206023351    -0.14878603476233765     -0.1226046974773347 -0.00017713529321121082     0.26648057232231315  2.2452894477649638e-05, 15.426847579956055  63.744413208007813  14.501766036987304 -7.7025509262084961  1.0943060111999512 -3.2801114959716795 0.45390228271484373, -33.419660020201668   7.1053938085621136  -23.171950351579959  -12.330294061894161  -1.0067380399350607   1.8305046210209055 -0.10527246374735957, 0.54371976852416992 0.052692554891109467  0.21725313365459442, 0.51981258392333984 -0.51168990135192871  0.48870036005973816  0.47868600487709045,-0.046722877770662308 -0.066918499767780304  0.053816694766283035, 0.010142910294234753  -0.92505836486816406 -0.018364021554589272, 0.24542467296123505 -0.01797354593873024 0.066524118185043335 -0.01797354593873024  0.23447214066982269 0.026491016149520874 0.066524118185043335 0.026491016149520874  0.18472687900066376,    0.65375526066535627      -0.526516506430319      1.0190420367663933     0.53372626970116244   -0.082379075383443023     0.11653981131765079 -1.7763568394002505e-12,0.089378945529460907
IIWA_14,1715785091.8523018, 0.57267523515860497   1.0953227429372985 -0.14085748625092459  -1.4200836731163071   -1.063854792936054   1.7165455339523499 -0.60824597262949764, -0.0045727049763676459 -0.00013118075325245436    -0.18027780687644723    -0.14936904941121598 -0.00020306702975151093     0.32392109158409998  7.3092903330428523e-05, 15.804931373596192   64.41827684020997  14.687272499084473 -8.3249385490417485   1.173539752960205 -3.1002193412780761  0.4498972625732422,  -32.716085471646629    6.9884473282425725    -22.29419043933196    -11.82652491219844   -1.0439912850314685    1.2043212238693373 -0.054869612086039722, 0.54318112134933472 0.051957186311483383  0.21787752211093903,  0.5184931755065918 -0.51129984855651855  0.48899427056312561  0.48023107647895813,-0.058976206928491592 -0.082620926201343536  0.068153239786624908, 0.010774697177112103  -0.92505472898483276 -0.019284794107079506,  0.24542947113513947 -0.017956828698515892  0.066541910171508789 -0.017956828698515892   0.23456549644470215  0.026463042944669724  0.066541910171508789  0.026463042944669724   0.18463374674320221,  0.65262869407600732  -0.52551805338563184    1.0172574248770161   0.53268964361308235 -0.082327288775552177   0.10912574442389911                     0,0.11177938431501389
IIWA_14,1715785091.8573096, 0.57267128035160308   1.0953238215507761 -0.14256338077021782   -1.421550422403326  -1.0638546011243692   1.7195504584897792 -0.60824537343614882, -0.0038163562611694146 -6.1800063496152981e-05     -0.2124580262728871    -0.17816521100972649  -0.0001547811564109015     0.37933385476445153  8.2442056617421425e-05, 15.226231689453126   64.75006465911865  13.845772171020508 -7.9082211341857906  1.0995882606506346 -3.1846585159301757 0.46892110824584959,  -31.98578434973123   6.8544702975964844  -21.370438508569443  -11.285663908743683  -1.0854508254002284  0.52941758338538636 0.003303488755874287,0.54256129264831543 0.05113176628947258 0.21858124434947968, 0.51700252294540405 -0.51084321737289429  0.48932453989982605  0.48198452591896057,-0.072042249143123627 -0.098655618727207184  0.082845263183116913, 0.011645128950476646  -0.92504411935806274 -0.020538683980703354,  0.24543817341327667 -0.017936211079359055  0.066560961306095123 -0.017936211079359055   0.23467263579368591  0.026431556791067123  0.066560961306095123  0.026431556791067123   0.18452376127243042,   0.6512856461737826  -0.52439877150156633    1.0151969447012021   0.53150977611249317 -0.082241267425509079   0.10073029711588077                     0,0.13493572175502777
IIWA_14,1715785091.862289, 0.57265845730850551   1.0953232223574274 -0.14447474472111746  -1.4231563684613422  -1.0638566145361943   1.7227023096432967 -0.60824447459158404, -0.0035660067328385798 -7.3407784745560103e-05    -0.24642097905429514     -0.2067700111284303   -0.000204361398130379     0.42954112995226407  0.00010190742788507316, 14.166568267822266  64.462000816345224  12.685684658050537  -8.092383346557618    1.02387601852417 -2.8986333274841307 0.45590479278564455, -31.232295327380182   6.7005437707620246  -20.417064488927721  -10.714169712232906  -1.1331248464387211 -0.17436876977726584 0.070113803578315384, 0.54186803102493286 0.050212867558002472  0.21934683620929718, 0.51536840200424194 -0.51032423973083496  0.48967844247817993  0.48392102122306824,-0.085450820624828339  -0.11508166044950485  0.097131170332431793, 0.012759923003613949  -0.92502415180206299 -0.022138997912406921,  0.24545168876647949 -0.017909001559019089  0.066581420600414276 -0.017909001559019089   0.23479478061199188  0.026392571628093719  0.066581420600414276  0.026392571628093719   0.18439523875713348,     0.649622739098632   -0.52306662628787137      1.012704039090373    0.53009002791704063  -0.082128512384649355   0.091490209208622275 2.6645352591003757e-12,0.158282071352005
IIWA_14,1715785091.8673174, 0.57262921573496839    1.095324240975212 -0.14660991420549574  -1.4249192479807129  -1.0638565187176183    1.725910966027979 -0.60824285678045054, -0.0040224683277556589 -1.7981516413847146e-05    -0.28254356261856728    -0.23593118967757257 -0.00015965637546580221     0.47197915934910178  0.00014623838764817897, 12.155265365600586  65.123004455566416  12.637291667938232 -8.5211990089416503  1.1286406326293945 -3.0645079116821288 0.43320967864990234,-30.457265808776658  6.5451391148609241 -19.430534545159283 -10.138258388043717 -1.1804920046962999 -0.8870594251715439 0.13678516937262439, 0.54113125801086426 0.049194827675819397  0.22017239034175873,0.51360130310058594 -0.5097653865814209  0.4900607168674469 0.48599740862846375,-0.097944527864456177  -0.13204362988471985   0.11101815849542618, 0.014113008044660091  -0.92499226331710815 -0.024081472307443619,  0.24546203017234802 -0.017873607575893402  0.066607825458049774 -0.017873607575893402   0.23493330180644989  0.026340292766690254  0.066607825458049774  0.026340292766690254   0.18425434827804565,  0.64757619303179581  -0.52139353977675995    1.0095914263095196   0.52833610139035869 -0.082000651921987355  0.081544079669093605                     0,0.18133679032325745
IIWA_14,1715785091.8723006, 0.57258211780693713   1.0953233421306472 -0.14894593923451974  -1.4268538014668855  -1.0638552722034667   1.7290712061065463 -0.60824093931810097, -0.0051018917834548833 -5.0338995722213738e-05    -0.31947585125581368    -0.26612709118896016 -7.7864534305602527e-05     0.50399293062197348  0.00019368920410116192, 11.864629524230958  65.125576454162598  12.820109630584717 -9.2981753501892097   1.273022117614746 -2.2841964874267577   0.423864631652832,-29.653333741723799  6.3787823635178977 -18.413782911324947 -9.5542567786343184 -1.2316307854988977 -1.5952983628891997 0.20575710320447149, 0.54035788774490356 0.048065688461065292   0.2210412472486496, 0.51172256469726562 -0.50916928052902222  0.49046212434768677  0.48819419741630554,-0.10944242775440216 -0.14991503953933716  0.12392885982990265, 0.015761908143758774  -0.92494344711303711 -0.026406742632389069,  0.24546976387500763 -0.017825838178396225  0.066640868782997131 -0.017825838178396225   0.23509062826633453  0.026268644258379936  0.066640868782997131  0.026268644258379936   0.18409867584705353,  0.64498318609640393  -0.51924510496359488    1.0056117130705644   0.52610990781776223 -0.081858524073830097  0.070997808547801355                     0,0.20399938523769379
IIWA_14,1715785091.8773336, 0.57253442057647408   1.0953222636262527 -0.15146813918935242  -1.4289703354163417  -1.0638582443246498    1.732148874985451 -0.60823884208683854, -0.0059894026452859362 -8.3411372356104397e-05    -0.35646867919795849    -0.29756303092941661 -0.00018117647477106558     0.52630109965376692  0.00023884061377822278, 12.078105407714844  64.698624687194823  12.615783672332764 -8.9567359199523917  1.1946687507629394 -2.3322567291259766 0.43621344375610349,-28.842010034922755  6.1961846339722806 -17.400006299372546 -8.9685262105310759 -1.2886388578874819 -2.2788277418243199 0.27978965133870193, 0.53955525159835815 0.046832125633955002  0.22192913293838501, 0.50977730751037598 -0.50853753089904785  0.49086856842041016  0.49047398567199707,-0.11985166370868683  -0.1682673841714859  0.13509067893028259,0.017721392214298248 -0.92487376928329468  -0.0291106216609478,   0.2454780787229538 -0.017762612551450729  0.066679194569587708 -0.017762612551450729   0.23526617884635925  0.026174737140536308  0.066679194569587708  0.026174737140536308   0.18392626941204071,   0.64173872688311207   -0.51656905340369264     1.0006466673768699    0.52334089348882173  -0.081691477764600506   0.060066785648515975 2.6645352591003757e-12,0.22560474276542664
IIWA_14,1715785091.8823237, 0.57247635696291876   1.0953226231640785  -0.1541890376800415  -1.4312228304054451   -1.063856997985031   1.7349862001363006 -0.60823704439770898, -0.0071140666584413393 -5.2347584855534545e-05    -0.39401088298592968    -0.32815022430766949 -9.5087595063118429e-05      0.5345338857569959  0.00026298005620485024, 13.042604881286621  64.593172744750987  12.293163738250733 -9.8788912315368655  1.1814631271362304   -2.15369958114624 0.42686839675903321,-28.047626641238359  5.9967212246220205 -16.408144320639988 -8.3842320197947409  -1.350307982299602 -2.9344920623763415 0.36116082038077379, 0.53872299194335938 0.045507363975048065  0.22282563149929047,-0.50778800249099731   0.5078616738319397 -0.49127888679504395 -0.49282139539718628,-0.12941096723079681 -0.18649137020111084  0.14444418251514435, 0.019972013309597969  -0.92477846145629883 -0.032209903001785278,  0.24549019336700439 -0.017682347446680069  0.066721044480800629 -0.017682347446680069   0.23545868694782257  0.026059145107865334  0.066721044480800629  0.026059145107865334   0.18373540043830872,    0.63779658451679211    -0.51339934503324969     0.99469366602633613     0.52004407292383092   -0.081464330666136675    0.048851221940537926 -3.5527136788005009e-12,0.24589526653289795
IIWA_14,1715785091.8874137, 0.57241439853805443   1.0953241810886021 -0.15709892729437044  -1.4336432843189544  -1.0638571897967157   1.7375317093996261  -0.6082338685529689, -0.0081695903213266328  2.0438913059960338e-05    -0.43160429096190167    -0.35933833598650811 -8.3742543440802001e-05     0.52944747913861789  0.00033741783456698395, 15.722627418518067  65.084424476623539  13.001583343505859 -10.128921680450439  1.2598164939880372 -1.6841109695434571 0.39683074569702148,-27.276595079883784  5.7921116184120027 -15.450007240563396 -7.8277994501225887 -1.4144907135012117 -3.5306793025296894 0.44350454160161412, 0.5378950834274292 0.04409148171544075 0.22370810806751251, -0.5057978630065918  0.50717014074325562 -0.49168503284454346 -0.49516946077346802,-0.13693884015083313 -0.20465463399887085  0.15144136548042297, 0.022519400343298912  -0.92465144395828247 -0.035692904144525528,  0.24550051987171173 -0.017582070082426071  0.066769510507583618 -0.017582070082426071   0.23566789925098419  0.025914384052157402  0.066769510507583618  0.025914384052157402   0.18353189527988434,  0.63305606371333312   -0.5095868891311639   0.98751523961215781   0.51609583619249833 -0.081197935180910008  0.037637985919047878                     0,0.26418155431747437
IIWA_14,1715785091.8923004, 0.57238000377081777   1.0953215445506008 -0.16015826018048604  -1.4362028151211579  -1.0638626545971368   1.7397367468137894 -0.60822997374165999, -0.0079114629465275553 -8.9110389602230217e-05    -0.46765674821414516    -0.38985190087734661 -0.00028558605159557498     0.51175947987742776  0.00042572672001011622, 16.224167144775393  64.611176734924314  13.688494953155518 -9.3250603446960447  1.0740573883056641 -1.8486505470275878 0.37146561813354489, -26.53056095143312   5.573516714523338 -14.531974287700635 -7.2882228480324258 -1.4830828619621017 -4.0689118004480571 0.53147143168279531, 0.53706783056259155 0.042585290968418121  0.22456233203411102,-0.50383192300796509  0.50645369291305542 -0.49208137392997742 -0.49750778079032898,-0.14299805462360382 -0.22276677191257477  0.15599267184734344, 0.025354145094752312  -0.92448806762695312 -0.039510730654001236,  0.24551376700401306 -0.017458748072385788  0.066822357475757599 -0.017458748072385788   0.23589333891868591  0.025738826021552086  0.066822357475757599  0.025738826021552086   0.18331214785575867,  0.62741667605692442  -0.50511207487069498   0.97902798946414293   0.51145159988319477 -0.080864971977234745  0.026519535076374723                     0,0.28076526522636414
IIWA_14,1715785091.8973074, 0.57236442430741596   1.0953185484747736 -0.16334828113932939  -1.4388408426518855   -1.063864572015853   1.7414247848695055  -0.6082252399723963, -0.0069523488932942334 -0.00019113134477021345    -0.50172623692505036    -0.41740262193098193 -0.00030516558992631151     0.47692910613058404  0.00052993214655558472, 14.938167846679688  64.076201026916507  13.097025074005128 -8.4338227767944343  1.2316444969177245 -1.3727206535339356 0.36746059799194336,-25.861369473537614  5.3532800764713526 -13.693504747210669 -6.7895025808675467 -1.5503536798259776 -4.5372117884647976 0.62279586577229495, 0.53625249862670898 0.041024733334779739  0.22537732124328613, -0.5019296407699585  0.50571525096893311 -0.49247008562088013 -0.49979189038276672, -0.1474275141954422 -0.23944421112537384   0.1581403911113739, 0.028493018820881844  -0.92428106069564819 -0.043654598295688629,  0.24553096294403076 -0.017313295975327492  0.066877849400043488 -0.017313295975327492   0.23612996935844421  0.025536103174090385  0.066877849400043488  0.025536103174090385   0.18307997286319733,    0.62094482204777535    -0.50009713526222299     0.96938099847765358      0.5062197831318116   -0.080427119605985808    0.015711762844539123 -2.6645352591003757e-12,0.29476791620254517
IIWA_14,1715785091.9023008, 0.57233871811644488   1.0953127960877251 -0.16669002237013475   -1.441548318797045  -1.0638704202651106   1.7425588520390631 -0.60821930770735178,  -0.006590126753478847 -0.00038300055775514522    -0.53505063877225456    -0.44222114335116708 -0.00047806244224241008     0.42690597168677374  0.00066123631902559386,   13.0194568939209  64.068485031127935  12.324081481933593 -10.005250705718995  1.0943060111999512  -1.573972915649414 0.34743549728393552,-25.281511717140251  5.1396329164382957 -12.960358584936236  -6.359309029709709 -1.6152584476116789 -4.8987539268996523 0.71144149800898671, 0.53548699617385864 0.039421755820512772  0.22611992061138153, 0.50015449523925781 -0.50498777627944946  0.49283894896507263  0.50193881988525391,-0.14904196560382843 -0.25456702709197998  0.15702496469020844, 0.031838789582252502  -0.92403191328048706 -0.048016957938671112,   0.2455480545759201 -0.017143737524747849   0.06693752110004425 -0.017143737524747849   0.23637470602989197  0.025300782173871994   0.06693752110004425  0.025300782173871994   0.18284249305725098,   0.6135924087482536  -0.49444726769909408   0.95843295603259548   0.50032536211119805 -0.079905371380029067 0.0055887071752636075                     0,0.30531057715415955
IIWA_14,1715785091.9073043, 0.57229299834402425   1.0953112381632015 -0.17019642679830257   -1.444369884606497  -1.0638679275858729   1.7430551787361019 -0.60821253670251874, -0.0071008922996081613 -0.00036871742714850419    -0.56829668814451662    -0.46663954705901051 -0.00028274278428646005     0.36137784523097127   0.0007998292485420505, 12.031809432983399  63.641533264160159  12.465227703094483  -10.66124457168579  1.4006764793395996 -1.2005047874450683  0.3334179267883301,-24.743330157949718  4.9335237957284743 -12.293716138293318 -5.9842267099575803 -1.6769503178772662 -5.1659566004251083 0.79484529443416119, 0.53478288650512695 0.037753801792860031  0.22679144144058228,0.49850329756736755 -0.5042845606803894  0.4931870698928833 0.50394248962402344,-0.14796112477779388 -0.26937264204025269  0.15334884822368622, 0.035385839641094208   -0.9237368106842041 -0.052543535828590393,  0.24556161463260651 -0.016948740929365158  0.067003339529037476 -0.016948740929365158   0.23662817478179932  0.025027969852089882  0.067003339529037476  0.025027969852089882   0.18260252475738525,   0.60531568114097212   -0.48804781606115455    0.94605057537400228    0.49367446924453162  -0.079326963716042087 -0.0038410247951148335 1.7763568394002505e-12,0.31376895308494568
IIWA_14,1715785091.9123042, 0.57223379623038118   1.0953018903978942 -0.17386078330560975   -1.447316206332715  -1.0638726254886204   1.7429029191574013 -0.60820630489534133, -0.0080487983854095439 -0.00066888455401344017    -0.60121161080790042    -0.49116450669592859 -0.00041411033732860112     0.28301189303674956  0.00088913568592978768, 10.671222175598146  63.870441139221192  11.275566696166992 -11.514843147277832  1.2210799980163574  -1.053320297241211 0.30304652404785154,-24.216677358897901   4.713105287148581 -11.681196797122753 -5.6371268142460256 -1.7460324477817462 -5.3397079256087752 0.88068077747878903, 0.53413480520248413 0.036000661551952362  0.22736939787864685, 0.49700081348419189 -0.50360333919525146  0.49349802732467651  0.50579988956451416, -0.1449504941701889 -0.28476047515869141  0.14673778414726257, 0.039082270115613937  -0.92339664697647095 -0.057160221040248871,    0.245576411485672 -0.016723450273275375  0.067073561251163483 -0.016723450273275375   0.23689156770706177  0.024711146950721741  0.067073561251163483  0.024711146950721741   0.18235509097576141,    0.59594323599743149    -0.48076666765695109     0.93198714577713559      0.4861191070730797   -0.078703447426775597   -0.012509038526786753 -2.6645352591003757e-12,0.32117840647697449
