DesiredFlux,0.994,HitTime,1715784684.9913013,DesiredPos, 0.53638696670532227 -0.28143799304962158  0.19920338690280914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784684.4750381, 0.57479997837328112   1.2058056120080409 -0.10950423721554273  -1.3395204402878569  -1.0971749647920648    1.812132370959245 -0.56180883890671629, -0.0039910849106531924   0.0011556343219720556    -0.16479317798324325    -0.12741169111156203 -1.1961118414395371e-05   -0.087984104697866217 -2.7426958421570197e-05, 16.144435188293457  61.977450172424319  13.849804920196533 -7.4202584838867187  1.0969471359252929  -1.830294204711914 0.39182447052001951, -40.170589036461877   6.2889034350585336  -22.361813063047943  -13.269370142511448   1.9402234618713192  -1.4741508185872061 -0.73988906996907722, 0.54288613796234131 0.069738298654556274  0.18948711454868317, 0.49017879366874695 -0.49236708879470825  0.51539367437362671  0.50166600942611694,-0.0046170987188816071  -0.050672974437475204  0.0039110849611461163, -0.00492071732878685   -1.0865874290466309 0.0073094633407890797,  0.25146183371543884 -0.017886169254779816  0.063094668090343475 -0.017886169254779816   0.23305808007717133  0.033802345395088196  0.063094668090343475  0.033802345395088196   0.17797960340976715,   0.65835754249032874   -0.67978007680480346     1.2099485126242371    0.71509702813266074  -0.015029171599678648  -0.025985101890668716 8.8817841970012523e-13,0.046681202948093414
IIWA_14,1715784684.4800386, 0.57480453237363183    1.205804773050086 -0.11115080973888992  -1.3408579396534515  -1.0971741019012826    1.811043664024282 -0.56180805994445449,-0.0030107079144941779 0.00089094913938224092   -0.19769744332048253   -0.15542932751303262 2.4946736554908466e-05   -0.11393556115681261 9.2169237349378295e-06,  16.49679899597168   62.09319010925293  13.911640407562256 -7.6756659317016602  1.1761808776855469 -1.6904522514343261 0.38314692687988283, -39.745331068477164   6.1418957467870099  -21.903584726598126  -13.036813559319958   1.8970065968752579  -1.5339102979384083 -0.68616417390705609, 0.54282999038696289 0.069125041365623474  0.18953095376491547, 0.48994964361190796 -0.49212309718132019  0.51552021503448486  0.50199908018112183,-0.0059893443249166012  -0.065079629421234131  0.0049509070813655853,-0.0048624090850353241    -1.0866289138793945   0.007244533859193325,  0.25146585702896118 -0.017783178016543388  0.063124269247055054 -0.017783178016543388     0.233179971575737  0.033657558262348175  0.063124269247055054  0.033657558262348175   0.17788150906562805,    0.65388211190420265    -0.67615182767877258      1.2032053231516571     0.71106689823974278   -0.014491389876525318   -0.027605781318662537 -8.8817841970012523e-13,0.059950228780508041
IIWA_14,1715784684.4850399, 0.57480465214685172   1.2058066905124356 -0.11298086087251763  -1.3423831719784616  -1.0971737184524459   1.8097802870466904 -0.56180710110419663,-0.0024037754027994365 0.00078945780548841157   -0.23136000000149426   -0.18535275501083082 3.5295342711236038e-05   -0.14168352802911416 4.5727149302295852e-05, 16.067275230407716  62.952237640380865  12.708536903381347 -7.7025509262084961  1.1532911300659179 -1.7665476341247559 0.37780690002441408, -39.309391994371872    5.969965720421146  -21.438195266642193  -12.789349512537871   1.8509211417725542  -1.5789304357168468 -0.62306497965480212, 0.54276889562606812 0.068421609699726105  0.18955683708190918,  0.4897301197052002 -0.49183255434036255  0.51565945148468018  0.50235497951507568,-0.007310112938284874 -0.080220572650432587 0.0050962590612471104,-0.0047943429090082645     -1.086678147315979  0.0071675507351756096,  0.25147548317909241 -0.017659364268183708  0.063155405223369598 -0.017659364268183708   0.23331961035728455  0.033487498760223389  0.063155405223369598  0.033487498760223389   0.17776541411876678,   0.64855187455581387   -0.67193068331938832     1.1952922246765141    0.70635106531113934  -0.013817731980836356  -0.029290932147318927 1.7763568394002505e-12,0.07382415235042572
IIWA_14,1715784684.4900413, 0.57479674264193092   1.2058117239329151 -0.11502614862749518  -1.3440649182313074  -1.0971790874342908    1.808274229454258 -0.56180602259980206, -0.0022394005190715495  0.00083290306357183754    -0.26689951020029723    -0.21555205412249601 -0.00018652299962656176    -0.17358912612058677  7.9721895224610985e-05, 14.369756156921387  62.923945655822756  12.158738765716553 -7.4646187248229978  1.1999510002136231 -1.6557420768737794 0.36946310806274413, -38.868664416968073   5.7822498438451424  -20.970966355209683  -12.533489425127701   1.7998031103772623  -1.6114806279425069 -0.55277173854562067,0.54270166158676147 0.06763206422328949 0.18956685066223145, 0.48952054977416992 -0.49150636792182922  0.51580405235290527  0.50272989273071289,-0.0086357705295085907  -0.095789395272731781  0.0046148528344929218,-0.0047214822843670845    -1.0867345333099365  0.0070880106650292873,  0.25148952007293701 -0.017516620457172394  0.063188418745994568 -0.017516620457172394   0.23347556591033936  0.033292461186647415  0.063188418745994568  0.033292461186647415   0.17763370275497437,   0.64244939536095558   -0.66713392362771629     1.1862665854733834    0.70097604586116802  -0.013046236298386304  -0.031022536794544919 8.8817841970012523e-13,0.088064193725585938
IIWA_14,1715784684.4950402, 0.57477433206891992   1.2058114242816993 -0.11728697265503847  -1.3458984447518081  -1.0971739102641307   1.8065766640824876 -0.56180476421741132,-0.0026879433356972494 0.00065433640222385355   -0.30395256926196962   -0.24578270411802594 5.7868406703993924e-05   -0.20677391576728338 0.00011411281180905557, 12.541065155029298  63.024253601074221  12.322737232208253 -8.1219568405151374  1.2765436172485352  -1.725162425994873 0.35945055770874024, -38.404038794037888    5.573311546294879  -20.486956651473065  -12.256456903357403   1.7428554021140203  -1.6439658157319763 -0.47345524369776099, 0.54262137413024902 0.066743709146976471  0.18956375122070312, 0.48930767178535461 -0.49113616347312927  0.51595377922058105  0.50314509868621826, -0.01025587972253561  -0.11221051961183548 0.0037502169143408537,-0.0046513304114341736    -1.0867972373962402  0.0070306779816746712, 0.25150945782661438 -0.01735430583357811  0.06322266161441803 -0.01735430583357811  0.23364928364753723 0.033071655780076981  0.06322266161441803 0.033071655780076981  0.17748358845710754,    0.63554895453865612    -0.66172889703786097      1.1760976845920368     0.69490644691949655   -0.012182319312437073   -0.032889886174558569 -8.8817841970012523e-13,0.10310450196266174
IIWA_14,1715784684.500037, 0.57473760041489785   1.2058160981643531 -0.11974661499165809  -1.3479064016594147  -1.0971754442340103   1.8046164044053441 -0.56180302652397485, -0.0036196208294406312   0.0007104244279308421    -0.34154774887436046    -0.27694443959868387 -1.5064069819347139e-05    -0.24382951969956781  0.00016079798690630693, 11.646009643554688  63.795853179931648  11.677497364044189 -8.2738570594787593  1.2871081161499023 -1.6297094459533692 0.35711429595947264, -37.917285928312289   5.3563326263787543  -19.980662865526135  -11.976430857420814   1.6853314979850194  -1.6616749735462395 -0.39121409182173028,0.54254978895187378 0.06574934720993042 0.18954586982727051, 0.48909929394721985 -0.49073693156242371  0.51611471176147461  0.50357198715209961,-0.011245859786868095  -0.12960509955883026 0.0025208196602761745,-0.0045818602666258812    -1.0868668556213379  0.0069921445101499557,  0.25152981281280518 -0.017170954495668411   0.06326187402009964 -0.017170954495668411   0.23384110629558563  0.032820302993059158   0.06326187402009964  0.032820302993059158    0.1773197203874588,    0.62780161435860293    -0.65561971950334197      1.1646375245248919     0.68806933294141004   -0.011219261798700586    -0.03479730723565666 -8.8817841970012523e-13,0.11898688971996307
IIWA_14,1715784684.5050383, 0.57469643464282805   1.2058193937823132 -0.12241406375575255  -1.3500768046508183  -1.0971761153131077   1.8024673931510007 -0.56180062964149646, -0.0045423275463447712  0.00070016426074812413    -0.37993614966326666    -0.30837167133509058 -3.8894419751595228e-05     -0.2810240659333908   0.0002245136886603962, 12.029237434387207  63.451205368041997  11.336057933807373 -8.5332972564697265  1.3830689811706542 -1.6130218620300294 0.33174916839599611, -37.403632298460153   5.1374082459641084  -19.445355173495184  -11.689805498070283   1.6240550819729695  -1.6801288080415422 -0.30733533550848602, 0.54247987270355225 0.064647026360034943  0.18952649831771851, 0.48887431621551514 -0.49031582474708557  0.51628357172012329  0.50402736663818359,-0.012019284069538116  -0.14785780012607574 0.0015381531557068229,-0.0045053125359117985    -1.0869436264038086  0.0069661103188991547,  0.25154882669448853 -0.016969587653875351  0.063306726515293121 -0.016969587653875351   0.23405034840106964  0.032539628446102142  0.063306726515293121  0.032539628446102142   0.17714400589466095,  0.61932890491789294  -0.64883449156738493    1.1519845158485253   0.68050737902058955 -0.010206651475108686 -0.036833734814223362                     0,0.13565357029438019
IIWA_14,1715784684.5100379, 0.57466419710254679   1.2058213113537457 -0.12529153606088728  -1.3524085154440975  -1.0971787998040301   1.8001097366203105 -0.56179709436801339, -0.0049233636483260049  0.00063683426589971335    -0.41904781193600249    -0.33996576879924079 -0.00013849517269905149    -0.31912551397432065  0.00032102189025105614, 13.189208801269531   64.25366893005372  10.943537014007568 -9.0629316482543949  1.1620948791503907 -1.8646706275939942 0.32307162475585938, -36.876128401427209   4.9014519219168404   -18.90551843916214   -11.39505089406137   1.5593195132634623  -1.6823682748469815 -0.21703328442007219, 0.54241341352462769 0.063436567783355713   0.1894834041595459, 0.48866730928421021 -0.48986253142356873  0.51645392179489136   0.5044940710067749,  -0.012560485862195492       -0.16680908203125 -0.00012892187805846334,-0.0044433707371354103    -1.0870270729064941  0.0069630322977900505,  0.25157153606414795 -0.016746070235967636  0.063354253768920898 -0.016746070235967636   0.23427639901638031  0.032227464020252228  0.063354253768920898  0.032227464020252228   0.17695294320583344,   0.60999082783830261   -0.64134036652419013     1.1380378068910346    0.67216271981251907 -0.0091015290735185772  -0.038872737007977776                      0,0.15294846892356873
IIWA_14,1715784684.5150392,   0.574644722718753   1.2058312582033188 -0.12837351917553677  -1.3549082449393093  -1.0971816759321045   1.7975017295162989 -0.56179337921653438,-0.0047176662704125584  0.0009073413956444498   -0.45851757413478178   -0.37196179484786551 -0.0002258412611340185   -0.35962069533991831 0.00040542357136129484, 14.107412300109864   65.10242846679688  12.244770748138428 -8.6610009803771977  1.3883512306213379 -1.2932877540588379  0.3287454032897949, -36.340287796727381   4.6627467261298241  -18.348738041213792  -11.093568642507252    1.492808222605851  -1.6885597551521876 -0.12330997989509301, 0.54234367609024048 0.062123391777276993   0.1894371509552002, 0.48844930529594421 -0.48937779664993286  0.51663428544998169  0.50499075651168823, -0.013186484575271606   -0.18610246479511261 -0.0015126049984246492,-0.0043840357102453709     -1.087117075920105  0.0069628232158720493,  0.25159552693367004 -0.016503509134054184  0.063405349850654602 -0.016503509134054184   0.23451825976371765  0.031886596232652664  0.063405349850654602  0.031886596232652664   0.17674899101257324,   0.59991406541470838   -0.63321497034607432      1.122934859982827    0.66312704350135476 -0.0079212013828211525  -0.041032553252939863                      0,0.17057406902313232
IIWA_14,1715784684.5200381, 0.57463639368031327   1.2058391678173228  -0.1315946391745737  -1.3575537026639117  -1.0971796626948123   1.7946946046701613 -0.56178876532957367,  -0.004107294553919047   0.0010422576766750372     -0.4956588592693027    -0.40338774486239048 -0.00010014351721886227     -0.3999815501174408  0.00050889433551758558, 14.889299873352051  64.714056678771982  13.594397472381592 -8.3397252960205073  1.2043528747558594 -1.6363844795227052 0.33241667175292966,  -35.810817225411419    4.4226700695792394   -17.784281446334624   -10.791875004965133    1.4264930724212104   -1.6921303226678013 -0.026272330007702516, 0.54227280616760254 0.060713842511177063  0.18938568234443665,  0.4882294237613678 -0.48885989189147949  0.51682758331298828  0.50550693273544312, -0.013800284825265408   -0.20541810989379883 -0.0027440593112260103,-0.0043371804058551788     -1.087213397026062  0.0069953850470483303,  0.25162112712860107 -0.016240965574979782  0.063459582626819611 -0.016240965574979782   0.23477482795715332  0.031516671180725098  0.063459582626819611  0.031516671180725098   0.17653292417526245,    0.58907862043788839    -0.62447707804480501      1.1066686268712544     0.65341403354679528  -0.0066433846930280538   -0.043265220941890448 -8.8817841970012523e-13,0.18822337687015533
IIWA_14,1715784684.5250382, 0.57463279841113724   1.2058438416999766 -0.13491948256389355  -1.3603063592747531  -1.0971883872466772   1.7916068690593803 -0.56178223387118043, -0.0034296464101767456   0.0010207614474917891    -0.52952082298823611    -0.43281646032356608 -0.00042909688837341499    -0.44349466452519337  0.00066837380414383224,  14.13570428466797   64.69090869140625  13.269089038848877 -7.1500642890930175  1.1585733795166016 -2.0902867622375489 0.30671779251098635, -35.292654079152562   4.1724491630071405  -17.224430429399895  -10.488639357263212   1.3577289676939306  -1.6831461104437948 0.076955927507520061, 0.54220092296600342 0.059209063649177551  0.18931503593921661, 0.48802688717842102 -0.48830625414848328  0.51702725887298584  0.50603318214416504, -0.014408526010811329   -0.22471015155315399 -0.0044044172391295433,-0.004288629163056612   -1.0873153209686279 0.0070313597097992897,  0.25165066123008728 -0.015956459566950798   0.06351538747549057 -0.015956459566950798   0.23504531383514404  0.031115960329771042   0.06351538747549057  0.031115960329771042   0.17630338668823242,    0.57742543850647365    -0.61510695340949439       1.089180978352644     0.64299504112774741  -0.0052582317220384311   -0.045498724684733816 -5.3290705182007514e-12,0.20586010813713074
IIWA_14,1715784684.5300376, 0.57461835744782319   1.2058447404354582 -0.13836494718498185  -1.3631414074254273  -1.0971875243558951   1.7882267184768093 -0.56177444413947952, -0.0033213556607031604  0.00085255857725709022    -0.56143524323412097    -0.45965509428582318 -0.00030876187941230725    -0.49000175492299541  0.00084628831135116018, 13.557004600524904  65.035556503295908  12.767683891296386 -8.3356925468444825  1.4262073516845704 -1.5242439155578613 0.23496118164062499,-34.811813247793189  3.9205006630807748 -16.699633324020443 -10.193648378844559  1.2875667716888906 -1.6666338935748541 0.18438829787129418, 0.54212087392807007 0.057634692639112473  0.18922767043113708, 0.48784777522087097 -0.48772522807121277  0.51722288131713867  0.50656604766845703,-0.015291735529899597  -0.24295645952224731 -0.006315925158560276,-0.0042411647737026215    -1.0874227285385132   0.007074352353811264,  0.25168564915657043 -0.015655303373932838  0.063570223748683929 -0.015655303373932838   0.23532408475875854  0.030691662803292274  0.063570223748683929  0.030691662803292274   0.17606362700462341,    0.56518308582020893    -0.60528120219505155      1.0708116022977165     0.63205559223877827   -0.003805571782145023   -0.047700633623470878 -1.7763568394002505e-12,0.22256879508495331
IIWA_14,1715784684.5350699, 0.57459708537489984   1.2058512718938514 -0.14195637969098371  -1.3661155924604889   -1.097191934453849   1.7846750735872667 -0.56176389798747439, -0.0035079674454965544    0.000943305197535436     -0.5928054948273711    -0.48669147683111968 -0.00042341342168716542    -0.53406719952009696   0.0010988767292861631, 12.700529067993164  65.251604385375984  11.209698459625244 -8.8814579353332519  1.1083920097351074 -1.7405150032043457 0.25198251724243165,-34.387690958774435  3.6745260527291594 -16.236337746715829 -9.9291556290728575  1.2222704693794557 -1.6176398470589122 0.29179827015410442, 0.54205340147018433 0.056005321443080902  0.18910679221153259, 0.48773151636123657 -0.48713293671607971  0.51740884780883789  0.50705772638320923, -0.015567492693662643   -0.25978544354438782 -0.0091100484132766724,-0.0041999178938567638    -1.0875332355499268  0.0071432022377848625,   0.2517247200012207 -0.015337534248828888  0.063624203205108643 -0.015337534248828888   0.23560701310634613  0.030243890359997749  0.063624203205108643  0.030243890359997749   0.17581860721111298,   0.55237890129067324   -0.59502200191463572     1.0516135584843767    0.62062817976560325 -0.0022750696206941257  -0.049648909683952525                      0,0.23798267543315887
