DesiredFlux,0.598,HitTime,1715785936.0805619,DesiredPos,0.54364097118377686 0.30572491884231567 0.21990033984184265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785935.454246,-0.48034702876703067   1.0209273711494562 0.020355026210677682  -1.4167513395374192  -1.9533590552589573  -1.8170840129459853 -0.93189123140926455,  0.075554358159410195 -0.0021202942611660809   0.094066279296065425  -0.059722318551469415 -0.0024251106379039877    -0.3206758878638819 0.00032396160759990366, -14.413045555114746   58.665746513366699  -11.266157703399658  -12.784804420471191 -0.89886278152465815   2.0952930374145509  -0.2446399803161621,  16.384551441955061   4.4117572120171467   10.955446798093012  -5.2007993670192025   0.1213917641405297 0.049540680922424557  0.68593338836998619,  0.54092991352081299 -0.039942558854818344   0.23604944348335266, -0.71961128711700439  0.003389621851965785 -0.012883111834526062   0.69424933195114136,-0.04514632374048233 0.072821177542209625 0.057551514357328415,0.00098647235427051783    0.65341395139694214 -0.0087980544194579124,  0.24807947874069214  0.025645371526479721  0.064637959003448486  0.025645371526479721   0.23204395174980164 -0.021937528625130653  0.064637959003448486 -0.021937528625130653   0.18856117129325867,     -0.952660019311935     -0.3781751144025236     -1.1050412269284493     0.56240115569838878     0.43685309517815796   -0.071622627599410293 -8.7640206203332127e-06,0.094448313117027283
IIWA_7,1715785935.4592013,-0.47976249825650058   1.0208931562602155 0.021301540298816014  -1.4173926153925041  -1.9533631777266505  -1.8196347952853134 -0.93189015279578691,  0.083824706948731759 -0.0030648309785614039    0.11311358696238565  -0.073428889044571066 -0.0021049872180517017   -0.35857200386422711 0.00030231382518573346, -15.639001304626465   58.771942241668704  -10.621723270416259  -12.282990722656249 -0.99834514617919923   2.2221186752319335 -0.23295867156982422, 15.885725364562642  4.5408650266106685  10.328159002135379 -4.9184954984737175 0.13260116611233908 0.64467004414556639 0.66919881285236205,  0.54050487279891968 -0.039235357195138931   0.23658010363578796, -0.71863102912902832 0.0025672558695077896 -0.011960733681917191   0.69528400897979736,-0.05320030078291893 0.086219757795333862 0.067313477396965027, 0.0011985802557319403    0.65342003107070923 -0.0092970822006464005,  0.24804261326789856  0.025738529860973358  0.064648039638996124  0.025738529860973358   0.23213037848472595 -0.021896356716752052  0.064648039638996124 -0.021896356716752052   0.18849404156208038,    -0.9554046864819199    -0.37681717745741139     -1.1050389816622541     0.56163289233523983     0.44015258710849992   -0.063897706678694988 -7.1844707960622145e-06,0.11130107194185257
IIWA_7,1715785935.4642,-0.47918060417488872   1.0208805128769478 0.022374787543597095  -1.4180841052428332  -1.9533580963750661  -1.8221650247364529 -0.93188955360243808,  0.090335528823459632 -0.0029576001135560924    0.13342075936115172  -0.086402705248824277 -0.0014807357110657373    -0.3880667811369643 0.00026581879410166541, -15.454839092254639   58.437224060058597   -8.823997707366944   -12.37014783859253  -0.6884531784057617   1.7264974327087401 -0.25098126220703126, 15.392506676634644  4.6342117275486441  9.7103666374126156 -4.6321388604279283 0.15254207632251948  1.2201455941645811 0.64926681243040552,  0.54005032777786255 -0.038465261459350586   0.23713649809360504, -0.71758592128753662 0.0016988104907795787 -0.010973779484629631   0.69638144969940186,-0.060841992497444153  0.099382825195789337  0.076166369020938873, 0.0014687334187328815     0.6534278392791748 -0.0099301505833864212,  0.24800258874893188  0.025832289829850197  0.064660295844078064  0.025832289829850197   0.23222769796848297 -0.021847808733582497  0.064660295844078064 -0.021847808733582497   0.18841895461082458,   -0.95807733416375385     -0.3752771584561998     -1.1047493031952627     0.56070027984844728     0.44361656383173909    -0.05568106941922224 -5.5085331851500996e-06,0.12737967073917389
IIWA_7,1715785935.4691992,-0.47856749127986342   1.0208754195698582 0.023656440518284926  -1.4188190377563246  -1.9533577129262296  -1.8246937561496788 -0.93188793579130458,  0.096792938859779826 -0.0025698123744305966    0.15800272647643465  -0.098519464738712481 -0.0011692506153941624    -0.4116026814386054 0.00027736748062145278, -13.418300758361816   57.973457904815675  -8.0527892875671387  -12.488998451232909 -0.88477678298950191   1.7515288085937499 -0.27834889984130862, 15.392506676634644  4.6342117275486441  9.7103666374126156 -4.6321388604279283 0.15254207632251948  1.2201455941645811 0.64926681243040552,  0.54005032777786255 -0.038465261459350586   0.23713649809360504, -0.71758592128753662 0.0016988104907795787 -0.010973779484629631   0.69638144969940186,-0.060841992497444153  0.099382825195789337  0.076166369020938873,0.0017923332052305341   0.65343594551086426 -0.010676488280296326,  0.24800258874893188  0.025832289829850197  0.064660295844078064  0.025832289829850197   0.23222769796848297 -0.021847808733582497  0.064660295844078064 -0.021847808733582497   0.18841895461082458,   -0.95807733416375385     -0.3752771584561998     -1.1047493031952627     0.56070027984844728     0.44361656383173909    -0.05568106941922224 -5.5085331851500996e-06,0.12737967073917389
IIWA_7,1715785935.4741504,-0.47785436992786801   1.0208732624519858 0.025101738072550544  -1.4196081390720625  -1.9533592468961092  -1.8270662730681189 -0.93188673729552385,    0.10595920516764051   -0.002142134614437503     0.18421408335177245    -0.11037962442048799 -0.00099675928749787214    -0.42418282188848805  0.00026983381572635563, -11.840151580810547   58.312208835601808  -8.6461619758605952  -12.832344665527344 -0.95432640075683595   1.5809817008972167 -0.25632128906250001, 14.934358597533846  4.6871383235286066  9.1154003779286548 -4.3616265684892124 0.17332884048038411  1.7411433441306043 0.62628611747444829,  0.53959095478057861 -0.037646323442459106   0.23769558966159821,  -0.71649706363677979 0.00081905111437663436 -0.0099664861336350441    0.69751840829849243,-0.067172951996326447   0.11180995404720306  0.083372652530670166,0.0021661578211933374   0.65344369411468506  -0.01152100320905447, 0.24795994162559509 0.025917449966073036 0.064677000045776367 0.025917449966073036  0.23233546316623688 -0.02178935706615448 0.064677000045776367 -0.02178935706615448  0.18833686411380768,   -0.96033985575605385    -0.37354235713671358     -1.1039048450998123     0.55959309533282209     0.44705776333220371   -0.047265206462476783 -3.7873579827873982e-06,0.14164188504219055
IIWA_7,1715785935.4791975,-0.47703057430276052   1.0208754195698582  0.02663272278460898  -1.4204574611192282  -1.9533592468961092  -1.8292112097422406 -0.93188691706443672,   0.11771918913841169 -0.0016274229766569768    0.20861065516375538   -0.12227658142301845 -0.0007974074299982978   -0.42514372447566023 0.00020867629606641003, -11.533662643432617   58.408994815826418  -9.1576597976684564  -12.730221176147461 -0.84515991210937502   1.4638348617553711 -0.24931250381469727, 13.938917578392084  4.7581587520171489  7.8229670873276032 -3.8679133677067035 0.21603886807321213  2.6902453995197537 0.58704218500257765,  0.53868794441223145 -0.035703554749488831   0.23886092007160187,  -0.71417778730392456 -0.0011023491388186812 -0.0078459829092025757    0.69991952180862427,-0.075757279992103577   0.14098429679870605  0.095466151833534241,0.0025947708636522293   0.65345084667205811 -0.012455672957003117,  0.24783527851104736  0.026056632399559021  0.064740739762783051  0.026056632399559021   0.23260290920734406 -0.021613147109746933  0.064740739762783051 -0.021613147109746933   0.18816348910331726,  -0.96326838703397755   -0.36880940986883104    -1.0995054734399545    0.55632086670787118    0.45406720034790737  -0.029333923004415396 -1.354383272200721e-07,0.17049549520015717
IIWA_7,1715785935.4841986,-0.47613517294534841   1.0208762585278131 0.028220752383354992  -1.4213349460173701  -1.9533598221566306  -1.8310625927263184  -0.9318870369467398,    0.12999140560721406  -0.0012683800631301779     0.23040970808084479     -0.1329206610640899 -0.00066093636485625479    -0.41417029894364149  0.00016214574472974512,  -12.32139298248291   58.941317707061771  -9.0361680603027335   -12.83674654006958  -1.0987078857421875    1.631378204345703 -0.25164876556396482, 13.938917578392084  4.7581587520171489  7.8229670873276032 -3.8679133677067035 0.21603886807321213  2.6902453995197537 0.58704218500257765,  0.53868794441223145 -0.035703554749488831   0.23886092007160187,  -0.71417778730392456 -0.0011023491388186812 -0.0078459829092025757    0.69991952180862427,-0.075757279992103577   0.14098429679870605  0.095466151833534241,0.0030602067708969116   0.65345901250839233 -0.013446154072880745,  0.24783527851104736  0.026056632399559021  0.064740739762783051  0.026056632399559021   0.23260290920734406 -0.021613147109746933  0.064740739762783051 -0.021613147109746933   0.18816348910331726,  -0.96326838703397755   -0.36880940986883104    -1.0995054734399545    0.55632086670787118    0.45406720034790737  -0.029333923004415396 -1.354383272200721e-07,0.17049549520015717
IIWA_7,1715785935.4892001,-0.47520220108504241   1.0208908192643471 0.029867804326831084  -1.4222414328335262  -1.9533573294773929  -1.8325235296305959  -0.9318870369467398,    0.14131199889801116 -0.00043227458914203167     0.25020984420371956      -0.142596001497517  -0.0004290419223775358    -0.38977371532601363  0.00012971659578379609, -13.857870418548584   59.913210258483886  -8.1064921569824211  -12.809454917907715 -0.65852043151855466   1.0573253173828125 -0.24998000717163085,  12.94130451779546  4.6184532840164465  6.6922953044292219  -3.441864200791398 0.30168849650305118  3.3269742741151553 0.54233284441863894,  0.53788334131240845 -0.033398598432540894   0.23989950120449066,  -0.71196019649505615 -0.0030318635981529951 -0.0056920214556157589    0.70219022035598755,-0.077798955142498016   0.17241968214511871  0.098552107810974121,0.0035669736098498106   0.65346729755401611 -0.014536591246724129,  0.24767938256263733  0.026130266487598419  0.064833842217922211  0.026130266487598419   0.23292563855648041 -0.021359201520681381  0.064833842217922211 -0.021359201520681381   0.18797796964645386,  -0.96330560444091162   -0.36235738486212199     -1.091285022976507    0.55129228066341796    0.46059038179802059  -0.011636994100783227 3.4198501808191395e-06,0.19511380791664124
IIWA_7,1715785935.4942017,-0.47429577415549623   1.0209046611433954 0.031603719381923238  -1.4231793182320089  -1.9533523439443845  -1.8336017503001636 -0.93188733648887268,    0.14930667630025607  0.00020785549061809613     0.26960447756666184    -0.15159221713732235 -0.00014381221756490554    -0.35494779904351659  9.1791591312015685e-05, -14.128064613342286   60.421336654663087  -8.1672380256652826  -13.279575119018554 -0.81962903976440427   1.2976265258789061 -0.25665504074096679, 12.527623189760211  4.4618090769082315  6.2580105403387565 -3.2792299979442499 0.35697445918930609  3.4815471077859206 0.51648972016443051,  0.53754746913909912 -0.032175205647945404   0.24032518267631531,  -0.71096479892730713 -0.0039184768684208393 -0.0046811113134026527    0.70320111513137817,-0.076012343168258667   0.18635892868041992  0.096027560532093048,0.0040923776105046272   0.65347558259963989 -0.015665946528315544,   0.2475966215133667  0.026132965460419655  0.064888961613178253  0.026132965460419655   0.23309862613677979 -0.021207608282566071  0.064888961613178253 -0.021207608282566071   0.18788458406925201,  -0.96197108336681936   -0.35865390183964507    -1.0857538074313666    0.54822388635589192    0.46336368454724663 -0.0035425459286031469 5.0359147962808493e-06,0.20398056507110596
IIWA_7,1715785935.4992001,-0.47340528633626078   1.0209190422200995 0.033375107599563698  -1.4241774843576123   -1.953354932616731  -1.8342025794588304 -0.93188733648887268,    0.15506485380962298  0.00074152746066050829     0.28653911075894789    -0.16120041873399099 -0.00021859666791119873    -0.30799140558148413  7.3433273049612556e-05, -12.877912368774414   60.686153850555421  -8.3723653793334964  -14.188122024536133 -0.97633577346801759   1.1497745323181152 -0.24363872528076172, 12.527623189760211  4.4618090769082315  6.2580105403387565 -3.2792299979442499 0.35697445918930609  3.4815471077859206 0.51648972016443051,  0.53754746913909912 -0.032175205647945404   0.24032518267631531,  -0.71096479892730713 -0.0039184768684208393 -0.0046811113134026527    0.70320111513137817,-0.076012343168258667   0.18635892868041992  0.096027560532093048,0.0046228393912315369   0.65348416566848755 -0.016777763143181801,   0.2475966215133667  0.026132965460419655  0.064888961613178253  0.026132965460419655   0.23309862613677979 -0.021207608282566071  0.064888961613178253 -0.021207608282566071   0.18788458406925201,  -0.96197108336681936   -0.35865390183964507    -1.0857538074313666    0.54822388635589192    0.46336368454724663 -0.0035425459286031469 5.0359147962808493e-06,0.20398056507110596
IIWA_7,1715785935.5041983,-0.47249915916701357   1.0209264124182813 0.035166269852213869  -1.4252511510268293  -1.9533522481258085  -1.8343201447281616 -0.93188793579130458,    0.16029696981758662  0.00088802989579861978     0.30087777871316512    -0.17190700175587456 -6.7497697431183681e-05    -0.25109573523843798  3.4774521163575223e-05, -10.236461658477783   60.655236106872557  -8.0862435340881351  -14.129136905670165 -0.89005903244018558   1.1714683914184569 -0.24797749710083009, 12.199273372085074  4.2766810856001776  5.8988110978503663 -3.1571696602080848 0.41252321514081203  3.5419038568247023 0.48928649802272239,  0.53725826740264893 -0.030933232977986336   0.24069403111934662,  -0.71004557609558105 -0.0047330139204859734 -0.0037470958195626736    0.70412981510162354,-0.07274647057056427  0.19831377267837524 0.091748930513858795,0.0051359832286834717   0.65349346399307251 -0.017839869484305382,  0.24751189351081848  0.026109665632247925   0.06495000422000885  0.026109665632247925   0.23327638208866119 -0.021041460335254669   0.06495000422000885 -0.021041460335254669   0.18779288232326508,  -0.95964500118927987   -0.35472983927054003    -1.0792789778308887    0.54487318230389548    0.46571054637212228  0.0038969903117802573 6.5229093237917368e-06,0.21064499020576477
IIWA_7,1715785935.509222,-0.47149661880997235   1.0209239556491931 0.036994463410102076  -1.4263758705401623  -1.9533561789563498  -1.8340024428807533 -0.93188841510235032,    0.16833919013571835  0.00061215315311225361     0.31382996528606039    -0.18251438193802122 -0.00021123137959645628    -0.18816851429441783  8.6471751011644948e-06,  -7.806058155059814   60.071831726074215  -7.2261172485351564  -14.322819385528565   -1.087263011932373   1.2926202507019042 -0.24998000717163085, 11.769191901686229  3.7150375501555524  5.4914009720980301 -2.9723797284057953 0.56796444132627866  3.3391036597652408 0.41170202531387273,  0.53682130575180054 -0.028404524549841881   0.24115939438343048,  -0.70855605602264404 -0.0060239597223699093 -0.0021182836499065161    0.70562565326690674,-0.062846899032592773   0.21748031675815582  0.075456589460372925,0.0056052538566291332   0.65350568294525146 -0.018788278102874756,  0.24735815823078156  0.025972761213779449  0.065078452229499817  0.025972761213779449   0.23364019393920898 -0.020668396726250648  0.065078452229499817 -0.020668396726250648   0.18760311603546143,  -0.95163593918190514   -0.34625060324522394    -1.0634393047119772    0.53712287117768653    0.46885513510197541   0.016155047553922941 8.9649887513587601e-06,0.21822859346866608
IIWA_7,1715785935.5141971,-0.47034799079479767   1.0209225176069725 0.038885574124029265  -1.4275533805910483  -1.9533525357560693  -1.8332974109116749 -0.93188841510235032,   0.18061647271556189 0.00043220083366435694    0.32670840078593588   -0.19311190758585517 -2.325709245446395e-05   -0.12233353267239622  6.917740080931596e-06, -7.8571396446228023   60.273469184875488  -7.0465207672119137  -13.890555305480957  -1.0256367683410645   1.2559075660705565 -0.25131501388549804, 11.769191901686229  3.7150375501555524  5.4914009720980301 -2.9723797284057953 0.56796444132627866  3.3391036597652408 0.41170202531387273,  0.53682130575180054 -0.028404524549841881   0.24115939438343048,  -0.70855605602264404 -0.0060239597223699093 -0.0021182836499065161    0.70562565326690674,-0.062846899032592773   0.21748031675815582  0.075456589460372925,0.0060274815186858177   0.65352010726928711 -0.019636442884802818,  0.24735815823078156  0.025972761213779449  0.065078452229499817  0.025972761213779449   0.23364019393920898 -0.020668396726250648  0.065078452229499817 -0.020668396726250648   0.18760311603546143,  -0.95163593918190514   -0.34625060324522394    -1.0634393047119772    0.53712287117768653    0.46885513510197541   0.016155047553922941 8.9649887513587601e-06,0.21822859346866608
