RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785806.4517462,0.53914892673492432 0.42217913269996643 0.27989104390144348,-0.0035664020106196404  0.0011660570744425058 -0.0061552245169878006    0.99997401237487793,0.53914892673492432 0.42217913269996643 0.27989104390144348,-0.0035664020106196404  0.0011660570744425058 -0.0061552245169878006    0.99997401237487793
1715785806.4567175,0.53920042514801025 0.42218750715255737 0.27982810139656067,-0.0034066606312990189  0.0010619669919833541  -0.006249486468732357    0.99997413158416748,0.53920042514801025 0.42218750715255737 0.27982810139656067,-0.0034066606312990189  0.0010619669919833541  -0.006249486468732357    0.99997413158416748
1715785806.4617443,0.53922754526138306 0.42214703559875488  0.2798040509223938,-0.0032494880724698305 0.00096333672991022468 -0.0062635373324155807    0.99997466802597046,0.53922754526138306 0.42214703559875488  0.2798040509223938,-0.0032494880724698305 0.00096333672991022468 -0.0062635373324155807    0.99997466802597046
1715785806.466677, 0.5389939546585083  0.4225919246673584 0.27972221374511719,-0.0028218014631420374  0.0013548922725021839 -0.0057163974270224571    0.99997878074645996, 0.5389939546585083  0.4225919246673584 0.27972221374511719,-0.0028218014631420374  0.0013548922725021839 -0.0057163974270224571    0.99997878074645996
1715785806.4717195,0.53902888298034668 0.42257660627365112 0.27971112728118896,-0.0030347076244652271  0.0013747994089499116 -0.0057942601852118969    0.99997764825820923,0.53902888298034668 0.42257660627365112 0.27971112728118896,-0.0030347076244652271  0.0013747994089499116 -0.0057942601852118969    0.99997764825820923
1715785806.4767158,0.53897982835769653 0.42256084084510803 0.27977085113525391,-0.0027881716378033161 0.00088014180073514581 -0.0058655734173953533    0.99997854232788086,0.53897982835769653 0.42256084084510803 0.27977085113525391,-0.0027881716378033161 0.00088014180073514581 -0.0058655734173953533    0.99997854232788086
1715785806.4817183,0.53900730609893799 0.42255309224128723  0.2797778844833374,-0.0031267257872968912  0.0010744465980678797  -0.005916109774261713    0.99997705221176147,0.53900730609893799 0.42255309224128723  0.2797778844833374,-0.0031267257872968912  0.0010744465980678797  -0.005916109774261713    0.99997705221176147
1715785806.4867301, 0.5390547513961792  0.4225408136844635 0.27977073192596436,-0.0032738200388848782   0.001142033957876265 -0.0059929699636995792    0.99997603893280029, 0.5390547513961792  0.4225408136844635 0.27977073192596436,-0.0032738200388848782   0.001142033957876265 -0.0059929699636995792    0.99997603893280029
1715785806.4917157,0.53902512788772583 0.42256602644920349 0.27976390719413757,-0.0032571346964687109  0.0010875535663217306 -0.0059438589960336685    0.99997645616531372,0.53902512788772583 0.42256602644920349 0.27976390719413757,-0.0032571346964687109  0.0010875535663217306 -0.0059438589960336685    0.99997645616531372
1715785806.496726,0.53882026672363281 0.42246335744857788 0.28027528524398804,-0.0027864151634275913 0.00063953088829293847 -0.0057999812997877598    0.99997907876968384,0.53882026672363281 0.42246335744857788 0.28027528524398804,-0.0027864151634275913 0.00063953088829293847 -0.0057999812997877598    0.99997907876968384
1715785806.5017233,0.53879666328430176 0.42249518632888794 0.28027570247650146,-0.0027183243073523045 0.00057138648116961122 -0.0057211616076529026    0.99997979402542114,0.53879666328430176 0.42249518632888794 0.28027570247650146,-0.0027183243073523045 0.00057138648116961122 -0.0057211616076529026    0.99997979402542114
1715785806.5067244,0.53882884979248047 0.42247480154037476 0.28029188513755798,-0.0028306175954639912 0.00065040332265198231 -0.0059758573770523071    0.99997794628143311,0.53882884979248047 0.42247480154037476 0.28029188513755798,-0.0028306175954639912 0.00065040332265198231 -0.0059758573770523071    0.99997794628143311
1715785806.5117433,0.53884690999984741 0.42246481776237488 0.28029355406761169,-0.0029733299743384123 0.00074350700015202165 -0.0060426671989262104    0.99997705221176147,0.53884690999984741 0.42246481776237488 0.28029355406761169,-0.0029733299743384123 0.00074350700015202165 -0.0060426671989262104    0.99997705221176147
1715785806.5167394,0.53885143995285034 0.42246788740158081 0.28028517961502075,-0.0030167934019118547 0.00067855091765522957  -0.006098099984228611    0.99997663497924805,0.53885143995285034 0.42246788740158081 0.28028517961502075,-0.0030167934019118547 0.00067855091765522957  -0.006098099984228611    0.99997663497924805
1715785806.5217173,0.53882497549057007 0.42246636748313904 0.28031820058822632,-0.0029111013282090425 0.00072480406379327178 -0.0060524595901370049    0.99997717142105103,0.53882497549057007 0.42246636748313904 0.28031820058822632,-0.0029111013282090425 0.00072480406379327178 -0.0060524595901370049    0.99997717142105103
1715785806.5267413,0.53884464502334595 0.42251113057136536 0.28032407164573669,-0.0029939713422209024 0.00076583458576351404 -0.0060055656358599663    0.99997717142105103,0.53884464502334595 0.42251113057136536 0.28032407164573669,-0.0029939713422209024 0.00076583458576351404 -0.0060055656358599663    0.99997717142105103
1715785806.5317438,0.53887999057769775 0.42260068655014038 0.28034734725952148,-0.0032162850257009268 0.00079095677938312292 -0.0059584141708910465     0.9999767541885376,0.53887999057769775 0.42260068655014038 0.28034734725952148,-0.0032162850257009268 0.00079095677938312292 -0.0059584141708910465     0.9999767541885376
1715785806.5367377,0.53881490230560303 0.42268037796020508 0.28032898902893066,-0.0034334103111177683 0.00059482915094122291 -0.0060102129355072975    0.99997586011886597,0.53881490230560303 0.42268037796020508 0.28032898902893066,-0.0034334103111177683 0.00059482915094122291 -0.0060102129355072975    0.99997586011886597
1715785806.5417387,0.53880470991134644  0.4226837158203125 0.28033080697059631,-0.0034898032899945974 0.00059215043438598514 -0.0060098525136709213    0.99997568130493164,0.53880470991134644  0.4226837158203125 0.28033080697059631,-0.0034898032899945974 0.00059215043438598514 -0.0060098525136709213    0.99997568130493164
1715785806.5467212,0.53884178400039673 0.42264062166213989 0.28033873438835144,-0.0034245101269334555 0.00079941219883039594 -0.0060585415922105312    0.99997544288635254,0.53884178400039673 0.42264062166213989 0.28033873438835144,-0.0034245101269334555 0.00079941219883039594 -0.0060585415922105312    0.99997544288635254
1715785806.5517168, 0.5388759970664978 0.42263087630271912 0.28031513094902039,-0.0034153906162828207 0.00076734996400773525 -0.0060419864021241665    0.99997562170028687, 0.5388759970664978 0.42263087630271912 0.28031513094902039,-0.0034153906162828207 0.00076734996400773525 -0.0060419864021241665    0.99997562170028687
1715785806.5567191,0.53888916969299316 0.42252907156944275 0.28034079074859619, -0.003192949341610074 0.00078250077785924077 -0.0060630566440522671    0.99997621774673462,0.53888916969299316 0.42252907156944275 0.28034079074859619, -0.003192949341610074 0.00078250077785924077 -0.0060630566440522671    0.99997621774673462
1715785806.5617423,0.53886294364929199  0.4224470853805542 0.28032520413398743,-0.0029560476541519165 0.00083676533540710807 -0.0060188937932252884    0.99997717142105103,0.53886294364929199  0.4224470853805542 0.28032520413398743,-0.0029560476541519165 0.00083676533540710807 -0.0060188937932252884    0.99997717142105103
1715785806.56672,0.53883451223373413 0.42236411571502686 0.28033405542373657, -0.002815987216308713 0.00084153842180967331 -0.0061109960079193115     0.9999769926071167,0.53883451223373413 0.42236411571502686 0.28033405542373657, -0.002815987216308713 0.00084153842180967331 -0.0061109960079193115     0.9999769926071167
1715785806.571728,0.53883147239685059 0.42229676246643066 0.28035616874694824,-0.0027354627382010221 0.00079361454118043184 -0.0060779484920203686     0.9999774694442749,0.53883147239685059 0.42229676246643066 0.28035616874694824,-0.0027354627382010221 0.00079361454118043184 -0.0060779484920203686     0.9999774694442749
1715785806.5767186,0.53883171081542969 0.42229387164115906 0.28033056855201721,-0.0026874023023992777 0.00081966770812869072 -0.0060857851058244705    0.99997752904891968,0.53883171081542969 0.42229387164115906 0.28033056855201721,-0.0026874023023992777 0.00081966770812869072 -0.0060857851058244705    0.99997752904891968
1715785806.5817509,  0.538837730884552 0.42226493358612061 0.28036215901374817,-0.0026692268438637257  0.0008288417593576014 -0.0060987500473856926     0.9999774694442749,  0.538837730884552 0.42226493358612061 0.28036215901374817,-0.0026692268438637257  0.0008288417593576014 -0.0060987500473856926     0.9999774694442749
1715785806.5867245,0.53885048627853394  0.4222680926322937 0.28034704923629761,  -0.00269697280600667 0.00082647695671766996 -0.0061219558119773865    0.99997729063034058,0.53885048627853394  0.4222680926322937 0.28034704923629761,  -0.00269697280600667 0.00082647695671766996 -0.0061219558119773865    0.99997729063034058
1715785806.5917199,0.53886091709136963 0.42232972383499146 0.28031310439109802,-0.0027758146170526743 0.00082711077993735671 -0.0060552945360541344     0.9999774694442749,0.53886091709136963 0.42232972383499146 0.28031310439109802,-0.0027758146170526743 0.00082711077993735671 -0.0060552945360541344     0.9999774694442749
1715785806.5967267,0.53885746002197266 0.42237269878387451 0.28032916784286499,-0.0028521220665425062  0.0008158058044500649 -0.0060171694494783878     0.9999774694442749,0.53885746002197266 0.42237269878387451 0.28032916784286499,-0.0028521220665425062  0.0008158058044500649 -0.0060171694494783878     0.9999774694442749
1715785806.6017232,0.53888857364654541 0.42244377732276917 0.28030195832252502,-0.0029887452255934477 0.00083234580233693123 -0.0060095801018178463    0.99997711181640625,0.53888857364654541 0.42244377732276917 0.28030195832252502,-0.0029887452255934477 0.00083234580233693123 -0.0060095801018178463    0.99997711181640625
1715785806.6067495,0.53894716501235962 0.42249917984008789 0.28016668558120728,-0.0032262690365314484 0.00086388835916295648 -0.0060095875523984432    0.99997633695602417,0.53894716501235962 0.42249917984008789 0.28016668558120728,-0.0032262690365314484 0.00086388835916295648 -0.0060095875523984432    0.99997633695602417
1715785806.6117258,0.53898018598556519  0.4226163923740387 0.28001230955123901,-0.0035134691279381514 0.00084096257342025638 -0.0060906112194061279    0.99997490644454956,0.53898018598556519  0.4226163923740387 0.28001230955123901,-0.0035134691279381514 0.00084096257342025638 -0.0060906112194061279    0.99997490644454956
1715785806.6167223,0.53896170854568481 0.42263856530189514 0.28003585338592529,-0.0035817369353026152 0.00079511222429573536 -0.0060990680940449238    0.99997466802597046,0.53896170854568481 0.42263856530189514 0.28003585338592529,-0.0035817369353026152 0.00079511222429573536 -0.0060990680940449238    0.99997466802597046
1715785806.621722,0.53895193338394165 0.42265564203262329 0.28001785278320312,-0.0035720276646316051 0.00082499795826151967 -0.0061023836024105549    0.99997466802597046,0.53895193338394165 0.42265564203262329 0.28001785278320312,-0.0035720276646316051 0.00082499795826151967 -0.0061023836024105549    0.99997466802597046
1715785806.6267262, 0.5389559268951416 0.42263105511665344 0.28001093864440918,-0.0036221123300492764 0.00082473637303337455 -0.0060692210681736469    0.99997466802597046, 0.5389559268951416 0.42263105511665344 0.28001093864440918,-0.0036221123300492764 0.00082473637303337455 -0.0060692210681736469    0.99997466802597046
1715785806.6317267,0.53897446393966675 0.42256850004196167 0.27999308705329895,-0.0035048939753323793 0.00087144010467454791 -0.0061031370423734188    0.99997484683990479,0.53897446393966675 0.42256850004196167 0.27999308705329895,-0.0035048939753323793 0.00087144010467454791 -0.0061031370423734188    0.99997484683990479
1715785806.6367157,0.53896695375442505 0.42252618074417114 0.27999570965766907,-0.0032545512076467276 0.00090752675896510482 -0.0060060033574700356    0.99997627735137939,0.53896695375442505 0.42252618074417114 0.27999570965766907,-0.0032545512076467276 0.00090752675896510482 -0.0060060033574700356    0.99997627735137939
1715785806.6417139,0.53896617889404297 0.42243307828903198 0.28003740310668945, -0.003153566038236022 0.00094597158022224903 -0.0060580354183912277    0.99997621774673462,0.53896617889404297 0.42243307828903198 0.28003740310668945, -0.003153566038236022 0.00094597158022224903 -0.0060580354183912277    0.99997621774673462
1715785806.6467295, 0.5389743447303772 0.42240333557128906 0.27999389171600342,-0.0031322157010436058  0.0009610517299734056  -0.006155810784548521    0.99997568130493164, 0.5389743447303772 0.42240333557128906 0.27999389171600342,-0.0031322157010436058  0.0009610517299734056  -0.006155810784548521    0.99997568130493164
1715785806.6517181,0.53897219896316528 0.42237383127212524 0.28000369668006897, -0.003082632552832365 0.00094107503537088633 -0.0061587491072714329    0.99997586011886597,0.53897219896316528 0.42237383127212524 0.28000369668006897, -0.003082632552832365 0.00094107503537088633 -0.0061587491072714329    0.99997586011886597
1715785806.6567152,0.53898173570632935 0.42234703898429871 0.27999597787857056,-0.0029827496036887169 0.00092559237964451313 -0.0061054066754877567    0.99997645616531372,0.53898173570632935 0.42234703898429871 0.27999597787857056,-0.0029827496036887169 0.00092559237964451313 -0.0061054066754877567    0.99997645616531372
1715785806.6617277,0.53897726535797119 0.42236703634262085 0.27998125553131104,-0.0030051968060433865 0.00093945668777450919 -0.0060904356651008129     0.9999765157699585,0.53897726535797119 0.42236703634262085 0.27998125553131104,-0.0030051968060433865 0.00093945668777450919 -0.0060904356651008129     0.9999765157699585
1715785806.6667454,0.53896802663803101  0.4223722517490387 0.27998602390289307,-0.0030645495280623436 0.00096305808983743191 -0.0061688078567385674    0.99997580051422119,0.53896802663803101  0.4223722517490387 0.27998602390289307,-0.0030645495280623436 0.00096305808983743191 -0.0061688078567385674    0.99997580051422119
1715785806.6717219,0.53903871774673462  0.4223562479019165 0.27979820966720581,-0.0032068961299955845  0.0010365081252530217 -0.0062003768980503082    0.99997508525848389,0.53903871774673462  0.4223562479019165 0.27979820966720581,-0.0032068961299955845  0.0010365081252530217 -0.0062003768980503082    0.99997508525848389
1715785806.6767416,0.53911316394805908 0.42231127619743347 0.27961978316307068,-0.0033250681590288877  0.0011074498761445284 -0.0062488946132361889    0.99997431039810181,0.53911316394805908 0.42231127619743347 0.27961978316307068,-0.0033250681590288877  0.0011074498761445284 -0.0062488946132361889    0.99997431039810181
1715785806.6817484,0.53887706995010376  0.4224478006362915 0.28024429082870483,-0.0030339164659380913 0.00088363990653306246  -0.006108584813773632    0.99997633695602417,0.53887706995010376  0.4224478006362915 0.28024429082870483,-0.0030339164659380913 0.00088363990653306246  -0.006108584813773632    0.99997633695602417
1715785806.6867194,0.53885191679000854 0.42249017953872681 0.28025832772254944, -0.003087134100496769  0.0008553475490771234 -0.0060976785607635975    0.99997627735137939,0.53885191679000854 0.42249017953872681 0.28025832772254944, -0.003087134100496769  0.0008553475490771234 -0.0060976785607635975    0.99997627735137939
1715785806.6917222,0.53885698318481445 0.42251741886138916 0.28023174405097961,-0.0031546361278742552 0.00085841439431533217 -0.0060775489546358585    0.99997615814208984,0.53885698318481445 0.42251741886138916 0.28023174405097961,-0.0031546361278742552 0.00085841439431533217 -0.0060775489546358585    0.99997615814208984
1715785806.6967223,0.53885954618453979 0.42254480719566345 0.28023818135261536, -0.003215050557628274  0.0008457930525764823 -0.0059906383976340294     0.9999765157699585,0.53885954618453979 0.42254480719566345 0.28023818135261536, -0.003215050557628274  0.0008457930525764823 -0.0059906383976340294     0.9999765157699585
1715785806.7017171,0.53886890411376953 0.42253515124320984 0.28026318550109863,-0.0031836775597184896   0.000836737803183496 -0.0059752254746854305     0.9999767541885376,0.53886890411376953 0.42253515124320984 0.28026318550109863,-0.0031836775597184896   0.000836737803183496 -0.0059752254746854305     0.9999767541885376
1715785806.7067206,0.53886204957962036 0.42252811789512634 0.28026577830314636,-0.0031808603089302778 0.00082324206596240401 -0.0059719635173678398     0.9999767541885376,0.53886204957962036 0.42252811789512634 0.28026577830314636,-0.0031808603089302778 0.00082324206596240401 -0.0059719635173678398     0.9999767541885376
1715785806.7117474,0.53884285688400269 0.42285600304603577 0.27992415428161621,-0.0037235186900943518 0.00076826376607641578 -0.0060512460768222809    0.99997448921203613,0.53884285688400269 0.42285600304603577 0.27992415428161621,-0.0037235186900943518 0.00076826376607641578 -0.0060512460768222809    0.99997448921203613
1715785806.716692, 0.5388297438621521 0.42281034588813782 0.28004297614097595, -0.003545133164152503 0.00079315283801406622 -0.0059849508106708527    0.99997550249099731, 0.5388297438621521 0.42281034588813782 0.28004297614097595, -0.003545133164152503 0.00079315283801406622 -0.0059849508106708527    0.99997550249099731
1715785806.7217209,0.53882259130477905 0.42277255654335022 0.28005537390708923, -0.003589720232412219 0.00068767322227358818 -0.0060824430547654629    0.99997484683990479,0.53882259130477905 0.42277255654335022 0.28005537390708923, -0.003589720232412219 0.00068767322227358818 -0.0060824430547654629    0.99997484683990479
1715785806.7267148,0.53882086277008057 0.42275902628898621 0.28012034296989441,-0.0035094982013106346 0.00074427621439099312   -0.00602291664108634    0.99997544288635254,0.53882086277008057 0.42275902628898621 0.28012034296989441,-0.0035094982013106346 0.00074427621439099312   -0.00602291664108634    0.99997544288635254
1715785806.7317472,0.53863173723220825 0.42280837893486023 0.28053578734397888,-0.0032753257546573877 0.00059631210751831532 -0.0059585664421319962    0.99997669458389282,0.53863173723220825 0.42280837893486023 0.28053578734397888,-0.0032753257546573877 0.00059631210751831532 -0.0059585664421319962    0.99997669458389282
1715785806.7367187,0.53867679834365845 0.42276188731193542 0.28044384717941284,-0.0032875195611268282 0.00058628828264772892 -0.0059617920778691769    0.99997663497924805,0.53867679834365845 0.42276188731193542 0.28044384717941284,-0.0032875195611268282 0.00058628828264772892 -0.0059617920778691769    0.99997663497924805
1715785806.7417014,0.53867143392562866  0.4227701723575592  0.2804846465587616,-0.0033710922580212355 0.00052152446005493402 -0.0059842364862561226    0.99997627735137939,0.53867143392562866  0.4227701723575592  0.2804846465587616,-0.0033710922580212355 0.00052152446005493402 -0.0059842364862561226    0.99997627735137939
1715785806.7467265,0.53868240118026733 0.42276352643966675 0.28048458695411682,-0.0032437718473374844  0.0005831490270793438 -0.0058799088001251221    0.99997729063034058,0.53868240118026733 0.42276352643966675 0.28048458695411682,-0.0032437718473374844  0.0005831490270793438 -0.0058799088001251221    0.99997729063034058
1715785806.7517223,0.53867650032043457 0.42278376221656799 0.28049561381340027,-0.0032828082330524921 0.00051543419249355793  -0.005858556367456913    0.99997729063034058,0.53867650032043457 0.42278376221656799 0.28049561381340027,-0.0032828082330524921 0.00051543419249355793  -0.005858556367456913    0.99997729063034058
1715785806.7566729,0.53863418102264404 0.42281070351600647 0.28052201867103577,-0.0032854289747774601 0.00050645234296098351 -0.0058714142069220543     0.9999772310256958,0.53863418102264404 0.42281070351600647 0.28052201867103577,-0.0032854289747774601 0.00050645234296098351 -0.0058714142069220543     0.9999772310256958
1715785806.7617245,0.53863847255706787 0.42282143235206604 0.28048950433731079, -0.003426369046792388 0.00049255730118602514 -0.0059422049671411514    0.99997633695602417,0.53863847255706787 0.42282143235206604 0.28048950433731079, -0.003426369046792388 0.00049255730118602514 -0.0059422049671411514    0.99997633695602417
1715785806.7667186,0.53877413272857666 0.42280256748199463 0.28015312552452087,-0.0034952973946928978 0.00065769086359068751 -0.0059113707393407822    0.99997621774673462,0.53877413272857666 0.42280256748199463 0.28015312552452087,-0.0034952973946928978 0.00065769086359068751 -0.0059113707393407822    0.99997621774673462
1715785806.7717164,0.53876858949661255 0.42281439900398254 0.28018245100975037,-0.0035658555570989847 0.00068617629585787654  -0.005975398700684309    0.99997556209564209,0.53876858949661255 0.42281439900398254 0.28018245100975037,-0.0035658555570989847 0.00068617629585787654  -0.005975398700684309    0.99997556209564209
1715785806.7767217,0.53875631093978882 0.42282238602638245 0.28019052743911743, -0.003467049915343523 0.00066174706444144249 -0.0059397569857537746    0.99997615814208984,0.53875631093978882 0.42282238602638245 0.28019052743911743, -0.003467049915343523 0.00066174706444144249 -0.0059397569857537746    0.99997615814208984
