DesiredFlux,0.563,HitTime,1715786027.7305768,DesiredPos,0.54629045724868774 0.30645585060119629 0.22001916170120239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786027.0209465,-0.48152292100678307   1.1302919921695656 0.027221447866746979  -1.2840008818093187  -1.9556980882756805  -1.8878922065769606 -0.91018264684037853,  0.055806163427158884 0.00072308154469841288   0.042436400911561159  -0.028527141222212667 0.00015331171482400261  0.0044455099097175915 1.0845749106519876e-05, -11.756808097839356   62.328827014923093    -8.73155834197998  -13.887914180755615  -1.1524107551574707   1.7435187683105469 -0.25932505416870116, 15.260838081870183  1.9798638597604921  8.0696671682784302   -4.38189955884339 0.20043908529014326  1.4241017379616736 0.70454219179747546,  0.55572348833084106 -0.051231216639280319   0.21586605906486511, -0.70108765363693237 -0.013349276967346668 0.0026743726339191198   0.71294510364532471,0.0014082037378102541  0.038195200264453888 0.0018423458095639944,-0.0034187408164143562    0.61479896306991577  0.0015075835399329662,  0.24590215086936951  0.029421349987387657  0.066164828836917877  0.029421349987387657   0.23010030388832092 -0.023175925016403198  0.066164828836917877 -0.023175925016403198   0.18873076140880585,   -1.1113822805972617   -0.40604204845529068    -1.1684489601950787    0.74373508397762578     0.5301490949012333   0.046197000723502413 1.8327630080250401e-05,0.035040400922298431
IIWA_7,1715786027.0259218,-0.48101988308243793   1.1302893556315643 0.027648385835963622  -1.2843789841570676  -1.9556931029172051  -1.8878647628016361 -0.91018210764272267,  0.064766447715532707 0.00047300371570853188    0.05102663949791466  -0.037945806887727418 0.00032206371087413824  0.0046541589407535604 3.0244505519525834e-05, -12.014904045104981   61.971256587982175  -9.1303681755065913  -13.657255954742432  -1.0423638916015625   1.7535313186645507 -0.25098126220703126, 15.145695618542689  1.9448009817402678  7.9601166211251648 -4.3096907438013474 0.22673452574935152  1.4852718887972838 0.69002578838193007,  0.55570012331008911 -0.050932615995407104   0.21588423848152161, -0.70096462965011597 -0.013469391502439976 0.0028534368611872196   0.71306312084197998,0.00017249681695830077   0.042498480528593063  0.0022048719692975283,-0.0034187871497124434    0.61480730772018433  0.0015076039126142859,  0.24588705599308014  0.029405040666460991  0.066177740693092346  0.029405040666460991   0.23014549911022186 -0.023134922608733177  0.066177740693092346 -0.023134922608733177   0.18870872259140015,   -1.1103292171821266   -0.40493851202860753    -1.1665903883271156    0.74256967089336712    0.53039383659214678    0.04742681738889587 1.8557800629537269e-05,0.038968607783317566
IIWA_7,1715786027.0309424,-0.48045123168652559   1.1302878575936506 0.028124519073556998  -1.2848061618908904  -1.9556988553478869  -1.8878305478033124 -0.91018264684037853,   0.07455921400891953 0.00031848145601817002   0.059866641102066756  -0.047443754863090964 2.7553741427568956e-05  0.0050919270855499833 2.6276981813107395e-06, -13.298662532806397   61.726603137969974  -8.7553284645080574   -13.44860710144043  -1.1365640068054199   1.7338399696350097 -0.25064751052856443, 14.960815854400982  1.8978847267401675  7.8081761623505459 -4.2178525579795831 0.26020476040864537   1.559334682823271 0.67276880170449649,  0.55567127466201782 -0.050549328327178955   0.21590352058410645, -0.70081686973571777 -0.013620086014270782 0.0030833713244646788   0.71320450305938721,-0.0010442039929330349   0.049327429383993149  0.0025412531103938818,-0.0034091407433152199    0.61481750011444092  0.0015009501948952675,  0.24586805701255798  0.029384270310401917  0.066193714737892151  0.029384270310401917   0.23020292818546295 -0.023082472383975983  0.066193714737892151 -0.023082472383975983   0.18868082761764526,   -1.1089903526757539   -0.40352107908248058    -1.1642273152032701    0.74106108222604661    0.53070414971134738   0.048969435756163193 1.8844773741477638e-05,0.04523828998208046
IIWA_7,1715786027.0359426,-0.47984662748976986   1.1302858203580812 0.028683223619896066  -1.2852717489764784  -1.9556909936868041  -1.8878043023056024 -0.91018312626050735,  0.083831539077364875 0.00017329574204045237   0.070241494735216126  -0.056578487313996041 0.00033650943645395558  0.0051233615768407929 -1.707464660768331e-05, -13.773182685852051     61.6889641456604  -7.8661498069763178  -13.611476459503173 -0.93231702804565431   1.5936642646789552  -0.2549862823486328, 14.708450501557088  1.8342677847528175  7.6175957765771818 -4.1001017434984783 0.30101690587782037  1.6520684118779478 0.65143911218212658,  0.55563265085220337 -0.050073545426130295   0.21592357754707336, -0.70063596963882446  -0.01380164735019207 0.0033744834363460541   0.71337747573852539,-0.0024228654801845551   0.058488596230745316  0.0028441471513360739,-0.003390028141438961    0.6148306131362915 0.0014896921347826719,  0.24584689736366272  0.029359336942434311  0.066212102770805359  0.029359336942434311   0.23027339577674866 -0.023018546402454376  0.066212102770805359 -0.023018546402454376   0.18864478170871735,   -1.1073702676487329   -0.40177784167294561    -1.1613590339587532    0.73918754293789135    0.53109761380820686   0.050878682128718822 1.9199474010633821e-05,0.053664777427911758
IIWA_7,1715786027.0409427,-0.47921787513564967   1.1302854608202555 0.029343734203251669  -1.2857863515615304  -1.9556944450753999  -1.8877812926483257 -0.91018336591603033,   0.092215325426699413  0.00012425508060301293    0.082613619122397022   -0.065846893253276112  0.00013115200533077065   0.0050190755525382456 -2.3245938205435384e-05, -12.611750923156738   61.576047168731691  -7.7226486968994141  -13.482061347961425   -1.100468635559082   1.6330469627380371 -0.25665504074096679, 14.437002133790218  1.7625786404901351  7.4170886235881408 -3.9742989195055434 0.34807874490591878  1.7499337056231536 0.62832166718105098, 0.55558639764785767 -0.04953790083527565  0.21594226360321045, -0.70043623447418213 -0.014006013981997967 0.0037072279956191778   0.71356791257858276,-0.0038424977101385593   0.068209975957870483  0.0030344077385962009,-0.0033669879194349051    0.61484658718109131  0.0014771968126296997,  0.24582339823246002  0.029331468045711517  0.066232189536094666  0.029331468045711517   0.23035284876823425 -0.022946542128920555  0.066232189536094666 -0.022946542128920555   0.18860375881195068,   -1.105554735684855  -0.39981729481652906   -1.1581331921464155   0.73707571706016495   0.53155001729976448  0.053030500760442578 1.959876350099421e-05,0.062615968286991119
IIWA_7,1715786027.0459487,-0.47851823612487671   1.1302837830134289 0.030099579251840487  -1.2863520668773085  -1.9556927192938356  -1.8877448605364364 -0.91018354568494331,    0.10175782077227824  3.2291791419080342e-05    0.096324697241470358   -0.075306127233744594  0.00017395286683746607   0.0054725449176028481 -2.5787507083463692e-05, -11.043011493682862    61.85430686187744  -7.5448129653930662  -13.671341953277588  -1.0300386428833008   1.6110193519592284 -0.25365127563476564, 13.882633107856202  1.6602196476731272  6.9409548685244031 -3.7328700584710446 0.42753674706873218  1.9783734514896494 0.58513243649750313,  0.55548274517059326 -0.048306290060281754   0.21601715683937073, -0.69992947578430176 -0.014490733854472637 0.0044464459642767906   0.71405112743377686,-0.0063608693890273571   0.088190890848636627  0.0047149951569736004,-0.0033371190074831247    0.61486464738845825  0.0014629809884354472,     0.24576435983181  0.029262438416481018   0.06628359854221344  0.029262438416481018   0.23053784668445587 -0.022777196019887924   0.06628359854221344 -0.022777196019887924   0.18851171433925629,   -1.1011803805320852   -0.39531276474136234    -1.1504816258787187     0.7322907674218726     0.5325303364678291   0.058042421199111516 2.0541912171267995e-05,0.08106975257396698
IIWA_7,1715786027.0509665,-0.47769815554216516    1.130287198513692 0.030943208798567632  -1.2869606857676763  -1.9556923358449989  -1.8876977026127122 -0.91018390522276915,    0.11420947992628445  0.00016245344365765674     0.11080493966226208   -0.084589657401707069  0.00015450024693728213   0.0062643528830514028 -3.5011518700560823e-05, -10.243182907104492   62.334204013824461  -7.9841200447082521  -13.355287361145018  -1.1444873809814453   1.7735564193725586 -0.24831124877929686, 13.572262128303315  1.6150604669724409  6.6596933559619211  -3.607753031280835 0.46716912719426817  2.1062622694213236 0.56342350718630374,  0.55542594194412231 -0.047584827989339828   0.21606938540935516, -0.69962424039840698 -0.014780124649405479 0.0048677832819521427   0.71434152126312256,-0.0074682594276964664   0.099396407604217529  0.0058903680182993412,-0.0033024435397237539    0.61490660905838013   0.001448344555683434,  0.24572700262069702  0.029219858348369598  0.066315785050392151  0.029219858348369598   0.23064674437046051 -0.022676017135381699  0.066315785050392151 -0.022676017135381699   0.18845981359481812,   -1.0985382077208783   -0.39266822536987434    -1.1458995926618698    0.72951078811289705    0.53307691710458016   0.060967682282253577 2.1096143498766651e-05,0.091416507959365845
IIWA_7,1715786027.0559671,-0.47677471110699665    1.130287198513692 0.031827524697235723  -1.2875870413484012  -1.9556925276566837  -1.8876219623044925 -0.91018438464289808,    0.12830536134776788   0.0001299627549261254     0.12401658767653333   -0.092725949150360851  0.00011592773015951848   0.0080410946352276365 -4.7186020117621455e-05, -11.200288711547852   62.873248153686525  -8.2455913925170901  -13.608835334777831  -1.1048705101013183   1.7198223991394044 -0.24063496017456054, 13.205312041296178  1.5654377439166034  6.3437912949375974 -3.4730710117057071 0.51122958677976205   2.246055769411361 0.54218546228295383,  0.55536943674087524 -0.046760767698287964   0.21612744033336639,   -0.699288010597229 -0.015120950527489185 0.0053459280170500278   0.71466010808944702,-0.0083722574636340141    0.11246082186698914  0.0070714331232011318,-0.0032203018199652433    0.61493158340454102  0.0014020082307979465,  0.24568122625350952  0.029173074290156364  0.066353306174278259  0.029173074290156364   0.23076951503753662 -0.022560104727745056  0.066353306174278259 -0.022560104727745056   0.18840402364730835,   -1.0956105806458893   -0.38964258467455437    -1.1407127670901573    0.72636912182755253    0.53372682236396685   0.064285333468916406 2.1724628318509076e-05,0.10344476252794266
IIWA_7,1715786027.060971,-0.47581321674880533   1.1302972053589582 0.032755223590622162  -1.2882555213232874  -1.9556909936868041  -1.8875420875294413 -0.91018486395394393,    0.14110406340586701  0.00050424401458878899     0.13632122587668422    -0.10091995831573554  0.00015410097931015706   0.0096278667102311175 -5.6921257928233743e-05, -13.056697582244873   63.990319675445555  -8.0149331665039067  -13.642289581298828  -1.0590910148620605   1.7194886474609374 -0.24897875213623047, 12.822006022764661  1.5166375679422188  6.0301739260715994 -3.3456527155464997 0.55586100691972418  2.3819829320108554 0.52355016158760836,  0.55531907081604004 -0.045863289386034012   0.21618747711181641,  -0.6989448070526123 -0.015499488450586796 0.0058600162155926228   0.71498358249664307,-0.0088825216516852379    0.12584687769412994  0.0081011531874537468,-0.0031742621213197708    0.61495965719223022  0.0013724095188081264,  0.24562807381153107   0.02912391722202301  0.066394709050655365   0.02912391722202301   0.23090094327926636 -0.022433508187532425  0.066394709050655365 -0.022433508187532425   0.18834783136844635,   -1.0925172874003408   -0.38633986189573477    -1.1351261631418197    0.72296781891267869     0.5344489692671317   0.067829026287213878 2.2394776699741215e-05,0.11573085188865662
IIWA_7,1715786027.0659466,-0.47486670266066699   1.1303164999738391 0.033721092180251246  -1.2889590552544525  -1.9556874463050995  -1.8874481911064287 -0.91018540326068276,     0.1507438142502272   0.0011751798069081106     0.14769172428651073    -0.10887732389919559  0.00026517605163232569     0.01145815028868918 -6.7109275895492254e-05,      -13.7651171875   64.700083530426028  -8.1417071533203131  -14.051663913726806 -0.94992452621459955     1.67443217086792 -0.25431877899169919,  12.82288474369604  1.5175369291499274  6.0304013495634994 -3.3449929970526107 0.55629773653317682   2.383126971519391 0.52355016158760836,  0.55531907081604004 -0.045863289386034012   0.21618747711181641,  -0.6989448070526123 -0.015499488450586796 0.0058600162155926228   0.71498358249664307,-0.0088825216516852379    0.12584687769412994  0.0081011531874537468,-0.0031280047260224819     0.6149895191192627  0.0013408249942585826,  0.24562807381153107   0.02912391722202301  0.066394709050655365   0.02912391722202301   0.23090094327926636 -0.022433508187532425  0.066394709050655365 -0.022433508187532425   0.18834783136844635,   -1.0925172874003408   -0.38633986189573477    -1.1351261631418197    0.72296781891267869     0.5344489692671317   0.067829026287213878 2.2394776699741215e-05,0.11573085188865662
IIWA_7,1715786027.0709026,-0.47394283880106258   1.1303416667489881 0.034717041192289223  -1.2897129229540818  -1.9556872544934147  -1.8873166641848291 -0.91018576279850871,    0.15754960578435828   0.0019468148514851255      0.1579913399107277    -0.11725656710452698  0.00021981330869616782    0.014427597094934038 -6.8068933754624578e-05,  -12.42624446105957   65.087227451324466  -8.2359072685241692  -14.365077381134032  -1.0749377632141113   1.5239101638793946 -0.25331752395629881, 12.162667750217169  1.3791792531306772   5.475533867909733 -3.0800783402813079 0.65625431371988019  2.6432784395673754 0.47655295191769481,  0.55519461631774902 -0.043974556028842926    0.2162960022687912, -0.69820183515548706 -0.016263045370578766 0.0069520329125225544   0.71568244695663452,-0.010570280253887177   0.14852887392044067 0.0091712856665253639,-0.0030858393292874098    0.61498981714248657  0.0013096102047711611,  0.24552616477012634  0.029013257473707199  0.066478580236434937  0.029013257473707199   0.23117859661579132 -0.022166388109326363  0.066478580236434937 -0.022166388109326363   0.18822036683559418,    -1.085748658907093   -0.37944835405845367    -1.1232176353992429    0.71581680157883909    0.53588556133554732   0.075245572306315012 2.3805792004338855e-05,0.1365589052438736
IIWA_7,1715786027.0759437,-0.47298212340513313   1.1303711479780483 0.035718143398026793  -1.2905309661921409  -1.9556859123352199  -1.8870261066796956 -0.91018594256742169,     0.1644683004646649   0.0027367010435966248     0.16643716015808493    -0.12652698320598632  0.00022953697474916931    0.023164377881287841 -6.1645903522815048e-05,-10.411214122772217  64.721591526031489 -7.8115665626525876 -14.165232276916504 -1.1286406326293945  1.4294584388732909 -0.2443062286376953, 12.162667750217169  1.3791792531306772   5.475533867909733 -3.0800783402813079 0.65625431371988019  2.6432784395673754 0.47655295191769481,  0.55519461631774902 -0.043974556028842926    0.2162960022687912, -0.69820183515548706 -0.016263045370578766 0.0069520329125225544   0.71568244695663452,-0.010570280253887177   0.14852887392044067 0.0091712856665253639,-0.0030858393292874098    0.61498981714248657  0.0013096102047711611,  0.24552616477012634  0.029013257473707199  0.066478580236434937  0.029013257473707199   0.23117859661579132 -0.022166388109326363  0.066478580236434937 -0.022166388109326363   0.18822036683559418,    -1.085748658907093   -0.37944835405845367    -1.1232176353992429    0.71581680157883909    0.53588556133554732   0.075245572306315012 2.3805792004338855e-05,0.1365589052438736
IIWA_7,1715786027.0809422,-0.47194087404511037   1.1303989514002817 0.036775271872667235  -1.2913834639749635  -1.9556864875957414  -1.8865036543672498 -0.91018648187416051,    0.17322461477264214   0.0033014977242136127     0.17543486711208564    -0.13532149787769276  0.00016061915894171895    0.039429594802864412 -7.0888992371157298e-05, -9.3183390960693355   64.076351657867434  -7.5756260871887209  -13.963626422882079  -1.1418462562561036   1.2625825996398925 -0.23629618835449218, 11.917229866088134   1.286512711461731  5.2541653202023264 -2.9476685791842505 0.71217452458524089  2.7535680459842173 0.44650606039777296,  0.55511879920959473 -0.043020326644182205   0.21633617579936981, -0.69781631231307983 -0.016615144908428192 0.0075042541138827801   0.71604466438293457,-0.011717492714524269   0.15696394443511963 0.0090088257566094398,-0.0030861534178256989    0.61505234241485596  0.0013097432674840093,  0.24548248946666718  0.028949527069926262  0.066518798470497131  0.028949527069926262   0.23132060468196869 -0.022030046209692955  0.066518798470497131 -0.022030046209692955    0.1881488710641861,   -1.0820318031941056    -0.3759915651837531    -1.1170113551584038    0.71216244488869762     0.5365056015582681   0.078911740237330719 2.4506977780447414e-05,0.14430591464042664
