DesiredFlux,1.024,HitTime,1715784611.2662787,DesiredPos,0.54289072751998901 0.31220769882202148 0.22004044055938721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784610.7766085,-0.46964907075059342   1.0687872123027453 0.015438617840045741  -1.3806961996771034  -1.9636683648629067  -1.8522495638316305 -0.93672608719801864,  0.030106453124580337 -0.0035832172791133536    0.13846181917682998  -0.077318518097034994 0.00021461720531931527 0.00055220414800565671 0.00031386404215975216, -15.239759136199952   58.435879810333255  -11.497696304321289  -10.854142246246338  -1.0388423919677734   1.8693431510925294 -0.18623343658447267, 27.971796843885002  3.4087733773235191  18.517844201599374 -7.7148643042439842 0.93382155892165475 0.60035283138726547 0.14743304494444925,  0.53938370943069458 -0.038505621254444122   0.22233892977237701,   -0.7106972336769104 -0.0065217665396630764  0.0044107334688305855    0.70345395803451538,-0.0083862170577049255   0.061349242925643921   0.011231332086026669, 0.00077325949678197503      1.1191366910934448 -0.00048594616237096488,  0.24936676025390625  0.027517767623066902  0.063707165420055389  0.027517767623066902   0.23235711455345154 -0.022483276203274727  0.063707165420055389 -0.022483276203274727   0.18591749668121338,   -1.0194414213477998   -0.37777558098994746    -1.1335240523626666    0.60226377571392931    0.49832282124828708   0.024172243681341854 1.0874784628356338e-05,0.057578608393669128
IIWA_7,1715784610.7816098,-0.46946667086287369   1.0687048207629126 0.017068412513293506  -1.3815401288750464  -1.9636636669601593   -1.852243391911063 -0.93672548800466982,  0.031381158008453508 -0.0061622354165984244    0.17596124227137461  -0.095611982395346434  0.0003596098741548853 0.00068864014110494014 0.00027505896768088037, -16.191487941741944   58.602566776275637  -12.343736591339111  -10.869988994598389 -0.82491128921508783   1.8156091308593749 -0.16554083251953125, 27.664707999292617  3.4363662687327672  17.994577409021712 -7.5540073791990707  0.9591723248987194 0.81346816782401909 0.11929931339623298,  0.53927892446517944 -0.037841659039258957   0.22250595688819885,  -0.71020424365997314 -0.0067859995178878307  0.0047137360088527203    0.70394718647003174,-0.01097160205245018 0.075617186725139618 0.015724595636129379, 0.00081335834693163633      1.1191731691360474 -0.00051790772704407573,  0.24932433664798737   0.02744610607624054  0.063755415380001068   0.02744610607624054   0.23247307538986206 -0.022368555888533592  0.063755415380001068 -0.022368555888533592   0.18585911393165588,   -1.0157711366600708   -0.37540434689375957    -1.1278519529795972    0.60000810090432566    0.49852175134912358   0.027162842615169325 1.1538771715891016e-05,0.071373291313648224
IIWA_7,1715784610.7866123,-0.46928510982402571   1.0685960638430669 0.018881326149912812  -1.3824846655051424  -1.9636678854209613  -1.8522332652925768 -0.93672596731571567,  0.032367367960681889 -0.0092800651271062289    0.21328553928187191     -0.114271051120116 0.00011894946724359069 0.00095597685233218756 0.00020087473231056774, -17.723932628631591   59.878259765625003  -12.753991298675537  -10.996762981414795  -1.1717790031433106   1.9127308692932128 -0.16754334259033202,  27.300328334974534   3.4946858299761341   17.400711569001015  -7.3924803944958457  0.97710485022789351   1.0615428309550805 0.096060820558468943,  0.53916573524475098 -0.037055972963571548   0.22272174060344696,  -0.70963376760482788 -0.0071225212886929512    0.00506252096965909    0.70451658964157104,-0.013406556099653244  0.091890342533588409  0.021297089755535126, 0.00086760631529614329      1.1192206144332886 -0.00056862656492739916, 0.24926795065402985 0.027365764603018761  0.06381438672542572 0.027365764603018761  0.23260782659053802  -0.0222327820956707  0.06381438672542572  -0.0222327820956707  0.18579775094985962,   -1.0116227742340556   -0.37258998742206728    -1.1212816896302158    0.59735994395282432    0.49880661967272033   0.030694012838061724 1.2316452746574669e-05,0.08716399222612381
IIWA_7,1715784610.7915618,-0.46915322347368338   1.0685046241891425  0.02087813760308236  -1.3835458086733947  -1.9636633793298985  -1.8522063007192151 -0.93672608719801864,  0.031169348382238962  -0.011081638258662627    0.25050088955227945   -0.13386256762618653 0.00027540321630399839  0.0018433644163341361 0.00015590449372951217, -18.132584545135497   60.385041912078854  -11.412299938201905  -11.186043586730957 -0.80026079177856446   1.7411825065612794 -0.17488587951660156,  26.939125905026074   3.5539498007807646   16.795714475170403  -7.2270923109375405  0.99705140800798608   1.3209530472026172 0.072162699200941899,  0.53903675079345703 -0.036194022744894028    0.2229686975479126, -0.70900338888168335 -0.007494545541703701 0.0054426509886980057   0.70514422655105591,-0.016018740832805634   0.10794932395219803  0.027031337842345238, 0.00093406147789210081       1.119275689125061 -0.00063761608907952905, 0.24920493364334106 0.027276523411273956 0.063879556953907013 0.027276523411273956  0.23275597393512726 -0.02208249643445015 0.063879556953907013 -0.02208249643445015  0.18573150038719177,   -1.0070387087433019   -0.36950229038001936    -1.1140327446161891    0.59444711271172679    0.49911104515132365   0.034570720994331339 1.3167479551157157e-05,0.10285340249538422
IIWA_7,1715784610.7966099,-0.46905746947493121   1.0684313406500114 0.023141658164319998  -1.3847131321101014  -1.9636582981528472  -1.8521702881408448 -0.93672668639136747,  0.028765638655877904   -0.01179665217217221    0.29094153409132906   -0.15378299156921599 0.00042356965509663584  0.0029151946678781203 0.00010075586103053114,-16.094701961517334  60.264059436798092 -10.212348937988281 -11.290808200836182 -1.0097900199890137  1.7184873924255371     -0.170880859375,  26.611204664548513   3.5729545991888472   16.204668513098127  -7.0408261605705755      1.0242383812761   1.5767262770020507 0.039337399430845674,  0.53888589143753052 -0.035277292132377625   0.22322314977645874, -0.70830363035202026 -0.007860247977077961 0.0058472743257880211   0.70583993196487427,-0.019015170633792877    0.1229768693447113  0.031956225633621216,  0.0010138882789760828      1.1193362474441528 -0.00072981056291610003,  0.24914504587650299   0.02717343345284462  0.063947528600692749   0.02717343345284462   0.23291559517383575 -0.021920615807175636  0.063947528600692749 -0.021920615807175636   0.18565300107002258,   -1.0018562685027987   -0.36623288085380068    -1.1060860905844905    0.59133272942890613    0.49933988702388632     0.0386775093819125 1.4073459730923332e-05,0.11752651631832123
IIWA_7,1715784610.8016763,-0.46891695443493314   1.0683687231451884 0.025696754848475827  -1.3859912497022231  -1.9636621329902797  -1.8521040153711528 -0.93672698604258342,   0.02863311252462505   -0.01194202193066014     0.3349570946392964   -0.17415109694024111  0.0001854622267776056  0.0049830665219851439 6.8618640186367513e-05, -13.915673156738281    60.15517520904541  -9.8364288520812995  -11.434309310913086 -0.98337877273559571   1.6660883789062499 -0.16754334259033202,   26.276032503581142    3.5823005766206499    15.569263332787649   -6.8412148681981826    1.0527885628034688    1.8474549772622795 0.0029951727197639888,  0.53871876001358032 -0.034271042793989182    0.2235025018453598,  -0.70751219987869263 -0.0082567883655428886  0.0062848692759871483    0.70662492513656616,-0.022098273038864136   0.13856470584869385  0.036942262202501297,  0.0011098694521933794      1.1194014549255371 -0.00084328034427016973,  0.24908006191253662  0.027054978534579277  0.064023450016975403  0.027054978534579277    0.2330920398235321 -0.021739719435572624  0.064023450016975403 -0.021739719435572624    0.1855648010969162,  -0.99597742300705505    -0.3626339115383459    -1.0971599484630445    0.58793058714279312    0.49954274762775697   0.043193593621815296 1.5070666492533746e-05,0.13272270560264587
IIWA_7,1715784610.8066869,-0.46867217669791333    1.068318089725508 0.028509212657226057     -1.3873768658318  -1.9636585857831079  -1.8519891466355158 -0.93672776500484523,  0.032697599500492357  -0.011578954331742839    0.38046398806144638   -0.19474552273526821 0.00029025806829297929  0.0085812026430653332 2.3736421676900026e-05, -13.213974800109863   59.781473785400394  -10.507274532318116  -11.458079433441162   -1.000986270904541   1.7191548957824707 -0.16453957748413087,   25.875424192953705    3.5852706464269253    14.858977302130628    -6.622645057772151    1.0876157169056868    2.1411065610594178 -0.034525699406578944,  0.53854000568389893 -0.033122900873422623   0.22380995750427246,   -0.7066301703453064 -0.0087186926975846291   0.006783404853194952    0.70749688148498535,-0.025090282782912254   0.15669175982475281  0.042115528136491776,  0.0012232717126607895      1.1194734573364258 -0.00097215414280071855,  0.24900323152542114  0.026920842006802559  0.064110405743122101  0.026920842006802559   0.23329100012779236 -0.021531851962208748  0.064110405743122101 -0.021531851962208748   0.18546821177005768, -0.98934752941204351    -0.358502010305628   -1.0870053043507966   0.58406180641323857   0.49979908429165221  0.048284962216982308 1.618542899706199e-05,0.15016826987266541
IIWA_7,1715784610.8116701,-0.46832697107948756   1.0682673965283007 0.031513478114696569  -1.3888555394264344  -1.9636605032018242  -1.8517844560570882 -0.93672848397141395,   0.039966304337424693   -0.011290891353686135     0.42454180874797759     -0.2149433619735899  0.00015550970598453189    0.015052585251558125 -9.7695254074643966e-06, -14.211408096313477   59.644360313415525   -11.19484733581543  -11.161393089294434  -1.0432442665100097   1.6347157211303711 -0.16086830902099608,   25.396225196498051    3.5732577541006543    14.088129702313445   -6.3843821591489132    1.1285836561485225    2.4520912160325961 -0.072438080464691315,  0.53835469484329224 -0.031813308596611023   0.22413842380046844,  -0.70566868782043457 -0.0092505738139152527  0.0073526226915419102    0.70844340324401855,-0.027820553630590439   0.17763036489486694   0.04716307669878006, 0.0013559006620198488     1.1195546388626099 -0.0011251793475821614,  0.24891437590122223  0.026771401986479759  0.064208075404167175  0.026771401986479759   0.23351255059242249 -0.021295260637998581  0.064208075404167175 -0.021295260637998581   0.18536345660686493, -0.9819868810545529  -0.3537725282054538  -1.0756075520594877  0.57965705349172225  0.50013096015000258 0.053953673728734941 1.74134928698777e-05,0.1699998527765274
IIWA_7,1715784610.8166106,-0.46793682465090297   1.0682176619531851 0.034668145575128449  -1.3904097135646827  -1.9636590650505206  -1.8513755543203616 -0.93672974235380457,   0.047578900613323448   -0.011022096087572498     0.46582014541565731    -0.23412165510880478   0.0001819338169316668    0.028398137670309929 -5.8150915950897408e-05, -16.952333286285402   59.703507301330568  -11.215095958709716  -11.229181957244872 -0.90238428115844727   1.2916189956665038 -0.15185701370239257,  24.880058676559266   3.5399282911794625   13.309517779057876  -6.1389044887642044   1.1789567309728763   2.7565613413067838 -0.11080156410497952,  0.53816640377044678 -0.030369989573955536   0.22447504103183746,  -0.70466446876525879 -0.0098323766142129898  0.0079776216298341751    0.70942765474319458,-0.030208993703126907    0.1997145414352417  0.051593024283647537, 0.0015079963486641645     1.1196451187133789 -0.0013065459206700325,   0.2488158643245697  0.026607930660247803  0.064313754439353943  0.026607930660247803   0.23375159502029419 -0.021033938974142075  0.064313754439353943 -0.021033938974142075   0.18525330722332001,  -0.97399264679509656   -0.34853746258356466    -1.0631676300434378    0.57477574122710706    0.50049937479723638   0.059998312448961144 1.8709301663477618e-05,0.19064587354660034
IIWA_7,1715784610.8215654,-0.46759785083965449   1.0681748782608986 0.037997722733712026  -1.3920437626961482  -1.9636519704616442  -1.8506846637724641 -0.93673189947167701,  0.051622072940597862  -0.010529024561517863     0.5058392026758689   -0.25265928934566284 0.00042933060860042831   0.050354132052148129 -0.0001328054476581845, -18.369172496795656   59.876915515899661  -10.671024265289306  -11.683455410003662 -0.69373542785644526   1.0009212837219239 -0.16153581237792969,  24.395537846099927   3.4725601226673781   12.582142395592287  -5.9107404114908304   1.2343908646294022   3.0063455403401247 -0.15031830646858751,  0.53799217939376831 -0.028839092701673508   0.22479452192783356, -0.70366311073303223 -0.010411637835204601 0.0086048813536763191   0.71040540933609009,-0.031637456268072128   0.22088728845119476  0.054516028612852097, 0.0016773688839748502     1.1197425127029419 -0.0015153835993260145,  0.24871300160884857  0.026424890384078026  0.064425520598888397  0.026424890384078026   0.23400105535984039 -0.020751766860485077  0.064425520598888397 -0.020751766860485077   0.18514049053192139,  -0.96522825818379232   -0.34292652089273901    -1.0497563080154038     0.5695038335389313    0.50071517915029062    0.06599476006297067 1.9988078747701366e-05,0.21004420518875122
IIWA_7,1715784610.8266375,-0.46731550249065779    1.068144318527444 0.041490944580956472  -1.3937790784488084  -1.9636517786499592  -1.8496834416844237 -0.93673243877841583,    0.05259159231234662  -0.0096456089874011487     0.54440023603047294    -0.27154006158294158  0.00035113695427953169    0.080332189163335788 -0.00012781662767945284, -17.995471073150636   59.960258998870849   -11.49065330505371  -11.823435020446777   -1.110152759552002    1.217526123046875 -0.16353832244873046,  23.999090537739868   3.3699659697080819   11.925033986323463  -5.7117002714524396    1.290966278912856   3.1794005387829172 -0.19348470235601795,  0.53783923387527466 -0.027262069284915924   0.22508436441421509,  -0.7026786208152771 -0.010942679829895496  0.009187101386487484   0.71136385202407837,-0.031989537179470062   0.23968999087810516  0.055739067494869232,  0.001860647345893085     1.1198440790176392 -0.0017465414712205529,  0.24861079454421997  0.026215119287371635  0.064542524516582489  0.026215119287371635   0.23425658047199249 -0.020450970157980919  0.064542524516582489 -0.020450970157980919   0.18502530455589294,  -0.95547564402131968   -0.33705813474327329    -1.0353276377434995    0.56392851436548597    0.50059884591568959   0.071643723601688691 2.1193692134602315e-05,0.22689542174339294
IIWA_7,1715784610.8316629,-0.46704555786940571   1.0681204699122124 0.045105686395451046  -1.3956088898178303  -1.9636453551401802   -1.848293690978932 -0.93673471577859124,   0.052871058699960172  -0.0086704317991819352     0.58010986140416132    -0.29042450402722642  0.00053784995458260282     0.11985577955033393 -0.00019333330915997091, -15.789557273864746   59.544885833740231  -11.295210075378417  -12.120121364593505 -0.70518030166625978   1.0469790153503418 -0.14317947006225587,  23.680411142537015   3.2162247854593713   11.340895172518595  -5.5243478860066331   1.3587728795234644   3.2790345554574793 -0.24508644903113727,  0.53770154714584351 -0.025641879066824913   0.22533042728900909,    -0.70172119140625 -0.011407543905079365  0.009730461984872818   0.71229386329650879,-0.03171887993812561  0.25649017095565796 0.055040661245584488, 0.0020417319610714912     1.1199480295181274 -0.0019815177656710148, 0.24851316213607788 0.025976745411753654  0.06466241180896759 0.025976745411753654  0.23451757431030273 -0.02013188973069191  0.06466241180896759 -0.02013188973069191  0.18490493297576904,  -0.94467935055853047   -0.33094460641436285    -1.0198689130112015    0.55802619218514593    0.50012431952950465   0.076891150693647603 2.2313387582073574e-05,0.24157825112342834
IIWA_7,1715784610.8366754,-0.46671844837008003   1.0680860152583658 0.048845303899931934  -1.3975267852271231  -1.9636460262192776  -1.8464599847986014 -0.93673567450976603,  0.055381226932995499 -0.0083145315932119726    0.61367258930256463   -0.30905541959349636 0.00040343679976996474    0.16923287085349234 -0.0001930158943192861, -13.633380714416504   59.333838626861571  -10.675426139831544  -11.472165431976318  -1.2554146194458007  0.96387484741210938 -0.15953330230712889, 23.418356834595279   3.008833559201602  10.838147753314482 -5.3551262836892981  1.4359626621489685  3.2917651627152664 -0.3027017767523229,  0.53759306669235229 -0.023969510570168495   0.22551615536212921,-0.70082461833953857 -0.01179514080286026 0.010223369114100933  0.71316283941268921,-0.030399098992347717   0.27206578850746155  0.052137460559606552, 0.0022108904086053371     1.1200540065765381 -0.0022075774613767862,  0.24842058122158051  0.025707682594656944   0.06478477269411087  0.025707682594656944   0.23478230834007263 -0.019793042913079262   0.06478477269411087 -0.019793042913079262   0.18478131294250488,  -0.93278592486001344   -0.32453893095851782    -1.0033420749335775    0.55172544938564272    0.49924251295685451   0.081587539284555533 2.3315241293175859e-05,0.25475463271141052
