RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786010.3197019,0.48252782225608826  1.0906907320022583 0.27682101726531982,-0.0032192009966820478  0.0012426536995917559  0.0096603250131011009    0.99994736909866333,0.48252782225608826  1.0906907320022583 0.27682101726531982,-0.0032192009966820478  0.0012426536995917559  0.0096603250131011009    0.99994736909866333
1715786010.3246987,0.48244631290435791  1.0906760692596436 0.27691015601158142,-0.0029436086770147085   0.001438528997823596   0.009801751933991909    0.99994659423828125,0.48244631290435791  1.0906760692596436 0.27691015601158142,-0.0029436086770147085   0.001438528997823596   0.009801751933991909    0.99994659423828125
1715786010.3296976,0.48246344923973083   1.090673565864563 0.27686923742294312,-0.0031894966959953308  0.0012175936717540026  0.0097044352442026138    0.99994707107543945,0.48246344923973083   1.090673565864563 0.27686923742294312,-0.0031894966959953308  0.0012175936717540026  0.0097044352442026138    0.99994707107543945
1715786010.3347027,0.48245596885681152  1.0906609296798706  0.2768787145614624,-0.0031615870539098978  0.0012107210932299495  0.0096419099718332291    0.99994778633117676,0.48245596885681152  1.0906609296798706  0.2768787145614624,-0.0031615870539098978  0.0012107210932299495  0.0096419099718332291    0.99994778633117676
1715786010.3396988,0.48248383402824402  1.0906404256820679 0.27685588598251343,-0.0031104304362088442  0.0012128129601478577  0.0096224723383784294    0.99994814395904541,0.48248383402824402  1.0906404256820679 0.27685588598251343,-0.0031104304362088442  0.0012128129601478577  0.0096224723383784294    0.99994814395904541
1715786010.3446481,0.48239308595657349   1.090670108795166 0.27689024806022644,-0.0028600525110960007  0.0013568925205618143  0.0097295185551047325    0.99994766712188721,0.48239308595657349   1.090670108795166 0.27689024806022644,-0.0028600525110960007  0.0013568925205618143  0.0097295185551047325    0.99994766712188721
1715786010.3496976,0.48244199156761169  1.0906777381896973  0.2769654393196106,-0.002859117928892374 0.0014020334929227829 0.0097855553030967712   0.99994707107543945,0.48244199156761169  1.0906777381896973  0.2769654393196106,-0.002859117928892374 0.0014020334929227829 0.0097855553030967712   0.99994707107543945
1715786010.3546898,0.48244518041610718  1.0906776189804077 0.27684879302978516,-0.0029807707760483027  0.0014156152028590441  0.0097774192690849304    0.99994677305221558,0.48244518041610718  1.0906776189804077 0.27684879302978516,-0.0029807707760483027  0.0014156152028590441  0.0097774192690849304    0.99994677305221558
1715786010.3596933,  0.482511967420578   1.090701699256897 0.27685582637786865,-0.0031627882272005081  0.0011883613187819719  0.0096915401518344879    0.99994730949401855,  0.482511967420578   1.090701699256897 0.27685582637786865,-0.0031627882272005081  0.0011883613187819719  0.0096915401518344879    0.99994730949401855
1715786010.3646932,0.48249328136444092  1.0906792879104614 0.27688795328140259,-0.0031765834428369999   0.001245352323167026  0.0096550006419420242    0.99994754791259766,0.48249328136444092  1.0906792879104614 0.27688795328140259,-0.0031765834428369999   0.001245352323167026  0.0096550006419420242    0.99994754791259766
1715786010.369694,0.48249369859695435  1.0906875133514404 0.27683401107788086,-0.0031919586472213268  0.0012338570086285472  0.0096689658239483833    0.99994736909866333,0.48249369859695435  1.0906875133514404 0.27683401107788086,-0.0031919586472213268  0.0012338570086285472  0.0096689658239483833    0.99994736909866333
1715786010.3747213,0.48239561915397644  1.0907043218612671 0.27691292762756348,-0.0029464103281497955  0.0014165537431836128  0.0097455084323883057      0.999947190284729,0.48239561915397644  1.0907043218612671 0.27691292762756348,-0.0029464103281497955  0.0014165537431836128  0.0097455084323883057      0.999947190284729
1715786010.3797054,0.48244747519493103  1.0906739234924316 0.27690529823303223,-0.0030224602669477463  0.0011358357733115554  0.0096949292346835136    0.99994778633117676,0.48244747519493103  1.0906739234924316 0.27690529823303223,-0.0030224602669477463  0.0011358357733115554  0.0096949292346835136    0.99994778633117676
1715786010.3847046,  0.482439786195755  1.0906622409820557 0.27691072225570679,-0.0030477165710180998  0.0011817122576758265  0.0096175642684102058    0.99994838237762451,  0.482439786195755  1.0906622409820557 0.27691072225570679,-0.0030477165710180998  0.0011817122576758265  0.0096175642684102058    0.99994838237762451
1715786010.3897047,0.48244714736938477  1.0906622409820557 0.27687561511993408,-0.0030305811669677496  0.0011466629803180695  0.0096318181604146957    0.99994838237762451,0.48244714736938477  1.0906622409820557 0.27687561511993408,-0.0030305811669677496  0.0011466629803180695  0.0096318181604146957    0.99994838237762451
1715786010.3946977,0.48248788714408875  1.0906379222869873 0.27688178420066833,-0.0030390014871954918  0.0011630469234660268  0.0096036456525325775    0.99994856119155884,0.48248788714408875  1.0906379222869873 0.27688178420066833,-0.0030390014871954918  0.0011630469234660268  0.0096036456525325775    0.99994856119155884
1715786010.3997028,0.48245280981063843  1.0906643867492676 0.27687081694602966,-0.0031038948800414801  0.0012246441328898072  0.0096530411392450333    0.99994784593582153,0.48245280981063843  1.0906643867492676 0.27687081694602966,-0.0031038948800414801  0.0012246441328898072  0.0096530411392450333    0.99994784593582153
1715786010.4047034,0.48246422410011292   1.090665340423584 0.27685549855232239,-0.0030381020624190569  0.0011682338081300259  0.0096147013828158379    0.99994850158691406,0.48246422410011292   1.090665340423584 0.27685549855232239,-0.0030381020624190569  0.0011682338081300259  0.0096147013828158379    0.99994850158691406
1715786010.4097068,0.48244521021842957  1.0906792879104614 0.27688074111938477,-0.0030961032025516033   0.001231419388204813   0.009645070880651474    0.99994790554046631,0.48244521021842957  1.0906792879104614 0.27688074111938477,-0.0030961032025516033   0.001231419388204813   0.009645070880651474    0.99994790554046631
1715786010.4147017,0.48245322704315186  1.0906854867935181 0.27689018845558167,-0.0031567530240863562  0.0012201485224068165  0.0096926726400852203    0.99994730949401855,0.48245322704315186  1.0906854867935181 0.27689018845558167,-0.0031567530240863562  0.0012201485224068165  0.0096926726400852203    0.99994730949401855
1715786010.4197247,0.48246994614601135  1.0906801223754883 0.27687820792198181,-0.0030962431337684393  0.0012125929351896048  0.0096182525157928467    0.99994820356369019,0.48246994614601135  1.0906801223754883 0.27687820792198181,-0.0030962431337684393  0.0012125929351896048  0.0096182525157928467    0.99994820356369019
1715786010.424701,0.48246994614601135  1.0906801223754883 0.27687820792198181,-0.0030962431337684393  0.0012125929351896048  0.0096182525157928467    0.99994820356369019,0.48246994614601135  1.0906801223754883 0.27687820792198181,-0.0030962431337684393  0.0012125929351896048  0.0096182525157928467    0.99994820356369019
1715786010.4296985,0.48251116275787354  1.0906628370285034 0.27689787745475769,-0.0031632746104151011  0.0012690338771790266  0.0096587054431438446    0.99994754791259766,0.48251116275787354  1.0906628370285034 0.27689787745475769,-0.0031632746104151011  0.0012690338771790266  0.0096587054431438446    0.99994754791259766
1715786010.4347003,0.48243078589439392  1.0906965732574463 0.27685639262199402,-0.003194314893335104 0.0012026198673993349 0.0096107013523578644   0.99994796514511108,0.48243078589439392  1.0906965732574463 0.27685639262199402,-0.003194314893335104 0.0012026198673993349 0.0096107013523578644   0.99994796514511108
1715786010.4396949,0.48244425654411316  1.0906646251678467 0.27687489986419678,-0.0031263763085007668  0.0012201237259432673   0.009647175669670105    0.99994784593582153,0.48244425654411316  1.0906646251678467 0.27687489986419678,-0.0031263763085007668  0.0012201237259432673   0.009647175669670105    0.99994784593582153
1715786010.4447265,  0.482452392578125  1.0906620025634766 0.27685087919235229,-0.0030650913249701262  0.0011906309518963099   0.009635179303586483    0.99994820356369019,  0.482452392578125  1.0906620025634766 0.27685087919235229,-0.0030650913249701262  0.0011906309518963099   0.009635179303586483    0.99994820356369019
1715786010.4496958,0.48244678974151611  1.0906740427017212 0.27681148052215576,-0.0031778104603290558  0.0012522258330136538  0.0096955299377441406      0.999947190284729,0.48244678974151611  1.0906740427017212 0.27681148052215576,-0.0031778104603290558  0.0012522258330136538  0.0096955299377441406      0.999947190284729
1715786010.4546993,0.48243317008018494  1.0906815528869629 0.27685925364494324,-0.003195607103407383 0.0012425950262695551 0.0096850981935858727     0.999947190284729,0.48243317008018494  1.0906815528869629 0.27685925364494324,-0.003195607103407383 0.0012425950262695551 0.0096850981935858727     0.999947190284729
1715786010.4596984,0.48249119520187378   1.090690016746521 0.27686780691146851,-0.0030927755869925022  0.0012031252263113856   0.009665071964263916    0.99994778633117676,0.48249119520187378   1.090690016746521 0.27686780691146851,-0.0030927755869925022  0.0012031252263113856   0.009665071964263916    0.99994778633117676
1715786010.4646506,0.48243972659111023  1.0906654596328735 0.27691859006881714,-0.0029842841904610395  0.0014695023419335485  0.0097962329164147377     0.9999464750289917,0.48243972659111023  1.0906654596328735 0.27691859006881714,-0.0029842841904610395  0.0014695023419335485  0.0097962329164147377     0.9999464750289917
1715786010.4696977,0.48241585493087769  1.0906823873519897 0.27693989872932434,-0.0029818241018801928  0.0014611152000725269  0.0098031172528862953    0.99994641542434692,0.48241585493087769  1.0906823873519897 0.27693989872932434,-0.0029818241018801928  0.0014611152000725269  0.0098031172528862953    0.99994641542434692
1715786010.4746974,0.48242151737213135   1.090678334236145 0.27689966559410095,-0.0029977122321724892  0.0014419836224988103  0.0097799673676490784    0.99994665384292603,0.48242151737213135   1.090678334236145 0.27689966559410095,-0.0029977122321724892  0.0014419836224988103  0.0097799673676490784    0.99994665384292603
1715786010.4796987,0.48247069120407104  1.0906779766082764 0.27685877680778503,-0.0032033920288085938  0.0012732204049825668  0.0096950912848114967    0.99994707107543945,0.48247069120407104  1.0906779766082764 0.27685877680778503,-0.0032033920288085938  0.0012732204049825668  0.0096950912848114967    0.99994707107543945
1715786010.4847004, 0.4824930727481842  1.0906599760055542 0.27687463164329529,-0.0031644105911254883  0.0012697390047833323  0.0096774213016033173    0.99994736909866333, 0.4824930727481842  1.0906599760055542 0.27687463164329529,-0.0031644105911254883  0.0012697390047833323  0.0096774213016033173    0.99994736909866333
1715786010.4897003,0.48244968056678772  1.0906697511672974 0.27689898014068604,-0.0029876690823584795  0.0014841699739918113  0.0097914095968008041     0.9999464750289917,0.48244968056678772  1.0906697511672974 0.27689898014068604,-0.0029876690823584795  0.0014841699739918113  0.0097914095968008041     0.9999464750289917
1715786010.4947,0.48249024152755737  1.0906705856323242 0.27684777975082397,-0.0032111343462020159  0.0012843008153140545  0.0096739130094647408    0.99994724988937378,0.48249024152755737  1.0906705856323242 0.27684777975082397,-0.0032111343462020159  0.0012843008153140545  0.0096739130094647408    0.99994724988937378
1715786010.4996994,0.48245346546173096  1.0906744003295898 0.27684745192527771,-0.0031707440502941608  0.0012536959256976843  0.0096515445038676262    0.99994760751724243,0.48245346546173096  1.0906744003295898 0.27684745192527771,-0.0031707440502941608  0.0012536959256976843  0.0096515445038676262    0.99994760751724243
1715786010.5047033,0.48245829343795776  1.0906664133071899 0.27686551213264465,-0.0031001460738480091  0.0012007271870970726  0.0096214311197400093    0.99994820356369019,0.48245829343795776  1.0906664133071899 0.27686551213264465,-0.0031001460738480091  0.0012007271870970726  0.0096214311197400093    0.99994820356369019
1715786010.5096984,0.48248198628425598  1.0906597375869751 0.27685809135437012,-0.003184465691447258 0.0012936004204675555 0.0097021535038948059   0.99994701147079468,0.48248198628425598  1.0906597375869751 0.27685809135437012,-0.003184465691447258 0.0012936004204675555 0.0097021535038948059   0.99994701147079468
1715786010.5146973,0.48247236013412476  1.0906716585159302 0.27684298157691956,-0.0032193982042372227  0.0012713645119220018  0.0096947615966200829    0.99994701147079468,0.48247236013412476  1.0906716585159302 0.27684298157691956,-0.0032193982042372227  0.0012713645119220018  0.0096947615966200829    0.99994701147079468
1715786010.5196984,0.48243945837020874  1.0906847715377808 0.27687737345695496,-0.0031941966153681278  0.0012427308829501271  0.0096545824781060219    0.99994754791259766,0.48243945837020874  1.0906847715377808 0.27687737345695496,-0.0031941966153681278  0.0012427308829501271  0.0096545824781060219    0.99994754791259766
1715786010.5246973,0.48246821761131287  1.0906649827957153 0.27691712975502014,-0.003134298836812377 0.0012202237267047167 0.0096790008246898651   0.99994748830795288,0.48246821761131287  1.0906649827957153 0.27691712975502014,-0.003134298836812377 0.0012202237267047167 0.0096790008246898651   0.99994748830795288
1715786010.5296996,0.48247051239013672  1.0906611680984497 0.27691030502319336,-0.0031578515190631151  0.0012248373823240399  0.0096811819821596146    0.99994742870330811,0.48247051239013672  1.0906611680984497 0.27691030502319336,-0.0031578515190631151  0.0012248373823240399  0.0096811819821596146    0.99994742870330811
1715786010.534704,0.48243033885955811  1.0906745195388794 0.27686578035354614,-0.0032385217491537333  0.0012501925230026245  0.0096581960096955299    0.99994730949401855,0.48243033885955811  1.0906745195388794 0.27686578035354614,-0.0032385217491537333  0.0012501925230026245  0.0096581960096955299    0.99994730949401855
1715786010.5396509,0.48245087265968323  1.0906543731689453 0.27689152956008911,-0.0031846745405346155  0.0012408890761435032  0.0096532544121146202    0.99994754791259766,0.48245087265968323  1.0906543731689453 0.27689152956008911,-0.0031846745405346155  0.0012408890761435032  0.0096532544121146202    0.99994754791259766
1715786010.5446963,0.48247218132019043  1.0906445980072021 0.27687555551528931,-0.003072062274441123  0.001186101115308702 0.0096364645287394524   0.99994814395904541,0.48247218132019043  1.0906445980072021 0.27687555551528931,-0.003072062274441123  0.001186101115308702 0.0096364645287394524   0.99994814395904541
1715786010.5497174,0.48248964548110962  1.0906535387039185 0.27685657143592834,-0.0031211420428007841  0.0012999037280678749  0.0096702892333269119    0.99994754791259766,0.48248964548110962  1.0906535387039185 0.27685657143592834,-0.0031211420428007841  0.0012999037280678749  0.0096702892333269119    0.99994754791259766
1715786010.5547225,0.48248493671417236  1.0906574726104736 0.27686500549316406,-0.0032196985557675362  0.0012745889835059643  0.0096510769799351692    0.99994742870330811,0.48248493671417236  1.0906574726104736 0.27686500549316406,-0.0032196985557675362  0.0012745889835059643  0.0096510769799351692    0.99994742870330811
1715786010.5596957,0.48252967000007629  1.0906441211700439 0.27685955166816711,-0.0031296669039875269  0.0012733149342238903  0.0096492767333984375    0.99994772672653198,0.48252967000007629  1.0906441211700439 0.27685955166816711,-0.0031296669039875269  0.0012733149342238903  0.0096492767333984375    0.99994772672653198
1715786010.564697,0.48249530792236328  1.0906486511230469  0.2768804132938385,-0.003225038293749094 0.0013116226764395833 0.0096915187314152718    0.9999469518661499,0.48249530792236328  1.0906486511230469  0.2768804132938385,-0.003225038293749094 0.0013116226764395833 0.0096915187314152718    0.9999469518661499
1715786010.5696981,0.48245245218276978  1.0906766653060913 0.27689719200134277,-0.0032561095431447029  0.0012977104634046555  0.0097061358392238617    0.99994677305221558,0.48245245218276978  1.0906766653060913 0.27689719200134277,-0.0032561095431447029  0.0012977104634046555  0.0097061358392238617    0.99994677305221558
1715786010.5746481,0.48240646719932556  1.0906857252120972 0.27691364288330078, -0.00306545733474195  0.001509588910266757 0.0098089724779129028   0.99994605779647827,0.48240646719932556  1.0906857252120972 0.27691364288330078, -0.00306545733474195  0.001509588910266757 0.0098089724779129028   0.99994605779647827
1715786010.5796938,0.48245394229888916  1.0906862020492554 0.27685338258743286,-0.0032889815047383308   0.001329849474132061  0.0097048962488770485    0.99994659423828125,0.48245394229888916  1.0906862020492554 0.27685338258743286,-0.0032889815047383308   0.001329849474132061  0.0097048962488770485    0.99994659423828125
1715786010.5847034,0.48246023058891296  1.0906534194946289  0.2768915593624115,-0.0031882037874311209  0.0012583206407725811  0.0096849109977483749    0.99994724988937378,0.48246023058891296  1.0906534194946289  0.2768915593624115,-0.0031882037874311209  0.0012583206407725811  0.0096849109977483749    0.99994724988937378
1715786010.5896542,0.48244503140449524  1.0906394720077515 0.27692025899887085,-0.0030503731686621904  0.0015444071032106876  0.0098098926246166229    0.99994605779647827,0.48244503140449524  1.0906394720077515 0.27692025899887085,-0.0030503731686621904  0.0015444071032106876  0.0098098926246166229    0.99994605779647827
