DesiredFlux,1.079,HitTime,1715784292.7662964,DesiredPos,0.54267138242721558 0.31247496604919434 0.22011953592300415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784292.2868471,-0.48026295942037134   1.0245844173451912 0.021131424256537988  -1.4110446313552687   -1.954291427947731  -1.8139774022538424 -0.92611393622167715,   0.033695142019137404  -0.0031616036684219916     0.13271246284127827   -0.082760389335228113 -2.7211157125509456e-05    -0.18469119773588272  0.00046581050146471517, -15.688738544464112   57.113138080596926  -11.834879894256591  -10.833893623352051 -0.95344602584838867   2.3155691452026366 -0.28368892669677737, 31.261868991430063  5.1680754397751336  21.038312530325076 -9.1983974761986165 0.32800543131732707 -1.2371443113470435  0.4368857289468947,  0.54248225688934326 -0.040305532515048981   0.23465606570243835, -0.72072649002075195 0.0048794080503284931  -0.01168092992156744   0.69310396909713745,-0.029500087723135948  0.064535424113273621   0.03536519780755043,-0.00039776545600034297      1.1790226697921753   -0.013565191999077797, 0.24781897664070129 0.025600483641028404 0.064787954092025757 0.025600483641028404  0.23200970888137817 -0.02180880680680275 0.064787954092025757 -0.02180880680680275  0.18879614770412445,   -0.95126993165095541    -0.37567583888886702      -1.099526115964089     0.56505974492093713     0.43662604106931013   -0.076215369163357138 -1.0385540427648721e-05,0.072549954056739807
IIWA_7,1715784292.2918487,-0.48006036618228914   1.0245380383837288 0.022683381390303778  -1.4120256600929468  -1.9542858671542012  -1.8160759598574185 -0.92611195876363472,  0.035059843138597675 -0.0043844413932345241     0.1682482556236542   -0.10544946097530793 0.00020066281549433205   -0.23169526233175156 0.00045174672286871871, -16.699614337921144   56.532422199249268  -12.624576187133789  -10.503753032684326 -0.75448129653930662   2.5184901657104493 -0.22928740310668946, 30.777707605879222   5.300106768436267   20.28370128320681 -8.8676713670560314 0.34814011913043641 -0.6059150208405113 0.40116590186588669,  0.54209041595458984 -0.039594434201717377     0.235112264752388,  -0.7197607159614563 0.0042492356151342392 -0.010918058454990387   0.69412332773208618,-0.039343554526567459  0.079874977469444275  0.046611394733190536,-0.00015340503887273371      1.1790504455566406    -0.01414711307734251,  0.24779033660888672  0.025626825168728828   0.06480986624956131  0.025626825168728828   0.23211504518985748 -0.021740736439824104   0.06480986624956131 -0.021740736439824104   0.18871299922466278,   -0.95138180688358887    -0.37407454568327836     -1.0971639116919008     0.56384345352089582     0.43886445665819451   -0.069513743540916551 -8.9288025861833376e-06,0.09196307510137558
IIWA_7,1715784292.2968044, -0.4798731126430027   1.0244838696905654   0.0244277452570556   -1.413117063452521  -1.9542883600079719  -1.8183078420717238 -0.92611447541933301,  0.035538016082336032 -0.0056743008411250847    0.20437315916899623   -0.12801570316321192  6.081610156581058e-05   -0.27463149843761159 0.00026073115036371854, -16.963087284088136   57.273103797912597  -12.670355682373046  -9.8434718513488768 -0.92175252914428707   2.4070171051025389 -0.18856969833374024,   30.23552765601212   5.4395486456167621   19.450073175211433  -8.4999354787359991  0.36816451835455988 0.096076429202347935  0.36158301311592844,  0.54162907600402832 -0.038764853030443192   0.23565012216567993, -0.71863168478012085 0.0035199883859604597 -0.010029668919742107   0.69530969858169556,-0.050029680132865906  0.096791692078113556   0.05890963226556778,0.00019546602561604232     1.1790851354598999  -0.015023871324956417,  0.24775753915309906  0.025656864047050476  0.064835347235202789  0.025656864047050476   0.23223862051963806 -0.021661194041371346  0.064835347235202789 -0.021661194041371346   0.18861499428749084,   -0.95148017509494309    -0.37220390914516344     -1.0943997288457297     0.56239716028994025     0.44145627876979177   -0.061721911277956565 -7.2433143927241872e-06,0.11333435028791428
IIWA_7,1715784292.3018496,-0.47970395533189941   1.0244469582676303 0.026373264319669069  -1.4143148267403793  -1.9542875929357655  -1.8206002444505065 -0.92611567391511374,  0.035196705310000229 -0.0060158975903020148    0.24131928983973577   -0.15032309404490421 7.9335769509453999e-05   -0.31140129390139726 0.00016064508906178142, -16.895874797821044   57.689821212768557  -11.127938842773437  -10.952744235992432 -0.85044216156005858   2.0552428359985351 -0.22361362457275391, 29.705172757556468  5.5629893355823219  18.608237060463455 -8.1350583740028313 0.38850325306105205 0.79202697628078378 0.32046471289771622,  0.54112738370895386 -0.037860840559005737   0.23623444139957428,  -0.71739816665649414   0.002734203590080142 -0.0090746274217963219    0.69659894704818726,-0.060220714658498764   0.11321181803941727  0.070644743740558624,0.00062356551643460989     1.1791243553161621  -0.016092061996459961,  0.24772049486637115   0.02568393386900425  0.064865164458751678   0.02568393386900425   0.23237647116184235 -0.021570896729826927  0.064865164458751678 -0.021570896729826927   0.18850697576999664,   -0.95135061107942676    -0.37012335134711805     -1.0911445620260807     0.56077179689140166       0.444203218560979   -0.053303096759549362 -5.4279016836744631e-06,0.13395299017429352
IIWA_7,1715784292.306849,-0.47953264079384067   1.0244396479560585  0.02860227023136697  -1.4156679655650688  -1.9542846208145823  -1.8229351909751359 -0.92611507472176491,  0.035009945770349868 -0.0051051305351160932    0.28221566833970468   -0.17438402822350174 0.00018235346293414675   -0.34251889610629382 0.00015248380520250374, -15.117432411193848   57.880704673767092  -10.134875946044922  -11.030217227935792 -0.84427953720092774   1.8806907081604003 -0.25565378570556641, 29.190575175983593   5.649578355077213  17.768390303413099 -7.7709520153445002 0.41084706972262003   1.462170489313765 0.27440938237887325,  0.54059648513793945 -0.036881446838378906   0.23684366047382355,  -0.71607166528701782  0.0019160774536430836 -0.0080644432455301285    0.69797760248184204,-0.069570563733577728   0.12927469611167908   0.08107353001832962,0.0011693391716107726    1.1791645288467407 -0.017423398792743683,  0.24768121540546417  0.025702241808176041  0.064899839460849762  0.025702241808176041   0.23252937197685242 -0.021467631682753563  0.064899839460849762 -0.021467631682753563   0.18838685750961304,   -0.95077346814420594    -0.36779589027080561     -1.0872097605281184     0.55892456325690176     0.44701095529653401   -0.044398356850550158 -3.5116638485988005e-06,0.15343374013900757
IIWA_7,1715784292.3118496,-0.47928966063686729   1.0244465987298046 0.031122552723850189  -1.4171393288481313  -1.9542899897964272  -1.8251581448485694 -0.92611531437728778,   0.037727162895215195  -0.0038060734782477427     0.32658383437109251    -0.19836175390130226 -6.8876503448233185e-05    -0.36293327182237584  0.00011240082324715515,  -13.61590546798706     57.6172317276001  -9.7862474822998049  -10.619962520599366 -0.85572441101074215   1.7054710769653321 -0.25598753738403318, 28.644629929252648  5.6887546366659709  16.881114871675511 -7.3796464476047046 0.44413243879301195  2.1273712736704038 0.21872163424143271,  0.54002922773361206 -0.035779345780611038   0.23747634887695312,  -0.71462535858154297  0.0010544005781412125 -0.0069718086160719395    0.69947189092636108,-0.078550480306148529    0.1469329297542572  0.090416952967643738,0.0018166106892749667    1.1792058944702148 -0.018960189074277878,  0.24763871729373932  0.025705873966217041  0.064941689372062683  0.025705873966217041   0.23270490765571594 -0.021343281492590904  0.064941689372062683 -0.021343281492590904    0.1882488876581192,    -0.9494697565912702    -0.36504840934714622     -1.0821883542675437     0.55668530553809603     0.44989153909646973   -0.034829192032681533 -1.4602754561110487e-06,0.17342199385166168
IIWA_7,1715784292.3168497,-0.47894852970774648   1.0244489956122829 0.033903012756925137  -1.4187014725960765  -1.9542852918936797  -1.8272299776433898 -0.92611567391511374,  0.043826967481004286 -0.0029489834834672845    0.37248546881987188   -0.22117515303884847 0.00013281490714084652   -0.37321992925071557 7.5539145559493356e-05,  -14.28130908203125   57.649493721008298  -10.583867149353027  -10.926332988739013 -0.87069078445434567   1.8596643524169922 -0.20592478561401367, 28.043994842576613    5.69436986004788  15.948631524468672  -6.992997419245472 0.48518884521012789  2.7531042489851774 0.16213636816779989,  0.53945940732955933 -0.034521955996751785   0.23811842501163483,  -0.71310961246490479 0.00013560935622081161 -0.0058189919218420982    0.70102834701538086,-0.085902981460094452   0.16718588769435883  0.098333969712257385,0.0025640504900366068    1.1792514324188232 -0.020666804164648056,  0.24758300185203552  0.025689650326967239  0.064996011555194855  0.025689650326967239    0.2329060435295105 -0.021188583225011826  0.064996011555194855 -0.021188583225011826   0.18810111284255981,  -0.94722813100656111    -0.3616699260398093    -1.0757318414711392    0.55386905859133861    0.45278738724352507  -0.024769671941982097 6.7482641696869905e-07,0.19405356049537659
IIWA_7,1715784292.3218467,-0.47854735770702778   1.0244565456884609 0.036878396178684415  -1.4203611678137371  -1.9542856755170492  -1.8289980702430702 -0.92612010803316147,   0.051108454013551755  -0.0020571837396525811     0.41700371192626867    -0.24332793113750392  9.0906990932062724e-05    -0.36929964738778687 -0.00011693340546183961, -15.132219158172607   58.106538627624509  -11.199249210357666  -11.170196838378907 -0.96929277420043947   1.4454785194396973 -0.17254961776733399,  27.40034712520989  5.6905111218422073  14.986481651118995 -6.6318917118532896 0.52244693149804911  3.3364098570816054 0.11055608099766689,  0.53890329599380493 -0.033111557364463806   0.23877374827861786,   -0.71154671907424927 -0.00084216718096286058  -0.0046272170729935169     0.70262300968170166,-0.091323822736740112   0.18943727016448975   0.10526399314403534,0.0034339041449129581    1.1793016195297241  -0.02255796454846859,   0.2475106418132782  0.025653943419456482  0.065064184367656708  0.025653943419456482   0.23313026130199432 -0.021003019064664841  0.065064184367656708 -0.021003019064664841    0.1879495233297348,  -0.94408831791437109   -0.35764792115156041    -1.0678835251995977    0.55047237491123724    0.45566863983914629  -0.014348303412958785 2.8639250970741159e-06,0.21511454880237579
IIWA_7,1715784292.3268538, -0.4781258126961167   1.0244616389955505 0.040007776872581086  -1.4221277624845869  -1.9542872094869288  -1.8304116694547103 -0.92612256480224986,  0.057748563647284326 -0.0014420147081363425     0.4587781972968818   -0.26532613174399633 1.1366797563107896e-05   -0.35198368637583721 -0.0001918174879049957, -17.791145114898683   58.080997882843015   -12.14125036239624  -11.293449325561523 -0.95344602584838867    1.446146022796631 -0.22728489303588867,  26.780494426171526    5.626317475871466   14.080359517389923  -6.2952988353569257  0.57142152877434027   3.8216220406364134 0.056669326705813483,  0.53837066888809204 -0.031591039150953293   0.23939485847949982,  -0.70999717712402344 -0.0018109331140294671 -0.0034352755174040794    0.70419377088546753,-0.094803266227245331   0.21162007749080658   0.10950596630573273,0.0043900287710130215     1.179354190826416 -0.024600330740213394,  0.2474304586648941 0.025591619312763214 0.065141931176185608 0.025591619312763214  0.23337206244468689 -0.02079022116959095 0.065141931176185608 -0.02079022116959095  0.18779239058494568,  -0.93983961036503416   -0.35309336883759812    -1.0586549512714427    0.54652247791953101    0.45832865853689952 -0.0040343251459518115 5.0126205408673741e-06,0.23454688489437103
IIWA_7,1715784292.3318491,-0.47776041361824539   1.0244699080382973 0.043253284793588448  -1.4239602702782199  -1.9542830868447028   -1.831390061654387 -0.92612406284016346,   0.060814814032679826 -0.00082285005663884311     0.49684287467779997    -0.28556121714051608  0.00017399912709230289    -0.32072263708773613 -0.00021337550686821119,  -18.94988837814331   58.378077072143554  -11.423744812011719  -11.236224956512451 -0.53702869415283205   1.1224068946838379 -0.28902895355224612,    26.223207700707928     5.5014333869986825     13.262375568837026    -5.9842116682459876    0.63140207353129785     4.2025228479442696 -0.0028888026962929636,  0.53786307573318481 -0.029994813725352287   0.23996815085411072,  -0.70848572254180908 -0.0027293739840388298 -0.0022678626701235771    0.70571625232696533,-0.096664421260356903   0.23240901529788971   0.11105189472436905,0.0054152291268110275    1.1794062852859497 -0.026808524504303932,  0.24734820425510406  0.025500409305095673  0.065226256847381592  0.025500409305095673   0.23362629115581512 -0.020554587244987488  0.065226256847381592 -0.020554587244987488   0.18762975931167603,  -0.93444869067926817   -0.34812896062419441    -1.0481749234241278    0.54209001764782272    0.46065578596721224  0.0059186569698610469 7.0735834967194933e-06,0.251606285572052
IIWA_7,1715784292.3368495,-0.47747722642037688   1.0244761398454745  0.04665470744908267  -1.4258728327249004  -1.9542792520072703  -1.8318385712386598 -0.92612448226459931,   0.059979339140884561 -0.00040900775822380912     0.53353120596200898    -0.30495147157963198  0.00029259279897354541    -0.27451849304110021 -0.00018747738292853219,  -17.07062726211548   58.727582000732419  -11.200129585266113  -11.931721134185791  -1.0766985130310058   1.0763491630554198 -0.21994235610961915,   25.792097385304999    5.3241030114779413    12.575178135191095   -5.7271937805351225   0.69154461934616318      4.45128323869565 -0.065524076676032411,  0.53739911317825317 -0.028382183983922005    0.2404765784740448,  -0.70705002546310425 -0.0035510270390659571 -0.0011850472074002028    0.70715361833572388,-0.096465006470680237   0.24975974857807159   0.10975152999162674,0.0064767817966639996    1.1794582605361938 -0.029028218239545822,  0.24726776778697968  0.025377092882990837  0.065315552055835724  0.025377092882990837   0.23388469219207764 -0.020301986485719681  0.065315552055835724 -0.020301986485719681   0.18746623396873474,   -0.9278723063053107   -0.34293189378598044    -1.0366046134269169     0.5373293886377084    0.46247321249115458   0.015106010381238377 8.9736120756356286e-06,0.26460769772529602
IIWA_7,1715784292.3418639,-0.47718690857076634   1.0244867458840896 0.050225706840116055  -1.4278981067893453  -1.9542840455540609  -1.8317409597732512 -0.92613017476503778,    0.05959618529712897  9.7035338026360898e-05     0.56966494041094262    -0.32497213984149997  4.2332367554207489e-05    -0.21571033581653848 -0.00037768192388162685, -14.447996047973632   58.995087696075437  -9.8646008491516106  -12.689723930358886 -0.77384954452514643   1.1130618476867675 -0.16854459762573243,   25.47630773997594   5.1000548967576735   11.996913826231143  -5.5230451353762708  0.75332987041447041   4.5656479589235035 -0.13215567189571664,  0.53698873519897461 -0.026749856770038605   0.24091030657291412,    -0.7057071328163147  -0.0042579681612551212 -0.00020906304416712373     0.70849078893661499,-0.09421992301940918  0.26452690362930298  0.10578449815511703,0.0075570428743958473    1.1795080900192261 -0.031195349991321564,  0.24718867242336273   0.02521466463804245   0.06541115790605545   0.02521466463804245   0.23414769768714905 -0.020028619095683098   0.06541115790605545 -0.020028619095683098   0.18730306625366211, -0.91986029912316525  -0.33745574258325917   -1.0237066152685159   0.53217367700941764   0.46367054358142923  0.023373789189484739 1.068519228653031e-05,0.27437287569046021
IIWA_7,1715784292.3468487, -0.4768064094496221   1.0244925582668312 0.054000917389448254  -1.4300414255432503  -1.9542774302325971  -1.8311321611139708 -0.92613353037869084,   0.062896913083472783  0.00031012358008327274     0.60674037430204208     -0.3457104620294022   0.0002984787525926506    -0.14821632228201362 -0.00043637008522752062,-13.203220802307129  58.751778495788571 -10.142799320220947 -12.610490188598632 -1.1620948791503907   1.081355438232422 -0.2139348258972168,  25.189973448435424   4.8153355129027906   11.481312563888872  -5.3341903321050417  0.83234345047542546   4.5767629454368368 -0.20518241198957216,  0.53662550449371338 -0.025038609281182289   0.24126023054122925,  -0.70445454120635986 -0.0048747630789875984 0.00070285983383655548    0.70973199605941772,-0.090614862740039825   0.27960211038589478  0.099330209195613861,0.0086029525846242905    1.1795593500137329 -0.033217322081327438,  0.24710972607135773  0.025011645630002022  0.065513312816619873  0.025011645630002022   0.23442079126834869 -0.019726986065506935  0.065513312816619873 -0.019726986065506935   0.18713639676570892,  -0.91032646256916649   -0.33150431661876922    -1.0092326943036412    0.52642462329366424    0.46433890286667889   0.030925021317962376 1.2243541291923066e-05,0.28365212678909302
