RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785059.1308792,0.52505242824554443 0.41451308131217957 0.28018397092819214, -0.0034130914136767387 -0.00016154114564415067   -0.013425972312688828     0.99990403652191162,0.52505242824554443 0.41451308131217957 0.28018397092819214, -0.0034130914136767387 -0.00016154114564415067   -0.013425972312688828     0.99990403652191162
1715785059.1358802,0.52511048316955566 0.41447004675865173 0.28018391132354736,    -0.0033762794919312 -0.00015718569920863956   -0.013490056619048119     0.99990332126617432,0.52511048316955566 0.41447004675865173 0.28018391132354736,    -0.0033762794919312 -0.00015718569920863956   -0.013490056619048119     0.99990332126617432
1715785059.140882,0.52520394325256348 0.41444391012191772 0.28018689155578613, -0.0033512539230287075 -0.00010440563346492127   -0.013592217117547989     0.99990200996398926,0.52520394325256348 0.41444391012191772 0.28018689155578613, -0.0033512539230287075 -0.00010440563346492127   -0.013592217117547989     0.99990200996398926
1715785059.145885,0.52517873048782349 0.41449782252311707 0.28019982576370239, -0.0032883649691939354 -9.8835684184450656e-05    -0.01356916781514883     0.99990254640579224,0.52517873048782349 0.41449782252311707 0.28019982576370239, -0.0032883649691939354 -9.8835684184450656e-05    -0.01356916781514883     0.99990254640579224
1715785059.150836,0.52515482902526855 0.41451367735862732 0.28020021319389343, -0.0032816550228744745 -5.4234998970059678e-05   -0.013530412688851357     0.99990308284759521,0.52515482902526855 0.41451367735862732 0.28020021319389343, -0.0032816550228744745 -5.4234998970059678e-05   -0.013530412688851357     0.99990308284759521
1715785059.1558793,0.52504980564117432   0.414589524269104 0.28017854690551758, -0.0033099190331995487 -3.1926883821142837e-05   -0.013405822217464447     0.99990463256835938,0.52504980564117432   0.414589524269104 0.28017854690551758, -0.0033099190331995487 -3.1926883821142837e-05   -0.013405822217464447     0.99990463256835938
1715785059.1608822,0.52505671977996826 0.41453865170478821 0.28020006418228149,-0.0031568976119160652 2.8896231015096419e-05  -0.013446781784296036    0.99990463256835938,0.52505671977996826 0.41453865170478821 0.28020006418228149,-0.0031568976119160652 2.8896231015096419e-05  -0.013446781784296036    0.99990463256835938
1715785059.1658785,0.52485638856887817 0.41478627920150757 0.28018984198570251,-0.0026208499912172556 0.00041521256207488477  -0.012917816638946533    0.99991303682327271,0.52485638856887817 0.41478627920150757 0.28018984198570251,-0.0026208499912172556 0.00041521256207488477  -0.012917816638946533    0.99991303682327271
1715785059.1708784,0.52483409643173218 0.41479119658470154 0.28020301461219788, -0.002610017778351903 0.00045150509686209261  -0.012967745773494244    0.99991238117218018,0.52483409643173218 0.41479119658470154 0.28020301461219788, -0.002610017778351903 0.00045150509686209261  -0.012967745773494244    0.99991238117218018
1715785059.1758857,0.52486395835876465 0.41477754712104797  0.2801821231842041,-0.0026427318807691336 0.00043067857041023672  -0.012980951927602291    0.99991214275360107,0.52486395835876465 0.41477754712104797  0.2801821231842041,-0.0026427318807691336 0.00043067857041023672  -0.012980951927602291    0.99991214275360107
1715785059.180881,0.52483785152435303 0.41475459933280945 0.28024163842201233,-0.0024293148890137672 0.00017165753524750471  -0.012956868857145309    0.99991309642791748,0.52483785152435303 0.41475459933280945 0.28024163842201233,-0.0024293148890137672 0.00017165753524750471  -0.012956868857145309    0.99991309642791748
1715785059.1858811,0.52484548091888428   0.414724200963974 0.28028020262718201,-0.0026637380942702293 0.00024812124320305884   -0.01300111785531044    0.99991190433502197,0.52484548091888428   0.414724200963974 0.28028020262718201,-0.0026637380942702293 0.00024812124320305884   -0.01300111785531044    0.99991190433502197
1715785059.1908534, 0.5248643159866333 0.41475987434387207 0.28025853633880615, -0.002868100767955184 0.00032901746453717351  -0.013057293370366096    0.99991059303283691, 0.5248643159866333 0.41475987434387207 0.28025853633880615, -0.002868100767955184 0.00032901746453717351  -0.013057293370366096    0.99991059303283691
1715785059.1958883,0.52487480640411377 0.41479453444480896 0.28023853898048401,-0.0030336850322782993 0.00031877058790996671  -0.013106712140142918    0.99990946054458618,0.52487480640411377 0.41479453444480896 0.28023853898048401,-0.0030336850322782993 0.00031877058790996671  -0.013106712140142918    0.99990946054458618
1715785059.2008779,0.52486813068389893  0.4148290753364563 0.28023046255111694,-0.0031470847316086292 0.00028668111190199852  -0.013163906522095203    0.99990838766098022,0.52486813068389893  0.4148290753364563 0.28023046255111694,-0.0031470847316086292 0.00028668111190199852  -0.013163906522095203    0.99990838766098022
1715785059.2058418,0.52486884593963623 0.41483837366104126 0.28022229671478271,-0.0032642483711242676 0.00026555897784419358  -0.013195037841796875    0.99990755319595337,0.52486884593963623 0.41483837366104126 0.28022229671478271,-0.0032642483711242676 0.00026555897784419358  -0.013195037841796875    0.99990755319595337
1715785059.2108796,0.52488070726394653  0.4148857593536377 0.28016957640647888,-0.0034065155778080225 0.00029443195671774447  -0.013230845332145691    0.99990659952163696,0.52488070726394653  0.4148857593536377 0.28016957640647888,-0.0034065155778080225 0.00029443195671774447  -0.013230845332145691    0.99990659952163696
1715785059.2158804,0.52488011121749878 0.41488263010978699 0.28013285994529724,-0.0034892850089818239 0.00031415926059707999  -0.013155746273696423    0.99990731477737427,0.52488011121749878 0.41488263010978699 0.28013285994529724,-0.0034892850089818239 0.00031415926059707999  -0.013155746273696423    0.99990731477737427
1715785059.220896, 0.5248638391494751 0.41492417454719543 0.28001025319099426,-0.0036083867307752371  0.0003150029806420207  -0.013137812726199627    0.99990713596343994, 0.5248638391494751 0.41492417454719543 0.28001025319099426,-0.0036083867307752371  0.0003150029806420207  -0.013137812726199627    0.99990713596343994
1715785059.2258754,0.52486121654510498 0.41497555375099182  0.2798842191696167,-0.0036849093157798052 0.00038275294355116785  -0.013167329132556915    0.99990642070770264,0.52486121654510498 0.41497555375099182  0.2798842191696167,-0.0036849093157798052 0.00038275294355116785  -0.013167329132556915    0.99990642070770264
1715785059.2308824,0.52486580610275269 0.41501826047897339 0.27974390983581543,-0.0037157530896365643 0.00053187989396974444  -0.013099910691380501    0.99990713596343994,0.52486580610275269 0.41501826047897339 0.27974390983581543,-0.0037157530896365643 0.00053187989396974444  -0.013099910691380501    0.99990713596343994
1715785059.2358792, 0.5247759222984314 0.41491299867630005 0.28012770414352417,-0.0034813100937753916 0.00031707296147942543  -0.013029723428189754    0.99990898370742798, 0.5247759222984314 0.41491299867630005 0.28012770414352417,-0.0034813100937753916 0.00031707296147942543  -0.013029723428189754    0.99990898370742798
1715785059.240845,0.52476322650909424 0.41490495204925537 0.28015634417533875,-0.0034639197401702404 0.00026404461823403835  -0.013077280484139919      0.999908447265625,0.52476322650909424 0.41490495204925537 0.28015634417533875,-0.0034639197401702404 0.00026404461823403835  -0.013077280484139919      0.999908447265625
1715785059.2459054,0.52476733922958374   0.414925217628479  0.2801603376865387,-0.0035485511180013418 0.00020986326853744686  -0.013165267184376717    0.99990701675415039,0.52476733922958374   0.414925217628479  0.2801603376865387,-0.0035485511180013418 0.00020986326853744686  -0.013165267184376717    0.99990701675415039
1715785059.2509091,0.52477133274078369 0.41490885615348816 0.28015649318695068,-0.0034819324500858784 0.00029230135260149837   -0.01305109541863203    0.99990874528884888,0.52477133274078369 0.41490885615348816 0.28015649318695068,-0.0034819324500858784 0.00029230135260149837   -0.01305109541863203    0.99990874528884888
1715785059.2558799,0.52475762367248535 0.41495543718338013 0.28017246723175049,-0.0035401703789830208 0.00026536869700066745   -0.01302903238683939    0.99990880489349365,0.52475762367248535 0.41495543718338013 0.28017246723175049,-0.0035401703789830208 0.00026536869700066745   -0.01302903238683939    0.99990880489349365
1715785059.2609084,0.52476596832275391 0.41495037078857422 0.28017857670783997, -0.003536255331709981 0.00028191186720505357  -0.013030314818024635    0.99990880489349365,0.52476596832275391 0.41495037078857422 0.28017857670783997, -0.003536255331709981 0.00028191186720505357  -0.013030314818024635    0.99990880489349365
1715785059.2658823,0.52477079629898071 0.41497859358787537  0.2801954448223114,-0.0034628186840564013  0.0003183588560204953  -0.013167206197977066    0.99990725517272949,0.52477079629898071 0.41497859358787537  0.2801954448223114,-0.0034628186840564013  0.0003183588560204953  -0.013167206197977066    0.99990725517272949
1715785059.2708828, 0.5247839093208313 0.41496163606643677 0.28017976880073547,-0.0034512120764702559 0.00028419066802598536  -0.013233741745352745    0.99990642070770264, 0.5247839093208313 0.41496163606643677 0.28017976880073547,-0.0034512120764702559 0.00028419066802598536  -0.013233741745352745    0.99990642070770264
1715785059.2758789,0.52479821443557739 0.41496917605400085 0.28013423085212708,-0.0035352164413779974 0.00026316379080526531  -0.013152786530554295    0.99990719556808472,0.52479821443557739 0.41496917605400085 0.28013423085212708,-0.0035352164413779974 0.00026316379080526531  -0.013152786530554295    0.99990719556808472
1715785059.2808831, 0.5247846245765686 0.41497805714607239 0.28016018867492676,-0.0034597672056406736 0.00029446528060361743  -0.013189405202865601    0.99990701675415039, 0.5247846245765686 0.41497805714607239 0.28016018867492676,-0.0034597672056406736 0.00029446528060361743  -0.013189405202865601    0.99990701675415039
1715785059.2858827,0.52477240562438965 0.41496935486793518 0.28013736009597778,-0.0034250388853251934 0.00028410321101546288  -0.013143940828740597     0.9999077320098877,0.52477240562438965 0.41496935486793518 0.28013736009597778,-0.0034250388853251934 0.00028410321101546288  -0.013143940828740597     0.9999077320098877
1715785059.2908854,0.52475255727767944 0.41495281457901001 0.28016668558120728,-0.0033714633900672197 0.00029909418663010001  -0.013120356015861034     0.9999082088470459,0.52475255727767944 0.41495281457901001 0.28016668558120728,-0.0033714633900672197 0.00029909418663010001  -0.013120356015861034     0.9999082088470459
1715785059.2958844,0.52486538887023926 0.41487604379653931 0.28016370534896851,-0.0033377527724951506 0.00025079885381273925  -0.013204500079154968    0.99990719556808472,0.52486538887023926 0.41487604379653931 0.28016370534896851,-0.0033377527724951506 0.00025079885381273925  -0.013204500079154968    0.99990719556808472
1715785059.3009162,0.52473199367523193 0.41495427489280701 0.28016918897628784,-0.0033733772579580545 0.00023522833362221718   -0.01310320571064949      0.999908447265625,0.52473199367523193 0.41495427489280701 0.28016918897628784,-0.0033733772579580545 0.00023522833362221718   -0.01310320571064949      0.999908447265625
1715785059.3058822,0.52475762367248535 0.41494393348693848 0.28016877174377441,-0.0033665543887764215 0.00026414758758619428  -0.013113353401422501    0.99990832805633545,0.52475762367248535 0.41494393348693848 0.28016877174377441,-0.0033665543887764215 0.00026414758758619428  -0.013113353401422501    0.99990832805633545
1715785059.3108826, 0.5247725248336792  0.4149182140827179 0.28019613027572632,-0.0033232825808227062 0.00024569762172177434  -0.013145912438631058    0.99990803003311157, 0.5247725248336792  0.4149182140827179 0.28019613027572632,-0.0033232825808227062 0.00024569762172177434  -0.013145912438631058    0.99990803003311157
1715785059.3158796,0.52491456270217896 0.41484138369560242 0.28016796708106995,-0.0032892988529056311 0.00024412968195974827  -0.013223894871771336    0.99990713596343994,0.52491456270217896 0.41484138369560242 0.28016796708106995,-0.0032892988529056311 0.00024412968195974827  -0.013223894871771336    0.99990713596343994
1715785059.3208783,0.52481460571289062 0.41492369771003723 0.28024259209632874,-0.0034182837698608637  6.434900569729507e-05  -0.013078521937131882    0.99990862607955933,0.52481460571289062 0.41492369771003723 0.28024259209632874,-0.0034182837698608637  6.434900569729507e-05  -0.013078521937131882    0.99990862607955933
1715785059.3258746,0.52477645874023438 0.41492998600006104 0.28021106123924255,-0.0034346880856901407 0.00011481885303510353  -0.013126873411238194    0.99990791082382202,0.52477645874023438 0.41492998600006104 0.28021106123924255,-0.0034346880856901407 0.00011481885303510353  -0.013126873411238194    0.99990791082382202
1715785059.3308799,0.52487480640411377  0.4148591160774231 0.28022509813308716,-0.0033136913552880287 0.00019902460917364806   -0.01324481051415205    0.99990677833557129,0.52487480640411377  0.4148591160774231 0.28022509813308716,-0.0033136913552880287 0.00019902460917364806   -0.01324481051415205    0.99990677833557129
1715785059.3358788,0.52478772401809692  0.4149700403213501 0.28020176291465759,-0.0033845151774585247  0.0002115012175636366  -0.013113102875649929    0.99990826845169067,0.52478772401809692  0.4149700403213501 0.28020176291465759,-0.0033845151774585247  0.0002115012175636366  -0.013113102875649929    0.99990826845169067
1715785059.3408782,0.52477151155471802  0.4149802029132843 0.28021275997161865,-0.0034296622034162283  0.0001852556160883978  -0.013111610896885395    0.99990814924240112,0.52477151155471802  0.4149802029132843 0.28021275997161865,-0.0034296622034162283  0.0001852556160883978  -0.013111610896885395    0.99990814924240112
1715785059.3458834,0.52476412057876587 0.41499736905097961 0.28025388717651367,-0.0033159209415316582 0.00018175576406065375  -0.013120184652507305    0.99990838766098022,0.52476412057876587 0.41499736905097961 0.28025388717651367,-0.0033159209415316582 0.00018175576406065375  -0.013120184652507305    0.99990838766098022
1715785059.350879,0.52476304769515991 0.41499143838882446 0.28019940853118896,-0.0033685809466987848  0.0002324181841686368  -0.013164686039090157    0.99990761280059814,0.52476304769515991 0.41499143838882446 0.28019940853118896,-0.0033685809466987848  0.0002324181841686368  -0.013164686039090157    0.99990761280059814
1715785059.3558803,0.52477854490280151 0.41500875353813171 0.28023320436477661, -0.003353252774104476 0.00018970543169416487   -0.01300833560526371    0.99990975856781006,0.52477854490280151 0.41500875353813171 0.28023320436477661, -0.003353252774104476 0.00018970543169416487   -0.01300833560526371    0.99990975856781006
1715785059.3608809,0.52476376295089722 0.41500896215438843 0.28020367026329041,-0.0033214592840522528 0.00018715247279033065  -0.013091925531625748    0.99990874528884888,0.52476376295089722 0.41500896215438843 0.28020367026329041,-0.0033214592840522528 0.00018715247279033065  -0.013091925531625748    0.99990874528884888
1715785059.3658786,0.52486342191696167 0.41499564051628113 0.27991926670074463,-0.0035411748103797436 0.00027782999677583575  -0.013227133080363274    0.99990618228912354,0.52486342191696167 0.41499564051628113 0.27991926670074463,-0.0035411748103797436 0.00027782999677583575  -0.013227133080363274    0.99990618228912354
1715785059.370837,0.52482038736343384 0.41497394442558289 0.28013280034065247,-0.0033888476900756359 0.00020170547941233963  -0.013177665881812572    0.99990743398666382,0.52482038736343384 0.41497394442558289 0.28013280034065247,-0.0033888476900756359 0.00020170547941233963  -0.013177665881812572    0.99990743398666382
1715785059.3758848,0.52482748031616211 0.41495665907859802 0.28014346957206726,-0.0033431791234761477  0.0002428767184028402  -0.013122567906975746    0.99990826845169067,0.52482748031616211 0.41495665907859802 0.28014346957206726,-0.0033431791234761477  0.0002428767184028402  -0.013122567906975746    0.99990826845169067
1715785059.3808835,  0.524849534034729 0.41497382521629333 0.28010645508766174,-0.0033832418266683817 0.00024627061793580651  -0.013222923502326012    0.99990683794021606,  0.524849534034729 0.41497382521629333 0.28010645508766174,-0.0033832418266683817 0.00024627061793580651  -0.013222923502326012    0.99990683794021606
1715785059.3858795,0.52484560012817383 0.41497451066970825 0.28013679385185242,-0.0034067088272422552 0.00016240206605289131  -0.013172788545489311    0.99990743398666382,0.52484560012817383 0.41497451066970825 0.28013679385185242,-0.0034067088272422552 0.00016240206605289131  -0.013172788545489311    0.99990743398666382
1715785059.3908784, 0.5248454213142395 0.41494497656822205 0.28013530373573303,-0.0033787847496569157 0.00017443057731725276  -0.013203587383031845    0.99990707635879517, 0.5248454213142395 0.41494497656822205 0.28013530373573303,-0.0033787847496569157 0.00017443057731725276  -0.013203587383031845    0.99990707635879517
1715785059.3958824,0.52483838796615601 0.41494524478912354 0.28015577793121338,-0.0033469651825726032 0.00019816201529465616  -0.013196824118494987    0.99990731477737427,0.52483838796615601 0.41494524478912354 0.28015577793121338,-0.0033469651825726032 0.00019816201529465616  -0.013196824118494987    0.99990731477737427
1715785059.4008799,0.52483969926834106 0.41494548320770264 0.28014349937438965,-0.0033673928119242191 0.00023648417845834047  -0.013209069147706032    0.99990707635879517,0.52483969926834106 0.41494548320770264 0.28014349937438965,-0.0033673928119242191 0.00023648417845834047  -0.013209069147706032    0.99990707635879517
1715785059.4058783,0.52482777833938599 0.41493183374404907 0.28016552329063416,-0.0032318874727934599 0.00026678497670218349  -0.013120134361088276     0.9999086856842041,0.52482777833938599 0.41493183374404907 0.28016552329063416,-0.0032318874727934599 0.00026678497670218349  -0.013120134361088276     0.9999086856842041
1715785059.4108782,0.52482587099075317 0.41494402289390564 0.28014782071113586,-0.0032980917021632195 0.00023574753140565008  -0.013170203194022179    0.99990779161453247,0.52482587099075317 0.41494402289390564 0.28014782071113586,-0.0032980917021632195 0.00023574753140565008  -0.013170203194022179    0.99990779161453247
1715785059.4158866,0.52482473850250244 0.41493996977806091 0.28016135096549988,-0.0033273005392402411 0.00022509784321300685  -0.013114640489220619      0.999908447265625,0.52482473850250244 0.41493996977806091 0.28016135096549988,-0.0033273005392402411 0.00022509784321300685  -0.013114640489220619      0.999908447265625
1715785059.4208863, 0.5248485803604126 0.41492941975593567 0.28013968467712402,-0.0033223519567400217 0.00023104675346985459  -0.013062526471912861     0.9999091625213623, 0.5248485803604126 0.41492941975593567 0.28013968467712402,-0.0033223519567400217 0.00023104675346985459  -0.013062526471912861     0.9999091625213623
1715785059.4258831,0.52483713626861572 0.41492211818695068 0.28007599711418152,-0.0033006644807755947  0.0002926777524407953  -0.013127873651683331    0.99990832805633545,0.52483713626861572 0.41492211818695068 0.28007599711418152,-0.0033006644807755947  0.0002926777524407953  -0.013127873651683331    0.99990832805633545
1715785059.4308791,0.52498167753219604 0.41483697295188904 0.27963706851005554,-0.0034909134265035391   0.000481917813885957  -0.013247326016426086    0.99990606307983398,0.52498167753219604 0.41483697295188904 0.27963706851005554,-0.0034909134265035391   0.000481917813885957  -0.013247326016426086    0.99990606307983398
1715785059.4358954,0.52473819255828857 0.41493257880210876 0.28035607933998108,-0.0030599064193665981 0.00021678315533790737  -0.013041905127465725    0.99991023540496826,0.52473819255828857 0.41493257880210876 0.28035607933998108,-0.0030599064193665981 0.00021678315533790737  -0.013041905127465725    0.99991023540496826
1715785059.4408779,0.52448457479476929  0.4153158962726593 0.28043988347053528,-0.0031877516303211451 6.0700494941556826e-05  -0.012816415168344975     0.9999127984046936,0.52448457479476929  0.4153158962726593 0.28043988347053528,-0.0031877516303211451 6.0700494941556826e-05  -0.012816415168344975     0.9999127984046936
1715785059.4458797,0.52449887990951538 0.41529408097267151 0.28043326735496521,-0.0031919104512780905 1.1759558219637256e-05  -0.012827268801629543    0.99991261959075928,0.52449887990951538 0.41529408097267151 0.28043326735496521,-0.0031919104512780905 1.1759558219637256e-05  -0.012827268801629543    0.99991261959075928
1715785059.4508784,0.52459627389907837 0.41520971059799194 0.28043407201766968,-0.0032126291189342737 -2.312714968866203e-05  -0.013013453222811222    0.99991017580032349,0.52459627389907837 0.41520971059799194 0.28043407201766968,-0.0032126291189342737 -2.312714968866203e-05  -0.013013453222811222    0.99991017580032349
1715785059.4558787,0.52447813749313354 0.41525667905807495 0.28043431043624878,-0.0031882680486887693 2.1820434994879179e-05  -0.012781382538378239    0.99991321563720703,0.52447813749313354 0.41525667905807495 0.28043431043624878,-0.0031882680486887693 2.1820434994879179e-05  -0.012781382538378239    0.99991321563720703
1715785059.4608569,  0.524699866771698 0.41523504257202148 0.28032335638999939,-0.0032746840734034777 6.5005951910279691e-05  -0.013019951060414314    0.99990987777709961,  0.524699866771698 0.41523504257202148 0.28032335638999939,-0.0032746840734034777 6.5005951910279691e-05  -0.013019951060414314    0.99990987777709961
1715785059.4658792,0.52466994524002075 0.41522732377052307 0.28038227558135986,-0.0031948315445333719 7.2792594437487423e-05  -0.013051220215857029    0.99990969896316528,0.52466994524002075 0.41522732377052307 0.28038227558135986,-0.0031948315445333719 7.2792594437487423e-05  -0.013051220215857029    0.99990969896316528
1715785059.4708793, 0.5245814323425293 0.41522902250289917 0.28048184514045715,-0.0031331558711826801 3.0420957045862451e-05   -0.01296662911772728    0.99991101026535034, 0.5245814323425293 0.41522902250289917 0.28048184514045715,-0.0031331558711826801 3.0420957045862451e-05   -0.01296662911772728    0.99991101026535034
1715785059.4758897,0.52459108829498291 0.41521370410919189 0.28052538633346558, -0.0031410136725753546 -1.3447437595459633e-05   -0.012986790388822556     0.99991071224212646,0.52459108829498291 0.41521370410919189 0.28052538633346558, -0.0031410136725753546 -1.3447437595459633e-05   -0.012986790388822556     0.99991071224212646
1715785059.4808795,0.52456963062286377 0.41521233320236206 0.28056508302688599, -0.0031716835219413042 -6.6256892750971019e-05   -0.012985621578991413     0.99991065263748169,0.52456963062286377 0.41521233320236206 0.28056508302688599, -0.0031716835219413042 -6.6256892750971019e-05   -0.012985621578991413     0.99991065263748169
1715785059.4858794,0.52457094192504883 0.41520819067955017 0.28060421347618103, -0.0030745996627956629 -1.2386617527226917e-05   -0.012976370751857758     0.99991106986999512,0.52457094192504883 0.41520819067955017 0.28060421347618103, -0.0030745996627956629 -1.2386617527226917e-05   -0.012976370751857758     0.99991106986999512
1715785059.4908776,0.52454179525375366 0.41523861885070801   0.280660480260849, -0.0030416417866945267 -4.9422371375840157e-05   -0.012973439879715443     0.99991118907928467,0.52454179525375366 0.41523861885070801   0.280660480260849, -0.0030416417866945267 -4.9422371375840157e-05   -0.012973439879715443     0.99991118907928467
1715785059.4958849,0.52455073595046997 0.41522717475891113 0.28065279126167297, -0.0031355360988527536 -0.00012340171087998897   -0.012951449491083622     0.99991118907928467,0.52455073595046997 0.41522717475891113 0.28065279126167297, -0.0031355360988527536 -0.00012340171087998897   -0.012951449491083622     0.99991118907928467
1715785059.5008781,0.52456772327423096 0.41522186994552612 0.28056913614273071,-0.0030735961627215147 1.6889378457562998e-05   -0.01302205678075552    0.99991047382354736,0.52456772327423096 0.41522186994552612 0.28056913614273071,-0.0030735961627215147 1.6889378457562998e-05   -0.01302205678075552    0.99991047382354736
1715785059.505877,0.52464938163757324 0.41526228189468384 0.28035092353820801,-0.0033008626196533442 9.4051601990940981e-06  -0.013032089918851852    0.99990963935852051,0.52464938163757324 0.41526228189468384 0.28035092353820801,-0.0033008626196533442 9.4051601990940981e-06  -0.013032089918851852    0.99990963935852051
1715785059.5108912,0.52456563711166382 0.41517060995101929 0.28055360913276672,-0.0032238529529422522 -7.801590982126072e-06  -0.012970678508281708    0.99991065263748169,0.52456563711166382 0.41517060995101929 0.28055360913276672,-0.0032238529529422522 -7.801590982126072e-06  -0.012970678508281708    0.99991065263748169
1715785059.5158808,0.52456909418106079 0.41517803072929382 0.28053975105285645, -0.0032793446443974972 -7.1988724812399596e-05   -0.012933407910168171     0.99991095066070557,0.52456909418106079 0.41517803072929382 0.28053975105285645, -0.0032793446443974972 -7.1988724812399596e-05   -0.012933407910168171     0.99991095066070557
1715785059.5209043,0.52457970380783081 0.41518068313598633 0.28056603670120239, -0.0032094244379550219 -8.7695634647388943e-06   -0.012795040383934975     0.99991297721862793,0.52457970380783081 0.41518068313598633 0.28056603670120239, -0.0032094244379550219 -8.7695634647388943e-06   -0.012795040383934975     0.99991297721862793
1715785059.5258777,0.52454906702041626 0.41517847776412964 0.28054869174957275, -0.0031930410768836737 -5.7304412621306255e-05   -0.012906495481729507      0.9999116063117981,0.52454906702041626 0.41517847776412964 0.28054869174957275, -0.0031930410768836737 -5.7304412621306255e-05   -0.012906495481729507      0.9999116063117981
1715785059.5308812,0.52455288171768188 0.41518327593803406 0.28053081035614014,-0.0031505494844168425 -1.617913949303329e-05  -0.012929478660225868    0.99991142749786377,0.52455288171768188 0.41518327593803406 0.28053081035614014,-0.0031505494844168425 -1.617913949303329e-05  -0.012929478660225868    0.99991142749786377
1715785059.5358412,0.52454018592834473 0.41518440842628479 0.28084814548492432,  -0.002913786331191659 -8.4849816630594432e-05    -0.01292099617421627     0.99991226196289062,0.52454018592834473 0.41518440842628479 0.28084814548492432,  -0.002913786331191659 -8.4849816630594432e-05    -0.01292099617421627     0.99991226196289062
1715785059.5408821,0.52459096908569336  0.4151729941368103  0.2805861234664917, -0.0031117876060307026 -5.2783121645916253e-05   -0.012839263305068016     0.99991273880004883,0.52459096908569336  0.4151729941368103  0.2805861234664917, -0.0031117876060307026 -5.2783121645916253e-05   -0.012839263305068016     0.99991273880004883
1715785059.5458829,0.52463889122009277 0.41515552997589111 0.28041884303092957, -0.0032208429183810949 -1.9451217667665333e-05   -0.012929821386933327     0.99991118907928467,0.52463889122009277 0.41515552997589111 0.28041884303092957, -0.0032208429183810949 -1.9451217667665333e-05   -0.012929821386933327     0.99991118907928467
1715785059.5508354,0.52463901042938232 0.41516295075416565 0.28039461374282837,-0.0031809862703084946 1.7753958672983572e-05  -0.012973183766007423    0.99991077184677124,0.52463901042938232 0.41516295075416565 0.28039461374282837,-0.0031809862703084946 1.7753958672983572e-05  -0.012973183766007423    0.99991077184677124
