RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786201.781075,0.54304367303848267 0.42052426934242249 0.28052103519439697, -0.0033705795649439096  0.00054455100325867534 -0.00094335462199524045     0.99999374151229858,0.54304367303848267 0.42052426934242249 0.28052103519439697, -0.0033705795649439096  0.00054455100325867534 -0.00094335462199524045     0.99999374151229858
1715786201.7860739,0.54302674531936646 0.42052125930786133 0.28055921196937561,-0.0032841798383742571 0.00060209527146071196  -0.000926721200812608    0.99999397993087769,0.54302674531936646 0.42052125930786133 0.28055921196937561,-0.0032841798383742571 0.00060209527146071196  -0.000926721200812608    0.99999397993087769
1715786201.7910719,0.54302442073822021 0.42054739594459534 0.28054237365722656,-0.0033991122618317604 0.00053551216842606664 -0.0009511307580396533    0.99999362230300903,0.54302442073822021 0.42054739594459534 0.28054237365722656,-0.0033991122618317604 0.00053551216842606664 -0.0009511307580396533    0.99999362230300903
1715786201.7960775,0.54302889108657837 0.42052996158599854  0.2805255651473999,-0.0033393062185496092 0.00046904609189368784 -0.0009353489731438458    0.99999386072158813,0.54302889108657837 0.42052996158599854  0.2805255651473999,-0.0033393062185496092 0.00046904609189368784 -0.0009353489731438458    0.99999386072158813
1715786201.8010719,0.54301190376281738 0.42053872346878052 0.28053799271583557, -0.0033437046222388744  0.00054545170860365033 -0.00092748214956372976     0.99999386072158813,0.54301190376281738 0.42053872346878052 0.28053799271583557, -0.0033437046222388744  0.00054545170860365033 -0.00092748214956372976     0.99999386072158813
1715786201.8060701,0.54301005601882935 0.42052701115608215 0.28053277730941772, -0.0033048419281840324  0.00054540915880352259 -0.00091851223260164261     0.99999397993087769,0.54301005601882935 0.42052701115608215 0.28053277730941772, -0.0033048419281840324  0.00054540915880352259 -0.00091851223260164261     0.99999397993087769
1715786201.8110478,  0.543018639087677 0.42049235105514526 0.28055694699287415,  -0.003274011192843318  0.00060412904713302851 -0.00090699188876897097     0.99999403953552246,  0.543018639087677 0.42049235105514526 0.28055694699287415,  -0.003274011192843318  0.00060412904713302851 -0.00090699188876897097     0.99999403953552246
1715786201.8160493,0.54301601648330688 0.42051175236701965 0.28053349256515503,  -0.003297681687399745  0.00053217407548800111 -0.00091042695567011833     0.99999397993087769,0.54301601648330688 0.42051175236701965 0.28053349256515503,  -0.003297681687399745  0.00053217407548800111 -0.00091042695567011833     0.99999397993087769
1715786201.8210478,0.54299819469451904  0.4205092191696167 0.28053054213523865, -0.0033366596326231956  0.00054568232735618949 -0.00090437190374359488     0.99999386072158813,0.54299819469451904  0.4205092191696167 0.28053054213523865, -0.0033366596326231956  0.00054568232735618949 -0.00090437190374359488     0.99999386072158813
1715786201.8260322,0.54303574562072754  0.4204881489276886 0.28052642941474915, -0.0033040072303265333  0.00059155828785151243 -0.00093775999266654253     0.99999392032623291,0.54303574562072754  0.4204881489276886 0.28052642941474915, -0.0033040072303265333  0.00059155828785151243 -0.00093775999266654253     0.99999392032623291
1715786201.8310771,0.54303252696990967 0.42050617933273315 0.28051435947418213, -0.0033206378575414419   0.0006011376972310245 -0.00093541725073009729     0.99999386072158813,0.54303252696990967 0.42050617933273315 0.28051435947418213, -0.0033206378575414419   0.0006011376972310245 -0.00093541725073009729     0.99999386072158813
1715786201.8360445,0.54303377866744995 0.42051506042480469 0.28051161766052246, -0.0034017248544842005  0.00051658751908689737 -0.00096137658692896366     0.99999362230300903,0.54303377866744995 0.42051506042480469 0.28051161766052246, -0.0034017248544842005  0.00051658751908689737 -0.00096137658692896366     0.99999362230300903
1715786201.8410733,0.54303622245788574 0.42051485180854797   0.280495285987854,  -0.003373253857716918  0.00051510112825781107 -0.00093497533816844225     0.99999374151229858,0.54303622245788574 0.42051485180854797   0.280495285987854,  -0.003373253857716918  0.00051510112825781107 -0.00093497533816844225     0.99999374151229858
1715786201.846055,0.54303097724914551 0.42051365971565247 0.28053861856460571, -0.0033118391875177622  0.00056922581279650331 -0.00092418346321210265     0.99999392032623291,0.54303097724914551 0.42051365971565247 0.28053861856460571, -0.0033118391875177622  0.00056922581279650331 -0.00092418346321210265     0.99999392032623291
1715786201.8510711,0.54304826259613037 0.42051178216934204  0.2805037796497345, -0.0033806306309998035  0.00051231443649157882 -0.00095950980903580785     0.99999368190765381,0.54304826259613037 0.42051178216934204  0.2805037796497345, -0.0033806306309998035  0.00051231443649157882 -0.00095950980903580785     0.99999368190765381
1715786201.8560677,0.54304128885269165 0.42050045728683472 0.28054285049438477, -0.0033361739479005337  0.00051693851128220558 -0.00095089938258752227     0.99999386072158813,0.54304128885269165 0.42050045728683472 0.28054285049438477, -0.0033361739479005337  0.00051693851128220558 -0.00095089938258752227     0.99999386072158813
1715786201.8610785, 0.5430445671081543 0.42049106955528259 0.28052094578742981, -0.0032254664693027735  0.00054410856682807207 -0.00095397880068048835     0.99999421834945679, 0.5430445671081543 0.42049106955528259 0.28052094578742981, -0.0032254664693027735  0.00054410856682807207 -0.00095397880068048835     0.99999421834945679
1715786201.86605,0.54302924871444702  0.4204668402671814 0.28055712580680847,-0.0032094391062855721 0.00056713673984631896 -0.0009987362427636981    0.99999421834945679,0.54302924871444702  0.4204668402671814 0.28055712580680847,-0.0032094391062855721 0.00056713673984631896 -0.0009987362427636981    0.99999421834945679
1715786201.8710461,0.54301327466964722  0.4204782247543335 0.28055989742279053, -0.0032847546972334385  0.00049590796697884798 -0.00099733565002679825     0.99999397993087769,0.54301327466964722  0.4204782247543335 0.28055989742279053, -0.0032847546972334385  0.00049590796697884798 -0.00099733565002679825     0.99999397993087769
1715786201.8760805,  0.543018639087677 0.42046675086021423 0.28055876493453979,-0.0032558341044932604 0.00048353231977671385 -0.0009224262903444469    0.99999415874481201,  0.543018639087677 0.42046675086021423 0.28055876493453979,-0.0032558341044932604 0.00048353231977671385 -0.0009224262903444469    0.99999415874481201
1715786201.8810511,0.54301273822784424 0.42048525810241699 0.28056249022483826, -0.0032225993927568197   0.0004569465818349272 -0.00092739949468523264     0.99999427795410156,0.54301273822784424 0.42048525810241699 0.28056249022483826, -0.0032225993927568197   0.0004569465818349272 -0.00092739949468523264     0.99999427795410156
1715786201.8860464,0.54302853345870972 0.42046457529067993 0.28055232763290405,-0.0032018728088587523 0.00058819085825234652 -0.0009179693297483027    0.99999427795410156,0.54302853345870972 0.42046457529067993 0.28055232763290405,-0.0032018728088587523 0.00058819085825234652 -0.0009179693297483027    0.99999427795410156
1715786201.8910503,0.54302293062210083 0.42047160863876343 0.28057953715324402, -0.0032128109596669674  0.00048477921518497169 -0.00094624888151884079     0.99999427795410156,0.54302293062210083 0.42047160863876343 0.28057953715324402, -0.0032128109596669674  0.00048477921518497169 -0.00094624888151884079     0.99999427795410156
1715786201.8960526,0.54302042722702026 0.42046782374382019 0.28057882189750671, -0.0032025119289755821  0.00054957024985924363 -0.00092502968618646264     0.99999427795410156,0.54302042722702026 0.42046782374382019 0.28057882189750671, -0.0032025119289755821  0.00054957024985924363 -0.00092502968618646264     0.99999427795410156
1715786201.9010718,0.54302501678466797 0.42046242952346802 0.28058630228042603, -0.0032487835269421339  0.00052778964163735509 -0.00093293731333687901     0.99999415874481201,0.54302501678466797 0.42046242952346802 0.28058630228042603, -0.0032487835269421339  0.00052778964163735509 -0.00093293731333687901     0.99999415874481201
1715786201.9060762,0.54302507638931274 0.42046186327934265 0.28060516715049744, -0.0032502845861017704  0.00051989773055538535 -0.00093105749692767859     0.99999415874481201,0.54302507638931274 0.42046186327934265 0.28060516715049744, -0.0032502845861017704  0.00051989773055538535 -0.00093105749692767859     0.99999415874481201
1715786201.911056,0.54302495718002319 0.42046260833740234 0.28060445189476013, -0.0032720330636948347  0.00048815197078511119 -0.00096071948064491153     0.99999403953552246,0.54302495718002319 0.42046260833740234 0.28060445189476013, -0.0032720330636948347  0.00048815197078511119 -0.00096071948064491153     0.99999403953552246
1715786201.9160469,0.54302841424942017 0.42047587037086487 0.28058862686157227, -0.0033043972216546535  0.00047900498611852527 -0.00095213437452912331     0.99999397993087769,0.54302841424942017 0.42047587037086487 0.28058862686157227, -0.0033043972216546535  0.00047900498611852527 -0.00095213437452912331     0.99999397993087769
1715786201.9210484, 0.5430026650428772  0.4205019474029541 0.28057533502578735,  -0.003310629865154624  0.00047137765795923769 -0.00092261529061943293     0.99999397993087769, 0.5430026650428772  0.4205019474029541 0.28057533502578735,  -0.003310629865154624  0.00047137765795923769 -0.00092261529061943293     0.99999397993087769
1715786201.9260485,0.54299312829971313 0.42052969336509705 0.28055310249328613, -0.0033095753751695156  0.00052158645121380687 -0.00090856710448861122     0.99999397993087769,0.54299312829971313 0.42052969336509705 0.28055310249328613, -0.0033095753751695156  0.00052158645121380687 -0.00090856710448861122     0.99999397993087769
1715786201.9310548,0.54299074411392212 0.42051210999488831 0.28059607744216919, -0.0033626111689954996  0.00050306523917242885 -0.00092966819647699594     0.99999380111694336,0.54299074411392212 0.42051210999488831 0.28059607744216919, -0.0033626111689954996  0.00050306523917242885 -0.00092966819647699594     0.99999380111694336
1715786201.9360769,0.54298269748687744 0.42050954699516296 0.28060421347618103, -0.0033082591835409403  0.00055717671057209373 -0.00090366456424817443     0.99999397993087769,0.54298269748687744 0.42050954699516296 0.28060421347618103, -0.0033082591835409403  0.00055717671057209373 -0.00090366456424817443     0.99999397993087769
1715786201.9410484,0.54298615455627441 0.42052373290061951 0.28054788708686829, -0.0033497856929898262  0.00054208323126658797 -0.00091877201339229941     0.99999380111694336,0.54298615455627441 0.42052373290061951 0.28054788708686829, -0.0033497856929898262  0.00054208323126658797 -0.00091877201339229941     0.99999380111694336
1715786201.9460762,0.54300838708877563 0.42048516869544983 0.28059971332550049,-0.0032534531783312559 0.00058005639584735036 -0.0009238703059963882    0.99999409914016724,0.54300838708877563 0.42048516869544983 0.28059971332550049,-0.0032534531783312559 0.00058005639584735036 -0.0009238703059963882    0.99999409914016724
1715786201.9510703,0.54301363229751587 0.42048048973083496 0.28061509132385254, -0.0031205355189740658  0.00062658323440700769 -0.00090690865181386471     0.99999451637268066,0.54301363229751587 0.42048048973083496 0.28061509132385254, -0.0031205355189740658  0.00062658323440700769 -0.00090690865181386471     0.99999451637268066
1715786201.9560449, 0.5430305004119873 0.42048218846321106 0.28056257963180542, -0.0033132277894765139  0.00053514196770265698 -0.00097127427579835057     0.99999392032623291, 0.5430305004119873 0.42048218846321106 0.28056257963180542, -0.0033132277894765139  0.00053514196770265698 -0.00097127427579835057     0.99999392032623291
1715786201.9610467,0.54305678606033325 0.42045688629150391 0.28057301044464111, -0.0033044870942831039  0.00052612199215218425 -0.00097684713546186686     0.99999392032623291,0.54305678606033325 0.42045688629150391 0.28057301044464111, -0.0033044870942831039  0.00052612199215218425 -0.00097684713546186686     0.99999392032623291
1715786201.966074,0.54304707050323486 0.42046132683753967  0.2805616557598114, -0.0032773332204669714  0.00049924000632017851 -0.00098821381106972694     0.99999403953552246,0.54304707050323486 0.42046132683753967  0.2805616557598114, -0.0032773332204669714  0.00049924000632017851 -0.00098821381106972694     0.99999403953552246
1715786201.9710722,0.54303711652755737  0.4204653799533844 0.28057971596717834, -0.0031978862825781107   0.0005660330643877387 -0.00092590367421507835     0.99999427795410156,0.54303711652755737  0.4204653799533844 0.28057971596717834, -0.0031978862825781107   0.0005660330643877387 -0.00092590367421507835     0.99999427795410156
1715786201.9760792,0.54303646087646484 0.42048788070678711 0.28055503964424133, -0.0033506799954921007  0.00051178887952119112 -0.00095581560162827373     0.99999380111694336,0.54303646087646484 0.42048788070678711 0.28055503964424133, -0.0033506799954921007  0.00051178887952119112 -0.00095581560162827373     0.99999380111694336
1715786201.9810772,0.54301148653030396 0.42049738764762878 0.28057318925857544, -0.0033020044211298227  0.00053383561316877604 -0.00095769495237618685     0.99999392032623291,0.54301148653030396 0.42049738764762878 0.28057318925857544, -0.0033020044211298227  0.00053383561316877604 -0.00095769495237618685     0.99999392032623291
1715786201.9860201,0.54299795627593994 0.42049223184585571 0.28060641884803772, -0.0033636672887951136  0.00052754499483853579 -0.00090682297013700008     0.99999380111694336,0.54299795627593994 0.42049223184585571 0.28060641884803772, -0.0033636672887951136  0.00052754499483853579 -0.00090682297013700008     0.99999380111694336
1715786201.9910579, 0.5429956316947937 0.42050975561141968 0.28059196472167969,-0.0033320849761366844 0.00049507775111123919 -0.0009045344777405262    0.99999392032623291, 0.5429956316947937 0.42050975561141968 0.28059196472167969,-0.0033320849761366844 0.00049507775111123919 -0.0009045344777405262    0.99999392032623291
1715786201.9960475,0.54300063848495483 0.42046570777893066 0.28061854839324951, -0.0033006849698722363  0.00052444206085056067 -0.00090802781051024795     0.99999397993087769,0.54300063848495483 0.42046570777893066 0.28061854839324951, -0.0033006849698722363  0.00052444206085056067 -0.00090802781051024795     0.99999397993087769
1715786202.0010481, 0.5430029034614563 0.42047244310379028 0.28060182929039001, -0.0032616739626973867  0.00047802622430026531 -0.00093640654813498259     0.99999409914016724, 0.5430029034614563 0.42047244310379028 0.28060182929039001, -0.0032616739626973867  0.00047802622430026531 -0.00093640654813498259     0.99999409914016724
1715786202.0060747,0.54301548004150391 0.42045846581459045 0.28060698509216309, -0.0032532622572034597  0.00048465828876942396 -0.00095368520123884082     0.99999415874481201,0.54301548004150391 0.42045846581459045 0.28060698509216309, -0.0032532622572034597  0.00048465828876942396 -0.00095368520123884082     0.99999415874481201
1715786202.0110774,0.54302364587783813 0.42045044898986816 0.28059390187263489, -0.0032211411744356155  0.00060990790370851755 -0.00091524358140304685     0.99999421834945679,0.54302364587783813 0.42045044898986816 0.28059390187263489, -0.0032211411744356155  0.00060990790370851755 -0.00091524358140304685     0.99999421834945679
1715786202.0161085,0.54301774501800537 0.42045873403549194  0.2806035578250885, -0.0032699671573936939  0.00052901898743584752 -0.00090980809181928635     0.99999409914016724,0.54301774501800537 0.42045873403549194  0.2806035578250885, -0.0032699671573936939  0.00052901898743584752 -0.00090980809181928635     0.99999409914016724
1715786202.0210483, 0.5430295467376709 0.42047244310379028 0.28055405616760254, -0.0032483311370015144   0.0005755810416303575 -0.00093232269864529371     0.99999409914016724, 0.5430295467376709 0.42047244310379028 0.28055405616760254, -0.0032483311370015144   0.0005755810416303575 -0.00093232269864529371     0.99999409914016724
1715786202.0260742,0.54305720329284668 0.42045339941978455 0.28048360347747803, -0.0033494930248707533  0.00058932357933372259 -0.00093776453286409378     0.99999380111694336,0.54305720329284668 0.42045339941978455 0.28048360347747803, -0.0033494930248707533  0.00058932357933372259 -0.00093776453286409378     0.99999380111694336
1715786202.0310092,0.54313164949417114 0.42042848467826843  0.2802807092666626, -0.0033571557141840458  0.00073412142228335142 -0.00096205237787216902     0.99999362230300903,0.54313164949417114 0.42042848467826843  0.2802807092666626, -0.0033571557141840458  0.00073412142228335142 -0.00096205237787216902     0.99999362230300903
1715786202.0360763,0.54317754507064819 0.42050564289093018  0.2801019549369812,-0.0034507943782955408 0.00071588624268770218 -0.0009859548881649971    0.99999332427978516,0.54317754507064819 0.42050564289093018  0.2801019549369812,-0.0034507943782955408 0.00071588624268770218 -0.0009859548881649971    0.99999332427978516
1715786202.0410774,0.54320162534713745 0.42049169540405273 0.28008440136909485,-0.0035603214055299759 0.00069300213363021612 -0.0010146744316443801    0.99999290704727173,0.54320162534713745 0.42049169540405273 0.28008440136909485,-0.0035603214055299759 0.00069300213363021612 -0.0010146744316443801    0.99999290704727173
1715786202.0460732,0.54317790269851685 0.42050665616989136 0.28009393811225891, -0.0035160405095666647  0.00073993782280012965 -0.00097040290711447597     0.99999308586120605,0.54317790269851685 0.42050665616989136 0.28009393811225891, -0.0035160405095666647  0.00073993782280012965 -0.00097040290711447597     0.99999308586120605
1715786202.0510502,0.54319119453430176 0.42050588130950928 0.28007334470748901, -0.0034816160332411528  0.00076972210081294179 -0.00098846142645925283     0.99999314546585083,0.54319119453430176 0.42050588130950928 0.28007334470748901, -0.0034816160332411528  0.00076972210081294179 -0.00098846142645925283     0.99999314546585083
1715786202.0560427,0.54317021369934082 0.42051640152931213 0.28010550141334534,  -0.003538826247677207  0.00068991963053122163 -0.00098074169363826513     0.99999302625656128,0.54317021369934082 0.42051640152931213 0.28010550141334534,  -0.003538826247677207  0.00068991963053122163 -0.00098074169363826513     0.99999302625656128
1715786202.0610762,0.54318064451217651 0.42052921652793884  0.2800770103931427, -0.0036191677208989859  0.00068586564157158136 -0.00099832925479859114      0.9999927282333374,0.54318064451217651 0.42052921652793884  0.2800770103931427, -0.0036191677208989859  0.00068586564157158136 -0.00099832925479859114      0.9999927282333374
1715786202.066082,0.54318273067474365 0.42052170634269714 0.28007671236991882, -0.0035430847201496363  0.00069478334626182914 -0.00099086109548807144      0.9999929666519165,0.54318273067474365 0.42052170634269714 0.28007671236991882, -0.0035430847201496363  0.00069478334626182914 -0.00099086109548807144      0.9999929666519165
1715786202.0710702,0.54318606853485107 0.42051482200622559 0.28008857369422913, -0.0035190342459827662  0.00078693340765312314 -0.00097888696473091841     0.99999302625656128,0.54318606853485107 0.42051482200622559 0.28008857369422913, -0.0035190342459827662  0.00078693340765312314 -0.00097888696473091841     0.99999302625656128
1715786202.07605,0.54317808151245117 0.42052996158599854   0.280091792345047,-0.0035818931646645069  0.0006930409581400454 -0.0010239989496767521    0.99999284744262695,0.54317808151245117 0.42052996158599854   0.280091792345047,-0.0035818931646645069  0.0006930409581400454 -0.0010239989496767521    0.99999284744262695
1715786202.0810502,0.54319041967391968    0.42051962018013 0.28004410862922668,-0.0036328784190118313 0.00070377904921770096  -0.001015333691611886    0.99999260902404785,0.54319041967391968    0.42051962018013 0.28004410862922668,-0.0036328784190118313 0.00070377904921770096  -0.001015333691611886    0.99999260902404785
1715786202.0860472,0.54321640729904175 0.42048963904380798 0.27996706962585449,-0.0036190496757626534  0.0007468227413482964 -0.0010310040088370442    0.99999266862869263,0.54321640729904175 0.42048963904380798 0.27996706962585449,-0.0036190496757626534  0.0007468227413482964 -0.0010310040088370442    0.99999266862869263
1715786202.091047,0.54324090480804443 0.42046427726745605 0.27989077568054199,-0.0037265436258167028 0.00079321418888866901 -0.0010533565655350685    0.99999219179153442,0.54324090480804443 0.42046427726745605 0.27989077568054199,-0.0037265436258167028 0.00079321418888866901 -0.0010533565655350685    0.99999219179153442
1715786202.0960469,0.54331642389297485 0.42040270566940308 0.27963602542877197,-0.0038066012784838676 0.00085279939230531454 -0.0010969832073897123      0.999991774559021,0.54331642389297485 0.42040270566940308 0.27963602542877197,-0.0038066012784838676 0.00085279939230531454 -0.0010969832073897123      0.999991774559021
1715786202.1010778,0.54306340217590332 0.42053923010826111 0.28034147620201111, -0.0034414995461702347  0.00060440512606874108 -0.00094770651776343584     0.99999344348907471,0.54306340217590332 0.42053923010826111 0.28034147620201111, -0.0034414995461702347  0.00060440512606874108 -0.00094770651776343584     0.99999344348907471
1715786202.1060526,0.54307949542999268 0.42053854465484619 0.28030779957771301, -0.0034674233756959438   0.0006494792178273201 -0.00095298653468489647     0.99999332427978516,0.54307949542999268 0.42053854465484619 0.28030779957771301, -0.0034674233756959438   0.0006494792178273201 -0.00095298653468489647     0.99999332427978516
1715786202.1110795,0.54307472705841064 0.42055037617683411 0.28029429912567139, -0.0035036851186305285  0.00063074904028326273 -0.00092968897661194205     0.99999320507049561,0.54307472705841064 0.42055037617683411 0.28029429912567139, -0.0035036851186305285  0.00063074904028326273 -0.00092968897661194205     0.99999320507049561
1715786202.1160736,0.54306650161743164 0.42055273056030273 0.28031855821609497, -0.0034625902771949768  0.00061481428565457463 -0.00094926002202555537     0.99999338388442993,0.54306650161743164 0.42055273056030273 0.28031855821609497, -0.0034625902771949768  0.00061481428565457463 -0.00094926002202555537     0.99999338388442993
1715786202.1210494, 0.5430980920791626 0.42053794860839844 0.28029373288154602, -0.0033873701468110085  0.00071622338145971298 -0.00094154838006943464     0.99999356269836426, 0.5430980920791626 0.42053794860839844 0.28029373288154602, -0.0033873701468110085  0.00071622338145971298 -0.00094154838006943464     0.99999356269836426
1715786202.1260517,0.54271423816680908 0.42097914218902588 0.28051063418388367, -0.0037378391716629267  0.00032806300441734493 -0.00067194510484114289      0.9999927282333374,0.54271423816680908 0.42097914218902588 0.28051063418388367, -0.0037378391716629267  0.00032806300441734493 -0.00067194510484114289      0.9999927282333374
