RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783065.5682886,0.50621610879898071  1.0849744081497192  0.2768455445766449,-0.0034962848294526339  0.0011610816000029445  0.0086450185626745224    0.99995583295822144,0.50621610879898071  1.0849744081497192  0.2768455445766449,-0.0034962848294526339  0.0011610816000029445  0.0086450185626745224    0.99995583295822144
1715783065.5732923,0.50622326135635376  1.0849941968917847 0.27687537670135498,-0.0032436423934996128 0.00098788179457187653  0.0086814882233738899    0.99995654821395874,0.50622326135635376  1.0849941968917847 0.27687537670135498,-0.0032436423934996128 0.00098788179457187653  0.0086814882233738899    0.99995654821395874
1715783065.5782888,0.50624978542327881  1.0850396156311035 0.27662390470504761,-0.0035231632646173239 0.00081423152005299926  0.0086331507191061974    0.99995619058609009,0.50624978542327881  1.0850396156311035 0.27662390470504761,-0.0035231632646173239 0.00081423152005299926  0.0086331507191061974    0.99995619058609009
1715783065.5832431, 0.5062595009803772    1.08500075340271 0.27691018581390381,-0.0032524159178137779 0.00099680747371166945  0.0088209221139550209    0.99995529651641846, 0.5062595009803772    1.08500075340271 0.27691018581390381,-0.0032524159178137779 0.00099680747371166945  0.0088209221139550209    0.99995529651641846
1715783065.5882874,0.50623327493667603  1.0849448442459106 0.27687415480613708,-0.0034396401606500149  0.0011292932322248816  0.0086254207417368889    0.99995625019073486,0.50623327493667603  1.0849448442459106 0.27687415480613708,-0.0034396401606500149  0.0011292932322248816  0.0086254207417368889    0.99995625019073486
1715783065.5932865,0.50625133514404297  1.0850317478179932 0.27664089202880859,-0.0034646203275769949 0.00077053584391251206  0.0086254077032208443    0.99995648860931396,0.50625133514404297  1.0850317478179932 0.27664089202880859,-0.0034646203275769949 0.00077053584391251206  0.0086254077032208443    0.99995648860931396
1715783065.5982859,0.50625646114349365   1.084985613822937 0.27688142657279968,-0.0031920927576720715 0.00090399390319362283  0.0088593130931258202    0.99995523691177368,0.50625646114349365   1.084985613822937 0.27688142657279968,-0.0031920927576720715 0.00090399390319362283  0.0088593130931258202    0.99995523691177368
1715783065.6032984,0.50629341602325439  1.0849865674972534 0.27688795328140259,-0.0031557364854961634 0.00090920977527275681  0.0089024240151047707    0.99995499849319458,0.50629341602325439  1.0849865674972534 0.27688795328140259,-0.0031557364854961634 0.00090920977527275681  0.0089024240151047707    0.99995499849319458
1715783065.6082869,0.50624489784240723  1.0849403142929077 0.27685704827308655,-0.0034461815375834703  0.0010973332682624459   0.008677004836499691    0.99995583295822144,0.50624489784240723  1.0849403142929077 0.27685704827308655,-0.0034461815375834703  0.0010973332682624459   0.008677004836499691    0.99995583295822144
1715783065.6132836,0.50622767210006714  1.0850009918212891 0.27686393260955811,-0.0032676623668521643   0.001015082816593349  0.0086774928495287895    0.99995648860931396,0.50622767210006714  1.0850009918212891 0.27686393260955811,-0.0032676623668521643   0.001015082816593349  0.0086774928495287895    0.99995648860931396
1715783065.6183314,0.50626343488693237  1.0849841833114624 0.27685442566871643,-0.0032909377478063107  0.0010029458208009601  0.0086784781888127327    0.99995642900466919,0.50626343488693237  1.0849841833114624 0.27685442566871643,-0.0032909377478063107  0.0010029458208009601  0.0086784781888127327    0.99995642900466919
1715783065.6232882,0.50624173879623413  1.0849913358688354 0.27681756019592285,-0.0032542208209633827 0.00095792976208031178  0.0087446523830294609    0.99995601177215576,0.50624173879623413  1.0849913358688354 0.27681756019592285,-0.0032542208209633827 0.00095792976208031178  0.0087446523830294609    0.99995601177215576
1715783065.6282945,0.50615060329437256   1.084984302520752 0.27687090635299683,-0.0035239821299910545  0.0011709912214428186  0.0086703076958656311    0.99995553493499756,0.50615060329437256   1.084984302520752 0.27687090635299683,-0.0035239821299910545  0.0011709912214428186  0.0086703076958656311    0.99995553493499756
1715783065.6332972,0.50615012645721436  1.0849795341491699 0.27685090899467468,-0.0035965947899967432  0.0011936704395338893  0.0087029458954930305     0.9999549388885498,0.50615012645721436  1.0849795341491699 0.27685090899467468,-0.0035965947899967432  0.0011936704395338893  0.0087029458954930305     0.9999549388885498
1715783065.6382866,0.50613200664520264  1.0850124359130859 0.27689069509506226,-0.0033713523298501968   0.001065532211214304  0.0087542356923222542    0.99995541572570801,0.50613200664520264  1.0850124359130859 0.27689069509506226,-0.0033713523298501968   0.001065532211214304  0.0087542356923222542    0.99995541572570801
1715783065.6432869,0.50613254308700562   1.084962010383606 0.27685719728469849,-0.0034760660491883755  0.0011631355155259371   0.008741484023630619    0.99995505809783936,0.50613254308700562   1.084962010383606 0.27685719728469849,-0.0034760660491883755  0.0011631355155259371   0.008741484023630619    0.99995505809783936
1715783065.6482835,0.50609540939331055  1.0849816799163818 0.27687069773674011,-0.0035189667250961065  0.0011918551754206419  0.0086940741166472435    0.99995529651641846,0.50609540939331055  1.0849816799163818 0.27687069773674011,-0.0035189667250961065  0.0011918551754206419  0.0086940741166472435    0.99995529651641846
1715783065.6532733,0.50615328550338745  1.0849593877792358 0.27680990099906921,-0.0034655809868127108  0.0011266982182860374  0.0087349405512213707    0.99995523691177368,0.50615328550338745  1.0849593877792358 0.27680990099906921,-0.0034655809868127108  0.0011266982182860374  0.0087349405512213707    0.99995523691177368
1715783065.6582916,0.50620603561401367  1.0849652290344238 0.27684023976325989,-0.0032575796358287334 0.00093673844821751118   0.008770674467086792    0.99995577335357666,0.50620603561401367  1.0849652290344238 0.27684023976325989,-0.0032575796358287334 0.00093673844821751118   0.008770674467086792    0.99995577335357666
1715783065.6632893,0.50617301464080811   1.084968090057373 0.27684226632118225,-0.0031399917788803577  0.0010354596888646483   0.008853178471326828    0.99995535612106323,0.50617301464080811   1.084968090057373 0.27684226632118225,-0.0031399917788803577  0.0010354596888646483   0.008853178471326828    0.99995535612106323
1715783065.6682885,0.50625491142272949  1.0849622488021851 0.27683663368225098, -0.003237174591049552 0.00096621282864362001  0.0086914058774709702    0.99995654821395874,0.50625491142272949  1.0849622488021851 0.27683663368225098, -0.003237174591049552 0.00096621282864362001  0.0086914058774709702    0.99995654821395874
1715783065.6732903,0.50615441799163818  1.0849908590316772 0.27684193849563599,-0.0031615884508937597  0.0010398307349532843  0.0088435588404536247    0.99995535612106323,0.50615441799163818  1.0849908590316772 0.27684193849563599,-0.0031615884508937597  0.0010398307349532843  0.0088435588404536247    0.99995535612106323
1715783065.6782842,0.50612229108810425  1.0849872827529907 0.27691581845283508,-0.0031481643673032522  0.0010254660155624151  0.0088585959747433662    0.99995529651641846,0.50612229108810425  1.0849872827529907 0.27691581845283508,-0.0031481643673032522  0.0010254660155624151  0.0088585959747433662    0.99995529651641846
1715783065.6833105,0.50612008571624756  1.0849915742874146 0.27687278389930725,-0.0031960508786141872  0.0010066422400996089  0.0088965781033039093    0.99995481967926025,0.50612008571624756  1.0849915742874146 0.27687278389930725,-0.0031960508786141872  0.0010066422400996089  0.0088965781033039093    0.99995481967926025
1715783065.6883035,0.50612640380859375  1.0849806070327759 0.27684152126312256,-0.0034324950538575649  0.0010352995013818145  0.0087162069976329803    0.99995559453964233,0.50612640380859375  1.0849806070327759 0.27684152126312256,-0.0034324950538575649  0.0010352995013818145  0.0087162069976329803    0.99995559453964233
1715783065.69332,0.50608456134796143  1.0849634408950806 0.27686572074890137,-0.0034147147089242935  0.0011812711600214243  0.0088707944378256798    0.99995410442352295,0.50608456134796143  1.0849634408950806 0.27686572074890137,-0.0034147147089242935  0.0011812711600214243  0.0088707944378256798    0.99995410442352295
1715783065.6982887,0.50613665580749512  1.0849863290786743 0.27690437436103821, -0.003276103874668479 0.00094129901845008135  0.0087969889864325523    0.99995547533035278,0.50613665580749512  1.0849863290786743 0.27690437436103821, -0.003276103874668479 0.00094129901845008135  0.0087969889864325523    0.99995547533035278
1715783065.7033095,0.50613731145858765  1.0849767923355103 0.27686884999275208,-0.0031552289146929979 0.00090823235223069787  0.0087341591715812683    0.99995648860931396,0.50613731145858765  1.0849767923355103 0.27686884999275208,-0.0031552289146929979 0.00090823235223069787  0.0087341591715812683    0.99995648860931396
1715783065.7082922,0.50614559650421143  1.0849704742431641 0.27685171365737915,-0.0032695191912353039 0.00089230854064226151  0.0087758004665374756    0.99995577335357666,0.50614559650421143  1.0849704742431641 0.27685171365737915,-0.0032695191912353039 0.00089230854064226151  0.0087758004665374756    0.99995577335357666
1715783065.7133007,0.50619673728942871  1.0849496126174927 0.27691450715065002,-0.0034123116638511419  0.0011180571746081114  0.0086812516674399376    0.99995589256286621,0.50619673728942871  1.0849496126174927 0.27691450715065002,-0.0034123116638511419  0.0011180571746081114  0.0086812516674399376    0.99995589256286621
1715783065.7183182,0.50623059272766113   1.084922194480896 0.27688714861869812,-0.0034372671507298946  0.0011083944700658321  0.0086935730651021004    0.99995571374893188,0.50623059272766113   1.084922194480896 0.27688714861869812,-0.0034372671507298946  0.0011083944700658321  0.0086935730651021004    0.99995571374893188
1715783065.7233219,0.50624734163284302  1.0849281549453735 0.27689781785011292,-0.0034501170739531517  0.0011087636230513453  0.0086892461404204369    0.99995565414428711,0.50624734163284302  1.0849281549453735 0.27689781785011292,-0.0034501170739531517  0.0011087636230513453  0.0086892461404204369    0.99995565414428711
1715783065.7282844,0.50617259740829468  1.0849852561950684 0.27681607007980347,-0.003551101079210639  0.001180206541903317 0.0086871655657887459   0.99995523691177368,0.50617259740829468  1.0849852561950684 0.27681607007980347,-0.003551101079210639  0.001180206541903317 0.0086871655657887459   0.99995523691177368
1715783065.7332842,0.50616103410720825  1.0850189924240112 0.27690276503562927,-0.0033517742995172739 0.00098900648299604654  0.0087270736694335938    0.99995583295822144,0.50616103410720825  1.0850189924240112 0.27690276503562927,-0.0033517742995172739 0.00098900648299604654  0.0087270736694335938    0.99995583295822144
1715783065.738287,0.50617760419845581  1.0850257873535156 0.27687615156173706,-0.0033227934036403894  0.0009831688366830349  0.0087113892659544945    0.99995607137680054,0.50617760419845581  1.0850257873535156 0.27687615156173706,-0.0033227934036403894  0.0009831688366830349  0.0087113892659544945    0.99995607137680054
1715783065.7432899,0.50615578889846802  1.0850130319595337 0.27684137225151062,-0.003527140012010932 0.0011564987944439054 0.0086820432916283607   0.99995541572570801,0.50615578889846802  1.0850130319595337 0.27684137225151062,-0.003527140012010932 0.0011564987944439054 0.0086820432916283607   0.99995541572570801
1715783065.7482843,0.50609087944030762  1.0850244760513306 0.27688369154930115,-0.0035429946146905422  0.0011364659294486046  0.0086941225454211235    0.99995529651641846,0.50609087944030762  1.0850244760513306 0.27688369154930115,-0.0035429946146905422  0.0011364659294486046  0.0086941225454211235    0.99995529651641846
1715783065.7532837,0.50613421201705933  1.0849975347518921 0.27687597274780273,-0.0032421238720417023 0.00090404250659048557  0.0087622189894318581    0.99995595216751099,0.50613421201705933  1.0849975347518921 0.27687597274780273,-0.0032421238720417023 0.00090404250659048557  0.0087622189894318581    0.99995595216751099
1715783065.7583101,0.50614601373672485  1.0849959850311279   0.276877760887146,-0.0032831632997840643 0.00098782719578593969  0.0088030938059091568    0.99995535612106323,0.50614601373672485  1.0849959850311279   0.276877760887146,-0.0032831632997840643 0.00098782719578593969  0.0088030938059091568    0.99995535612106323
1715783065.7632906,0.50610846281051636  1.0849963426589966 0.27687925100326538,-0.0035018518101423979  0.0012075358536094427  0.0087316576391458511    0.99995499849319458,0.50610846281051636  1.0849963426589966 0.27687925100326538,-0.0035018518101423979  0.0012075358536094427  0.0087316576391458511    0.99995499849319458
1715783065.7682867,0.50617325305938721  1.0849649906158447 0.27684423327445984,-0.0034399989526718855   0.001151092117652297  0.0087528293952345848    0.99995511770248413,0.50617325305938721  1.0849649906158447 0.27684423327445984,-0.0034399989526718855   0.001151092117652297  0.0087528293952345848    0.99995511770248413
1715783065.7733178,0.50616657733917236  1.0849937200546265  0.2768501341342926,-0.0032802261412143707 0.00093284947797656059  0.0087807616218924522    0.99995565414428711,0.50616657733917236  1.0849937200546265  0.2768501341342926,-0.0032802261412143707 0.00093284947797656059  0.0087807616218924522    0.99995565414428711
1715783065.778295,0.50622820854187012  1.0849812030792236 0.27689117193222046,-0.0032975561916828156 0.00092863140162080526   0.008762645535171032    0.99995571374893188,0.50622820854187012  1.0849812030792236 0.27689117193222046,-0.0032975561916828156 0.00092863140162080526   0.008762645535171032    0.99995571374893188
1715783065.7832706,0.50618994235992432  1.0849947929382324 0.27689716219902039,-0.0032096123322844505  0.0010377583093941212  0.0088944621384143829    0.99995476007461548,0.50618994235992432  1.0849947929382324 0.27689716219902039,-0.0032096123322844505  0.0010377583093941212  0.0088944621384143829    0.99995476007461548
1715783065.788296,0.50621020793914795  1.0849845409393311 0.27683809399604797,-0.003475510748103261 0.0010927049443125725 0.0087027763947844505   0.99995547533035278,0.50621020793914795  1.0849845409393311 0.27683809399604797,-0.003475510748103261 0.0010927049443125725 0.0087027763947844505   0.99995547533035278
1715783065.7933054,0.50614160299301147   1.084968090057373 0.27686613798141479,-0.0033998815342783928  0.0010706314351409674   0.008860340341925621    0.99995440244674683,0.50614160299301147   1.084968090057373 0.27686613798141479,-0.0033998815342783928  0.0010706314351409674   0.008860340341925621    0.99995440244674683
1715783065.7982938,0.50618141889572144  1.0849728584289551 0.27683240175247192,-0.0034748222678899765   0.001013193279504776  0.0087136542424559593    0.99995547533035278,0.50618141889572144  1.0849728584289551 0.27683240175247192,-0.0034748222678899765   0.001013193279504776  0.0087136542424559593    0.99995547533035278
1715783065.8032773,0.50617563724517822  1.0849902629852295 0.27692219614982605,-0.0031860279850661755 0.00092587457038462162  0.0087418779730796814    0.99995630979537964,0.50617563724517822  1.0849902629852295 0.27692219614982605,-0.0031860279850661755 0.00092587457038462162  0.0087418779730796814    0.99995630979537964
1715783065.8082943,0.50612467527389526  1.0849618911743164 0.27688068151473999,-0.0034176618792116642  0.0010673981159925461  0.0086869867518544197    0.99995583295822144,0.50612467527389526  1.0849618911743164 0.27688068151473999,-0.0034176618792116642  0.0010673981159925461  0.0086869867518544197    0.99995583295822144
1715783065.813314,0.50611990690231323  1.0849571228027344 0.27686470746994019,-0.0033572243992239237 0.00096532620955258608  0.0087938336655497551    0.99995523691177368,0.50611990690231323  1.0849571228027344 0.27686470746994019,-0.0033572243992239237 0.00096532620955258608  0.0087938336655497551    0.99995523691177368
1715783065.81832,0.50607645511627197  1.0849851369857788 0.27693742513656616,-0.0030827620066702366  0.0009341833065263927  0.0089567052200436592     0.9999547004699707,0.50607645511627197  1.0849851369857788 0.27693742513656616,-0.0030827620066702366  0.0009341833065263927  0.0089567052200436592     0.9999547004699707
1715783065.8232934,0.50613284111022949  1.0849684476852417 0.27692192792892456,-0.0032144894357770681  0.0010169154265895486  0.0087340399622917175    0.99995619058609009,0.50613284111022949  1.0849684476852417 0.27692192792892456,-0.0032144894357770681  0.0010169154265895486  0.0087340399622917175    0.99995619058609009
1715783065.8282819,0.50612419843673706  1.0849610567092896 0.27686682343482971,-0.0033664263319224119  0.0010201868135482073  0.0087095368653535843    0.99995589256286621,0.50612419843673706  1.0849610567092896 0.27686682343482971,-0.0033664263319224119  0.0010201868135482073  0.0087095368653535843    0.99995589256286621
1715783065.8332462,0.50613921880722046  1.0849771499633789 0.27685403823852539,-0.0033422517590224743 0.00095331849297508597  0.0087942611426115036    0.99995529651641846,0.50613921880722046  1.0849771499633789 0.27685403823852539,-0.0033422517590224743 0.00095331849297508597  0.0087942611426115036    0.99995529651641846
1715783065.8382843,0.50620824098587036  1.0849902629852295 0.27688416838645935,-0.0032677899580448866 0.00095688615692779422   0.008760303258895874    0.99995583295822144,0.50620824098587036  1.0849902629852295 0.27688416838645935,-0.0032677899580448866 0.00095688615692779422   0.008760303258895874    0.99995583295822144
1715783065.8432882,0.50617271661758423   1.085012674331665 0.27681794762611389,-0.0032919098157435656  0.0010158049408346415  0.0087207173928618431    0.99995601177215576,0.50617271661758423   1.085012674331665 0.27681794762611389,-0.0032919098157435656  0.0010158049408346415  0.0087207173928618431    0.99995601177215576
1715783065.848285,0.50617784261703491  1.0849878787994385 0.27682062983512878,-0.0033918886911123991  0.0010789720108732581  0.0086915045976638794    0.99995589256286621,0.50617784261703491  1.0849878787994385 0.27682062983512878,-0.0033918886911123991  0.0010789720108732581  0.0086915045976638794    0.99995589256286621
1715783065.8532853,0.50619596242904663   1.084980845451355 0.27684584259986877,-0.0032681175507605076 0.00089366320753470063  0.0087827276438474655    0.99995571374893188,0.50619596242904663   1.084980845451355 0.27684584259986877,-0.0032681175507605076 0.00089366320753470063  0.0087827276438474655    0.99995571374893188
1715783065.8582909,0.50620031356811523  1.0850178003311157 0.27686727046966553,-0.0032670693472027779  0.0010181744582951069  0.0088882986456155777    0.99995464086532593,0.50620031356811523  1.0850178003311157 0.27686727046966553,-0.0032670693472027779  0.0010181744582951069  0.0088882986456155777    0.99995464086532593
1715783065.8632443,0.50610172748565674  1.0850011110305786 0.27688193321228027,-0.0031209401786327362  0.0010070058051496744  0.0089490208774805069    0.99995458126068115,0.50610172748565674  1.0850011110305786 0.27688193321228027,-0.0031209401786327362  0.0010070058051496744  0.0089490208774805069    0.99995458126068115
1715783065.8683131,0.50615429878234863  1.0850057601928711 0.27686485648155212,-0.0032568750903010368 0.00098612008150666952  0.0087777227163314819    0.99995571374893188,0.50615429878234863  1.0850057601928711 0.27686485648155212,-0.0032568750903010368 0.00098612008150666952  0.0087777227163314819    0.99995571374893188
1715783065.8733196,0.50614672899246216  1.0849967002868652 0.27687928080558777,-0.0032618260011076927 0.00098179350607097149  0.0087583791464567184    0.99995583295822144,0.50614672899246216  1.0849967002868652 0.27687928080558777,-0.0032618260011076927 0.00098179350607097149  0.0087583791464567184    0.99995583295822144
1715783065.8782883,0.50613498687744141  1.0850075483322144  0.2768746018409729,-0.0031779680866748095 0.00094624335179105401  0.0088240997865796089    0.99995559453964233,0.50613498687744141  1.0850075483322144  0.2768746018409729,-0.0031779680866748095 0.00094624335179105401  0.0088240997865796089    0.99995559453964233
1715783065.8832839,0.50618600845336914  1.0849835872650146 0.27686348557472229,-0.0031992834992706776 0.00093569653108716011  0.0088071217760443687    0.99995565414428711,0.50618600845336914  1.0849835872650146 0.27686348557472229,-0.0031992834992706776 0.00093569653108716011  0.0088071217760443687    0.99995565414428711
1715783065.8882895,0.50616133213043213   1.085012674331665 0.27685019373893738,-0.0032529192976653576 0.00095404876628890634  0.0087449653074145317    0.99995601177215576,0.50616133213043213   1.085012674331665 0.27685019373893738,-0.0032529192976653576 0.00095404876628890634  0.0087449653074145317    0.99995601177215576
1715783065.8932879, 0.5061417818069458  1.0850112438201904 0.27687448263168335,-0.0032270278315991163 0.00096808921080082655  0.0087643228471279144    0.99995589256286621, 0.5061417818069458  1.0850112438201904 0.27687448263168335,-0.0032270278315991163 0.00096808921080082655  0.0087643228471279144    0.99995589256286621
1715783065.8982933,0.50617039203643799  1.0850067138671875 0.27684628963470459,-0.0031847064383327961 0.00088811025489121675  0.0088091185316443443    0.99995571374893188,0.50617039203643799  1.0850067138671875 0.27684628963470459,-0.0031847064383327961 0.00088811025489121675  0.0088091185316443443    0.99995571374893188
1715783065.9032404,0.50618964433670044  1.0849851369857788 0.27689057588577271,-0.0031461571343243122 0.00086776708485558629  0.0087878424674272537    0.99995607137680054,0.50618964433670044  1.0849851369857788 0.27689057588577271,-0.0031461571343243122 0.00086776708485558629  0.0087878424674272537    0.99995607137680054
1715783065.9082878,0.50618463754653931  1.0849946737289429 0.27691608667373657,-0.0031540247146040201 0.00090436049504205585  0.0087487772107124329    0.99995636940002441,0.50618463754653931  1.0849946737289429 0.27691608667373657,-0.0031540247146040201 0.00090436049504205585  0.0087487772107124329    0.99995636940002441
1715783065.913285,0.50620573759078979  1.0849835872650146 0.27693197131156921,-0.0030621176119893789 0.00084157806122675538  0.0088056894019246101    0.99995619058609009,0.50620573759078979  1.0849835872650146 0.27693197131156921,-0.0030621176119893789 0.00084157806122675538  0.0088056894019246101    0.99995619058609009
1715783065.918287,0.50615549087524414  1.0849736928939819 0.27689826488494873, -0.003043769858777523 0.00094140134751796722  0.0089297378435730934    0.99995505809783936,0.50615549087524414  1.0849736928939819 0.27689826488494873, -0.003043769858777523 0.00094140134751796722  0.0089297378435730934    0.99995505809783936
1715783065.9233146,0.50612276792526245   1.085014820098877 0.27687138319015503,-0.0030903774313628674 0.00084233609959483147  0.0087963640689849854    0.99995619058609009,0.50612276792526245   1.085014820098877 0.27687138319015503,-0.0030903774313628674 0.00084233609959483147  0.0087963640689849854    0.99995619058609009
1715783065.928288,0.50615304708480835  1.0849980115890503 0.27690845727920532,-0.0031819927971810102 0.00091882696142420173  0.0087706698104739189    0.99995607137680054,0.50615304708480835  1.0849980115890503 0.27690845727920532,-0.0031819927971810102 0.00091882696142420173  0.0087706698104739189    0.99995607137680054
1715783065.9332736,0.50608581304550171   1.084977388381958  0.2769259512424469,-0.0030138860456645489 0.00093027489492669702   0.008921375498175621    0.99995523691177368,0.50608581304550171   1.084977388381958  0.2769259512424469,-0.0030138860456645489 0.00093027489492669702   0.008921375498175621    0.99995523691177368
1715783065.9382854,0.50613731145858765  1.0849729776382446 0.27689728140830994,-0.0030893073417246342 0.00081621541175991297  0.0087762800976634026    0.99995636940002441,0.50613731145858765  1.0849729776382446 0.27689728140830994,-0.0030893073417246342 0.00081621541175991297  0.0087762800976634026    0.99995636940002441
1715783065.9432878,0.50613254308700562  1.0849721431732178 0.27689725160598755,-0.0030746662523597479 0.00083650142187252641   0.008781803771853447    0.99995636940002441,0.50613254308700562  1.0849721431732178 0.27689725160598755,-0.0030746662523597479 0.00083650142187252641   0.008781803771853447    0.99995636940002441
1715783065.9482367,0.50617218017578125  1.0849697589874268 0.27690592408180237,-0.0030581168830394745 0.00080407556379213929  0.0087829297408461571    0.99995642900466919,0.50617218017578125  1.0849697589874268 0.27690592408180237,-0.0030581168830394745 0.00080407556379213929  0.0087829297408461571    0.99995642900466919
1715783065.9532845,0.50612032413482666  1.0849640369415283  0.2769414484500885,-0.0029792923014611006 0.00089419359574094415  0.0089266551658511162    0.99995529651641846,0.50612032413482666  1.0849640369415283  0.2769414484500885,-0.0029792923014611006 0.00089419359574094415  0.0089266551658511162    0.99995529651641846
1715783065.958287,0.50608539581298828  1.0849939584732056 0.27688372135162354,-0.0030519322026520967  0.0009265798726119101  0.0089260144159197807    0.99995505809783936,0.50608539581298828  1.0849939584732056 0.27688372135162354,-0.0030519322026520967  0.0009265798726119101  0.0089260144159197807    0.99995505809783936
1715783065.963285, 0.5061568021774292   1.084987998008728 0.27690383791923523,-0.0031102437060326338 0.00086527265375480056  0.0087587600573897362    0.99995642900466919, 0.5061568021774292   1.084987998008728 0.27690383791923523,-0.0031102437060326338 0.00086527265375480056  0.0087587600573897362    0.99995642900466919
1715783065.9682834,0.50616157054901123  1.0849999189376831 0.27687275409698486,-0.0031193005852401257 0.00086723279673606157  0.0087811816483736038    0.99995619058609009,0.50616157054901123  1.0849999189376831 0.27687275409698486,-0.0031193005852401257 0.00086723279673606157  0.0087811816483736038    0.99995619058609009
1715783065.9733121,0.50610917806625366  1.0849878787994385  0.2768867015838623,-0.0029771211557090282 0.00092819274868816137  0.0089181065559387207    0.99995535612106323,0.50610917806625366  1.0849878787994385  0.2768867015838623,-0.0029771211557090282 0.00092819274868816137  0.0089181065559387207    0.99995535612106323
1715783065.9782679,0.50612884759902954  1.0849834680557251 0.27689793705940247,-0.0030164476484060287  0.0009123561903834343  0.0089796083047986031     0.9999547004699707,0.50612884759902954  1.0849834680557251 0.27689793705940247,-0.0030164476484060287  0.0009123561903834343  0.0089796083047986031     0.9999547004699707
1715783065.983289,0.50612372159957886  1.0849819183349609 0.27688199281692505, -0.003038840601220727 0.00092184805544093251  0.0089752757921814919     0.9999547004699707,0.50612372159957886  1.0849819183349609 0.27688199281692505, -0.003038840601220727 0.00092184805544093251  0.0089752757921814919     0.9999547004699707
1715783065.9882908,0.50610166788101196  1.0849857330322266 0.27689945697784424,-0.0029742950573563576 0.00092073390260338783   0.008978736586868763    0.99995481967926025,0.50610166788101196  1.0849857330322266 0.27689945697784424,-0.0029742950573563576 0.00092073390260338783   0.008978736586868763    0.99995481967926025
1715783065.9932857,0.50608384609222412  1.0849722623825073 0.27690979838371277,-0.0029718002770096064 0.00090255396207794547  0.0089258570224046707    0.99995535612106323,0.50608384609222412  1.0849722623825073 0.27690979838371277,-0.0029718002770096064 0.00090255396207794547  0.0089258570224046707    0.99995535612106323
1715783065.9982834,0.50611835718154907  1.0849703550338745 0.27690994739532471,-0.0030772262252867222 0.00079574564006179571  0.0088446252048015594    0.99995583295822144,0.50611835718154907  1.0849703550338745 0.27690994739532471,-0.0030772262252867222 0.00079574564006179571  0.0088446252048015594    0.99995583295822144
