RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784624.213366,0.52116328477859497  1.0923713445663452 0.27712139487266541,-0.0028143322560936213  0.0006680669030174613  -0.016366017982363701    0.99986189603805542,0.52116328477859497  1.0923713445663452 0.27712139487266541,-0.0028143322560936213  0.0006680669030174613  -0.016366017982363701    0.99986189603805542
1715784624.2183261,    0.5211181640625  1.0924112796783447 0.27713489532470703,-0.0028476687148213387 0.00066384708043187857  -0.016388837248086929    0.99986141920089722,    0.5211181640625  1.0924112796783447 0.27713489532470703,-0.0028476687148213387 0.00066384708043187857  -0.016388837248086929    0.99986141920089722
1715784624.2233236,0.52109712362289429  1.0924063920974731 0.27712389826774597,-0.0028420898597687483 0.00066360417986288667   -0.01632901094853878     0.9998624324798584,0.52109712362289429  1.0924063920974731 0.27712389826774597,-0.0028420898597687483 0.00066360417986288667   -0.01632901094853878     0.9998624324798584
1715784624.2283223,0.52104896306991577  1.0924208164215088 0.27712494134902954, -0.002868694718927145 0.00069054932100698352  -0.016304587945342064    0.99986273050308228,0.52104896306991577  1.0924208164215088 0.27712494134902954, -0.002868694718927145 0.00069054932100698352  -0.016304587945342064    0.99986273050308228
1715784624.2333224,0.52098798751831055  1.0924240350723267 0.27711045742034912,-0.0028600057121366262 0.00067249685525894165  -0.016360882669687271    0.99986183643341064,0.52098798751831055  1.0924240350723267 0.27711045742034912,-0.0028600057121366262 0.00067249685525894165  -0.016360882669687271    0.99986183643341064
1715784624.2383254, 0.5210157036781311  1.0924302339553833 0.27715405821800232,-0.0028360921423882246 0.00066618068376556039  -0.016366591677069664    0.99986183643341064, 0.5210157036781311  1.0924302339553833 0.27715405821800232,-0.0028360921423882246 0.00066618068376556039  -0.016366591677069664    0.99986183643341064
1715784624.2433772,  0.521018385887146  1.0924175977706909 0.27711418271064758,-0.0027858123648911715 0.00071346678305417299  -0.016304632648825645     0.9998629093170166,  0.521018385887146  1.0924175977706909 0.27711418271064758,-0.0027858123648911715 0.00071346678305417299  -0.016304632648825645     0.9998629093170166
1715784624.2483227,0.52115368843078613  1.0923324823379517 0.27727022767066956,-0.0026339569594711065  0.0007613826310262084  -0.016462100669741631    0.99986070394515991,0.52115368843078613  1.0923324823379517 0.27727022767066956,-0.0026339569594711065  0.0007613826310262084  -0.016462100669741631    0.99986070394515991
1715784624.2533224,0.52121120691299438  1.0922894477844238 0.27722963690757751, -0.002590670483186841 0.00072301062755286694  -0.016445927321910858    0.99986112117767334,0.52121120691299438  1.0922894477844238 0.27722963690757751, -0.002590670483186841 0.00072301062755286694  -0.016445927321910858    0.99986112117767334
1715784624.2583244,0.52125012874603271  1.0922743082046509 0.27725750207901001,-0.0025960607454180717  0.0007188262534327805  -0.016471605747938156    0.99986070394515991,0.52125012874603271  1.0922743082046509 0.27725750207901001,-0.0025960607454180717  0.0007188262534327805  -0.016471605747938156    0.99986070394515991
1715784624.2633061,0.52124220132827759  1.0922791957855225 0.27723169326782227,-0.0025546476244926453 0.00076383916893973947  -0.016424443572759628    0.99986153841018677,0.52124220132827759  1.0922791957855225 0.27723169326782227,-0.0025546476244926453 0.00076383916893973947  -0.016424443572759628    0.99986153841018677
1715784624.2682931,0.52129310369491577  1.0922478437423706 0.27724161744117737, -0.002543237991631031 0.00076169200474396348  -0.016309183090925217    0.99986344575881958,0.52129310369491577  1.0922478437423706 0.27724161744117737, -0.002543237991631031 0.00076169200474396348  -0.016309183090925217    0.99986344575881958
1715784624.2733483,0.52128839492797852  1.0922513008117676 0.27724084258079529,-0.0025866806972771883 0.00072041829116642475  -0.016403248533606529    0.99986183643341064,0.52128839492797852  1.0922513008117676 0.27724084258079529,-0.0025866806972771883 0.00072041829116642475  -0.016403248533606529    0.99986183643341064
1715784624.278357,0.52126669883728027  1.0922747850418091 0.27725836634635925,-0.0026081700343638659 0.00072426744736731052  -0.016278998926281929    0.99986380338668823,0.52126669883728027  1.0922747850418091 0.27725836634635925,-0.0026081700343638659 0.00072426744736731052  -0.016278998926281929    0.99986380338668823
1715784624.2833333, 0.5212332010269165  1.0922930240631104 0.27725183963775635,-0.0026003036182373762 0.00075394002487882972  -0.016257647424936295    0.99986416101455688, 0.5212332010269165  1.0922930240631104 0.27725183963775635,-0.0026003036182373762 0.00075394002487882972  -0.016257647424936295    0.99986416101455688
1715784624.2883537,0.52098798751831055  1.0923534631729126 0.27711886167526245,-0.0027005709707736969 0.00069584522861987352   -0.01624150387942791    0.99986422061920166,0.52098798751831055  1.0923534631729126 0.27711886167526245,-0.0027005709707736969 0.00069584522861987352   -0.01624150387942791    0.99986422061920166
1715784624.2933655,0.52114039659500122   1.092339038848877 0.27730417251586914,-0.0026930852327495813 0.00066749815596267581  -0.016295034438371658     0.9998633861541748,0.52114039659500122   1.092339038848877 0.27730417251586914,-0.0026930852327495813 0.00066749815596267581  -0.016295034438371658     0.9998633861541748
1715784624.2982855,0.52117502689361572  1.0923455953598022 0.27727833390235901,-0.0027016198728233576 0.00070365314604714513  -0.016320040449500084     0.9998629093170166,0.52117502689361572  1.0923455953598022 0.27727833390235901,-0.0027016198728233576 0.00070365314604714513  -0.016320040449500084     0.9998629093170166
1715784624.3033283,0.52120214700698853  1.0923104286193848 0.27728176116943359,-0.0026639113202691078  0.0006930897943675518  -0.016272945329546928    0.99986380338668823,0.52120214700698853  1.0923104286193848 0.27728176116943359,-0.0026639113202691078  0.0006930897943675518  -0.016272945329546928    0.99986380338668823
1715784624.3083272,0.52105343341827393  1.0923917293548584 0.27713316679000854,-0.0027534628752619028  0.0006943418993614614  -0.016259139403700829    0.99986380338668823,0.52105343341827393  1.0923917293548584 0.27713316679000854,-0.0027534628752619028  0.0006943418993614614  -0.016259139403700829    0.99986380338668823
1715784624.3133256,0.52125567197799683  1.0923151969909668 0.27726823091506958,-0.0027170456014573574 0.00063775212038308382  -0.016342602670192719    0.99986255168914795,0.52125567197799683  1.0923151969909668 0.27726823091506958,-0.0027170456014573574 0.00063775212038308382  -0.016342602670192719    0.99986255168914795
1715784624.3183556,0.52104246616363525  1.0923947095870972 0.27714458107948303,-0.0028080185875296593 0.00058204378001391888  -0.016256941482424736    0.99986374378204346,0.52104246616363525  1.0923947095870972 0.27714458107948303,-0.0028080185875296593 0.00058204378001391888  -0.016256941482424736    0.99986374378204346
1715784624.3233283,0.52112710475921631  1.0923945903778076 0.27718159556388855,-0.0028894823044538498 0.00053600233513861895  -0.016241807490587234    0.99986380338668823,0.52112710475921631  1.0923945903778076 0.27718159556388855,-0.0028894823044538498 0.00053600233513861895  -0.016241807490587234    0.99986380338668823
1715784624.3283286,0.5211217999458313 1.0924104452133179   0.27716064453125,-0.0029559982940554619 0.00056155549827963114  -0.016240417957305908    0.99986356496810913,0.5211217999458313 1.0924104452133179   0.27716064453125,-0.0029559982940554619 0.00056155549827963114  -0.016240417957305908    0.99986356496810913
1715784624.3333576,0.52102696895599365  1.0924451351165771  0.2771337628364563,-0.0029639117419719696 0.00045043037971481681  -0.016310427337884903    0.99986249208450317,0.52102696895599365  1.0924451351165771  0.2771337628364563,-0.0029639117419719696 0.00045043037971481681  -0.016310427337884903    0.99986249208450317
1715784624.3383231,0.52104663848876953  1.0924396514892578 0.27715736627578735,-0.0030102918390184641 0.00046402469160966575  -0.016183875501155853    0.99986439943313599,0.52104663848876953  1.0924396514892578 0.27715736627578735,-0.0030102918390184641 0.00046402469160966575  -0.016183875501155853    0.99986439943313599
1715784624.343353,0.52104604244232178  1.0924569368362427 0.27714493870735168,-0.0030659281183034182 0.00045285469968803227  -0.016260944306850433    0.99986296892166138,0.52104604244232178  1.0924569368362427 0.27714493870735168,-0.0030659281183034182 0.00045285469968803227  -0.016260944306850433    0.99986296892166138
1715784624.3483489,0.52105361223220825  1.0924404859542847 0.27714720368385315,-0.0030557322315871716 0.00050311675295233727   -0.01616225577890873    0.99986457824707031,0.52105361223220825  1.0924404859542847 0.27714720368385315,-0.0030557322315871716 0.00050311675295233727   -0.01616225577890873    0.99986457824707031
1715784624.3533547,0.52103924751281738  1.0924248695373535 0.27712059020996094,-0.0030326077248901129 0.00051422748947516084   -0.01617438904941082    0.99986445903778076,0.52103924751281738  1.0924248695373535 0.27712059020996094,-0.0030326077248901129 0.00051422748947516084   -0.01617438904941082    0.99986445903778076
1715784624.3583565,0.52100098133087158  1.0924208164215088 0.27713584899902344,-0.0029917473439127207 0.00047079767682589591  -0.016285723075270653    0.99986279010772705,0.52100098133087158  1.0924208164215088 0.27713584899902344,-0.0029917473439127207 0.00047079767682589591  -0.016285723075270653    0.99986279010772705
1715784624.363354,0.52104830741882324  1.0924141407012939 0.27714687585830688,-0.0029861615039408207 0.00046162644866853952  -0.016181657090783119    0.99986451864242554,0.52104830741882324  1.0924141407012939 0.27714687585830688,-0.0029861615039408207 0.00046162644866853952  -0.016181657090783119    0.99986451864242554
1715784624.3683228,0.52102327346801758  1.0924354791641235 0.27715796232223511,-0.0029657431878149509 0.00051017705118283629  -0.016155553981661797    0.99986493587493896,0.52102327346801758  1.0924354791641235 0.27715796232223511,-0.0029657431878149509 0.00051017705118283629  -0.016155553981661797    0.99986493587493896
1715784624.373322,0.52111941576004028  1.0924007892608643 0.27711620926856995,-0.0029660707805305719 0.00052309600869193673  -0.016194358468055725    0.99986433982849121,0.52111941576004028  1.0924007892608643 0.27711620926856995,-0.0029660707805305719 0.00052309600869193673  -0.016194358468055725    0.99986433982849121
1715784624.3782933, 0.5212664008140564  1.0923435688018799 0.27728024125099182, -0.002865710761398077 0.00049979053437709808  -0.016274075955152512    0.99986332654953003, 0.5212664008140564  1.0923435688018799 0.27728024125099182, -0.002865710761398077 0.00049979053437709808  -0.016274075955152512    0.99986332654953003
1715784624.3833461,0.52125519514083862   1.092349648475647 0.27727997303009033,-0.0028494414873421192  0.0005298249889165163  -0.016298459842801094    0.99986296892166138,0.52125519514083862   1.092349648475647 0.27727997303009033,-0.0028494414873421192  0.0005298249889165163  -0.016298459842801094    0.99986296892166138
1715784624.3883493,0.52121567726135254  1.0923639535903931 0.27730146050453186,-0.0028899079188704491 0.00050981168169528246  -0.016224393621087074    0.99986404180526733,0.52121567726135254  1.0923639535903931 0.27730146050453186,-0.0028899079188704491 0.00050981168169528246  -0.016224393621087074    0.99986404180526733
1715784624.3933389,0.52128154039382935   1.092341423034668 0.27726653218269348,-0.0029007736593484879 0.00055301660904660821  -0.016257060691714287    0.99986350536346436,0.52128154039382935   1.092341423034668 0.27726653218269348,-0.0029007736593484879 0.00055301660904660821  -0.016257060691714287    0.99986350536346436
1715784624.3983316,0.52126079797744751  1.0923147201538086 0.27727192640304565, -0.002825890202075243 0.00052702199900522828   -0.01617925614118576    0.99986499547958374,0.52126079797744751  1.0923147201538086 0.27727192640304565, -0.002825890202075243 0.00052702199900522828   -0.01617925614118576    0.99986499547958374
1715784624.4033318,0.52120202779769897  1.0923274755477905 0.27730605006217957,-0.0028653871268033981 0.00045031579793430865  -0.016165241599082947    0.99986511468887329,0.52120202779769897  1.0923274755477905 0.27730605006217957,-0.0028653871268033981 0.00045031579793430865  -0.016165241599082947    0.99986511468887329
1715784624.4083524,0.52123171091079712  1.0923161506652832 0.27726420760154724,-0.0028329289052635431 0.00052055896958336234  -0.016194494441151619    0.99986469745635986,0.52123171091079712  1.0923161506652832 0.27726420760154724,-0.0028329289052635431 0.00052055896958336234  -0.016194494441151619    0.99986469745635986
1715784624.4133539,0.52124166488647461  1.0923086404800415 0.27725374698638916, -0.002744009718298912 0.00063223636243492365  -0.016206379979848862    0.99986469745635986,0.52124166488647461  1.0923086404800415 0.27725374698638916, -0.002744009718298912 0.00063223636243492365  -0.016206379979848862    0.99986469745635986
1715784624.418364,0.52121984958648682  1.0922966003417969 0.27724289894104004,-0.0027577246073633432 0.00055743800476193428  -0.016213368624448776    0.99986457824707031,0.52121984958648682  1.0922966003417969 0.27724289894104004,-0.0027577246073633432 0.00055743800476193428  -0.016213368624448776    0.99986457824707031
1715784624.4233251, 0.5211978554725647  1.0923035144805908 0.27727204561233521,-0.0028033731505274773 0.00051448761951178312  -0.016186745837330818    0.99986493587493896, 0.5211978554725647  1.0923035144805908 0.27727204561233521,-0.0028033731505274773 0.00051448761951178312  -0.016186745837330818    0.99986493587493896
1715784624.428323,0.52119153738021851  1.0923038721084595 0.27729344367980957,-0.0028116416651755571 0.00053979747463017702   -0.01628807932138443    0.99986326694488525,0.52119153738021851  1.0923038721084595 0.27729344367980957,-0.0028116416651755571 0.00053979747463017702   -0.01628807932138443    0.99986326694488525
1715784624.4333642,0.52122431993484497  1.0922986268997192   0.277252197265625,-0.0027617497835308313 0.00058730616001412272   -0.01620088703930378    0.99986475706100464,0.52122431993484497  1.0922986268997192   0.277252197265625,-0.0027617497835308313 0.00058730616001412272   -0.01620088703930378    0.99986475706100464
1715784624.4383245,0.52120977640151978  1.0923101902008057 0.27727401256561279,-0.0028247486334294081 0.00050484016537666321  -0.016189821064472198    0.99986481666564941,0.52120977640151978  1.0923101902008057 0.27727401256561279,-0.0028247486334294081 0.00050484016537666321  -0.016189821064472198    0.99986481666564941
1715784624.4433255,0.52121257781982422  1.0923359394073486  0.2772790789604187,-0.0029028148856014013 0.00045744574163109064  -0.016230650246143341    0.99986398220062256,0.52121257781982422  1.0923359394073486  0.2772790789604187,-0.0029028148856014013 0.00045744574163109064  -0.016230650246143341    0.99986398220062256
1715784624.4483252,0.52109032869338989     1.0924072265625 0.27720117568969727,-0.0029286183416843414 0.00052004097960889339  -0.016223274171352386    0.99986398220062256,0.52109032869338989     1.0924072265625 0.27720117568969727,-0.0029286183416843414 0.00052004097960889339  -0.016223274171352386    0.99986398220062256
1715784624.4533265,0.52104669809341431  1.0924375057220459 0.27713662385940552,-0.0029400743078440428 0.00056128052528947592  -0.016223520040512085    0.99986392259597778,0.52104669809341431  1.0924375057220459 0.27713662385940552,-0.0029400743078440428 0.00056128052528947592  -0.016223520040512085    0.99986392259597778
1715784624.4583564,0.52103900909423828  1.0924141407012939 0.27713507413864136,-0.0029496809002012014 0.00050157227087765932  -0.016329893842339516     0.9998621940612793,0.52103900909423828  1.0924141407012939 0.27713507413864136,-0.0029496809002012014 0.00050157227087765932  -0.016329893842339516     0.9998621940612793
1715784624.4633536,0.52106940746307373  1.0924068689346313 0.27713963389396667,-0.0029602204449474812 0.00049359729746356606  -0.016337765380740166    0.99986201524734497,0.52106940746307373  1.0924068689346313 0.27713963389396667,-0.0029602204449474812 0.00049359729746356606  -0.016337765380740166    0.99986201524734497
1715784624.4682817,0.52106642723083496  1.0924280881881714  0.2771533727645874,-0.0029607596807181835 0.00056384195340797305  -0.016220912337303162    0.99986386299133301,0.52106642723083496  1.0924280881881714  0.2771533727645874,-0.0029607596807181835 0.00056384195340797305  -0.016220912337303162    0.99986386299133301
1715784624.4733262,0.52102714776992798  1.0924321413040161 0.27714169025421143,-0.0029367846436798573 0.00056185678113251925  -0.016225237399339676    0.99986386299133301,0.52102714776992798  1.0924321413040161 0.27714169025421143,-0.0029367846436798573 0.00056185678113251925  -0.016225237399339676    0.99986386299133301
1715784624.4783504,0.52108049392700195  1.0923967361450195 0.27709159255027771,-0.0029335157014429569 0.00055928737856447697  -0.016235640272498131    0.99986374378204346,0.52108049392700195  1.0923967361450195 0.27709159255027771,-0.0029335157014429569 0.00055928737856447697  -0.016235640272498131    0.99986374378204346
1715784624.4833238,0.52106457948684692  1.0924017429351807  0.2771410346031189,-0.0029108645394444466 0.00057060306426137686  -0.016233494505286217    0.99986380338668823,0.52106457948684692  1.0924017429351807  0.2771410346031189,-0.0029108645394444466 0.00057060306426137686  -0.016233494505286217    0.99986380338668823
1715784624.488349,0.52102255821228027  1.0924108028411865 0.27712497115135193,-0.0029058547224849463  0.0006022774032317102  -0.016312874853610992    0.99986255168914795,0.52102255821228027  1.0924108028411865 0.27712497115135193,-0.0029058547224849463  0.0006022774032317102  -0.016312874853610992    0.99986255168914795
1715784624.4932871,0.52105379104614258  1.0923993587493896 0.27710247039794922,-0.0029012325685471296 0.00059505575336515903  -0.016321022063493729     0.9998624324798584,0.52105379104614258  1.0923993587493896 0.27710247039794922,-0.0029012325685471296 0.00059505575336515903  -0.016321022063493729     0.9998624324798584
1715784624.4983287,0.52120488882064819  1.0923645496368408 0.27727764844894409,-0.0028558101039379835 0.00056042301002889872  -0.016294363886117935    0.99986302852630615,0.52120488882064819  1.0923645496368408 0.27727764844894409,-0.0028558101039379835 0.00056042301002889872  -0.016294363886117935    0.99986302852630615
1715784624.5033569,0.52124488353729248  1.0923508405685425 0.27729803323745728,-0.0028454747516661882 0.00059889006661251187  -0.016322951763868332    0.99986255168914795,0.52124488353729248  1.0923508405685425 0.27729803323745728,-0.0028454747516661882 0.00059889006661251187  -0.016322951763868332    0.99986255168914795
1715784624.5083489,0.52120679616928101  1.0923683643341064   0.277264803647995,-0.0028654374182224274 0.00058735994389280677  -0.016321821138262749    0.99986249208450317,0.52120679616928101  1.0923683643341064   0.277264803647995,-0.0028654374182224274 0.00058735994389280677  -0.016321821138262749    0.99986249208450317
1715784624.5133519,0.52122634649276733  1.0923696756362915 0.27723369002342224,-0.002879259642213583 0.0005574160604737699 -0.016322268173098564   0.99986249208450317,0.52122634649276733  1.0923696756362915 0.27723369002342224,-0.002879259642213583 0.0005574160604737699 -0.016322268173098564   0.99986249208450317
1715784624.5183468,0.52120238542556763  1.0923433303833008 0.27726686000823975,-0.0028299058321863413 0.00057582533918321133  -0.016269547864794731    0.99986344575881958,0.52120238542556763  1.0923433303833008 0.27726686000823975,-0.0028299058321863413 0.00057582533918321133  -0.016269547864794731    0.99986344575881958
1715784624.5233262,0.52118980884552002  1.0923351049423218 0.27729064226150513,-0.0028358930721879005 0.00052473321557044983  -0.016226409003138542    0.99986416101455688,0.52118980884552002  1.0923351049423218 0.27729064226150513,-0.0028358930721879005 0.00052473321557044983  -0.016226409003138542    0.99986416101455688
1715784624.528327,0.52121269702911377  1.0923436880111694 0.27727252244949341,-0.0027984441258013248 0.00057460443349555135  -0.016342377290129662    0.99986237287521362,0.52121269702911377  1.0923436880111694 0.27727252244949341,-0.0027984441258013248 0.00057460443349555135  -0.016342377290129662    0.99986237287521362
1715784624.5333495,0.52119839191436768  1.0923140048980713 0.27727168798446655,-0.0027766150888055563 0.00054581824224442244  -0.016227275133132935    0.99986433982849121,0.52119839191436768  1.0923140048980713 0.27727168798446655,-0.0027766150888055563 0.00054581824224442244  -0.016227275133132935    0.99986433982849121
1715784624.5383508,0.52120059728622437  1.0923097133636475 0.27724823355674744,-0.0027740458026528358 0.00055450387299060822  -0.016218109056353569    0.99986445903778076,0.52120059728622437  1.0923097133636475 0.27724823355674744,-0.0027740458026528358 0.00055450387299060822  -0.016218109056353569    0.99986445903778076
1715784624.5433512,0.52119696140289307   1.092302680015564 0.27726098895072937,-0.0027645088266581297 0.00056074379244819283  -0.016215788200497627    0.99986451864242554,0.52119696140289307   1.092302680015564 0.27726098895072937,-0.0027645088266581297 0.00056074379244819283  -0.016215788200497627    0.99986451864242554
1715784624.5483084,0.52121317386627197  1.0922894477844238 0.27729785442352295,-0.0027681281790137291 0.00050409819232299924  -0.016234274953603745    0.99986428022384644,0.52121317386627197  1.0922894477844238 0.27729785442352295,-0.0027681281790137291 0.00050409819232299924  -0.016234274953603745    0.99986428022384644
1715784624.5533252, 0.5212433934211731  1.0922970771789551 0.27724751830101013,-0.0027583492919802666 0.00054305460071191192   -0.01623782142996788    0.99986422061920166, 0.5212433934211731  1.0922970771789551 0.27724751830101013,-0.0027583492919802666 0.00054305460071191192   -0.01623782142996788    0.99986422061920166
1715784624.5583313,0.52123886346817017  1.0922930240631104 0.27726796269416809,-0.0027725647669285536 0.00057189073413610458  -0.016230961307883263    0.99986428022384644,0.52123886346817017  1.0922930240631104 0.27726796269416809,-0.0027725647669285536 0.00057189073413610458  -0.016230961307883263    0.99986428022384644
1715784624.5633054, 0.5212627649307251  1.0922948122024536 0.27723821997642517,-0.0027960771694779396  0.0005559227429330349  -0.016253795474767685    0.99986386299133301, 0.5212627649307251  1.0922948122024536 0.27723821997642517,-0.0027960771694779396  0.0005559227429330349  -0.016253795474767685    0.99986386299133301
1715784624.568327,0.52121543884277344  1.0922999382019043 0.27728861570358276,-0.0028003542684018612 0.00046132260467857122  -0.016222571954131126    0.99986439943313599,0.52121543884277344  1.0922999382019043 0.27728861570358276,-0.0028003542684018612 0.00046132260467857122  -0.016222571954131126    0.99986439943313599
1715784624.5733309,0.52120834589004517  1.0923058986663818 0.27721437811851501,-0.0028485739603638649 0.00052193156443536282  -0.016333090141415596     0.9998624324798584,0.52120834589004517  1.0923058986663818 0.27721437811851501,-0.0028485739603638649 0.00052193156443536282  -0.016333090141415596     0.9998624324798584
1715784624.578331,0.52126801013946533  1.0923082828521729 0.27718815207481384,-0.0028415648266673088  0.0005695080035366118  -0.016253359615802765    0.99986368417739868,0.52126801013946533  1.0923082828521729 0.27718815207481384,-0.0028415648266673088  0.0005695080035366118  -0.016253359615802765    0.99986368417739868
1715784624.5833492,0.52121436595916748   1.092307448387146 0.27723339200019836,-0.0027792532928287983 0.00056273402879014611  -0.016248686239123344    0.99986398220062256,0.52121436595916748   1.092307448387146 0.27723339200019836,-0.0027792532928287983 0.00056273402879014611  -0.016248686239123344    0.99986398220062256
1715784624.5883489,0.52101141214370728  1.0924006700515747 0.27711102366447449,-0.0028876930009573698 0.00051563710439950228  -0.016231333836913109    0.99986398220062256,0.52101141214370728  1.0924006700515747 0.27711102366447449,-0.0028876930009573698 0.00051563710439950228  -0.016231333836913109    0.99986398220062256
1715784624.5932832,0.52098166942596436  1.0924232006072998 0.27711579203605652,-0.0028628120198845863  0.0006170581909827888  -0.016295837238430977     0.9998629093170166,0.52098166942596436  1.0924232006072998 0.27711579203605652,-0.0028628120198845863  0.0006170581909827888  -0.016295837238430977     0.9998629093170166
1715784624.5983315,0.52122122049331665  1.0923095941543579 0.27724826335906982,-0.0027611234690994024 0.00065557949710637331  -0.016273796558380127    0.99986356496810913,0.52122122049331665  1.0923095941543579 0.27724826335906982,-0.0027611234690994024 0.00065557949710637331  -0.016273796558380127    0.99986356496810913
