DesiredFlux,0.526,HitTime,1715786166.4933531,DesiredPos, 0.5394405722618103 0.30697143077850342 0.21975091099739075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786165.7531841,-0.47714430464739283   1.1131616812271008 0.018822243918572769  -1.3076567830208647   -1.953202205660673  -1.8741835716360458 -0.91778376135441631,  0.062558377343452071 0.00042222413225313782    0.05551087319698441   -0.03776784548884593 0.00012798029407763207 0.00048073588342057621 3.7671519303860282e-05, -12.888666366577148   61.514211681365964  -9.0916316795349115  -13.603553085327148 -0.96136940002441407   1.8299604530334472 -0.25465253067016602, 14.189540452389084  2.1257196368114912  8.4598622418214955 -4.3633889716189573 0.11400738812402528 0.72361575294933911 0.70857488540404479,0.55330157279968262  -0.049467783421278 0.21721106767654419,  -0.70586758852005005  -0.009646599180996418 -0.0003173526783939451    0.70827805995941162,-0.00050460046622902155    0.041992131620645523   0.0028618127107620239,-0.0067666689865291119    0.57439357042312622  0.0012647194089367986,  0.24706453084945679  0.028838200494647026  0.065459385514259338  0.028838200494647026   0.23025116324424744 -0.023228811100125313  0.065459385514259338 -0.023228811100125313   0.18834568560123444,   -1.0879576799984747    -0.4032671903511087    -1.1714519566758952    0.70792138591269094    0.51319873504862557    0.01907427029479436 1.2293852158506979e-05,0.038542754948139191
IIWA_7,1715786165.7581635,-0.47666853094762535   1.1131616812271008 0.019361653850031042  -1.3080903124441678  -1.9532051777818564  -1.8741774596020884 -0.91778376135441631,   0.069077649865460805  0.00033777930580251029    0.065985095815918438   -0.047555453323200859 -1.6500612073359682e-05   0.0006290700650322615  3.0137215443088228e-05,  -13.1507950630188   61.40398320388794 -8.3142606353759767  -13.50935297012329 -1.0229956436157226  1.8119378623962403 -0.2549862823486328,  13.73660445177263  2.0408017251262494  8.0573734348645765 -4.1565518731958022 0.18165746330282351 0.91121075438943833 0.67324373892035894,  0.55322831869125366 -0.048584733158349991   0.21727900207042694,  -0.70549631118774414  -0.010014995001256466 0.00020722605404444039    0.70864278078079224,-0.0030795906204730272    0.05889081209897995  0.0043004411272704601,-0.0067494059912860394    0.57440388202667236  0.0012472128728404641, 0.24701747298240662 0.028792478144168854 0.065498985350131989 0.028792478144168854  0.23038274049758911 -0.02310761995613575 0.065498985350131989 -0.02310761995613575  0.18828201293945312,   -1.0849899740223989   -0.40005628658601466    -1.1660128357044997     0.7046107403070323    0.51398495942045486   0.022772831123951676 1.2993179865361526e-05,0.054138809442520142
IIWA_7,1715786165.7631919,-0.47617879559558968   1.1131600633068843  0.02001275678146916  -1.3085763925313343  -1.9532012469513149  -1.8741792572912179 -0.91778376135441631,  0.074851533973795431  0.0002055066359832925   0.078832193910259474  -0.057487566145218313 0.00014403273200170336 0.00043134848684353718 2.4109772354470584e-05, -13.058041831970215   61.340803466796878  -7.5368895912170411  -13.725925197601319 -0.90854690551757811   1.7011323051452636 -0.25932505416870116, 13.736931326105637  2.0412079745169356  8.0574382884953959 -4.1565218402631237 0.18169050246144469 0.91151184580785538 0.67324373892035894,  0.55322831869125366 -0.048584733158349991   0.21727900207042694,  -0.70549631118774414  -0.010014995001256466 0.00020722605404444039    0.70864278078079224,-0.0030795906204730272    0.05889081209897995  0.0043004411272704601,-0.0067249825224280357    0.57440418004989624  0.0012322632828727365, 0.24701747298240662 0.028792478144168854 0.065498985350131989 0.028792478144168854  0.23038274049758911 -0.02310761995613575 0.065498985350131989 -0.02310761995613575  0.18828201293945312,   -1.0849899740223989   -0.40005628658601466    -1.1660128357044997     0.7046107403070323    0.51398495942045486   0.022772831123951676 1.2993179865361526e-05,0.054138809442520142
IIWA_7,1715786165.7681644,-0.47564549758900571    1.113160782382536 0.020815759753782241  -1.3091225136900988  -1.9532031643700312   -1.874175122715303 -0.91778418077885215,  0.081213147442395189 0.00019316833485421377   0.095185874020730837  -0.067834899266755136 3.8529436951511144e-05 0.00051046182607368377 2.5108404496132428e-06, -12.169492763519287   61.464474441528317  -7.9031255531311038  -13.401066856384277  -1.0185937690734863   1.7375112380981446 -0.26099381256103515, 13.269642654230665  1.9333477365521312  7.6134619305041662 -3.9166257232788739 0.26028607060100795  1.1265871195619575 0.62717256573187852,  0.55311346054077148 -0.047515366226434708    0.2173607349395752,  -0.70500642061233521   -0.01042921282351017 0.00084934680489823222    0.70912373065948486,-0.0062315836548805237   0.076381780207157135  0.0057910378091037273,-0.0067253066226840019     0.5744318962097168  0.0012323226546868682,  0.24696946144104004  0.028728548437356949  0.065544880926609039  0.028728548437356949   0.23054613173007965 -0.022959712892770767  0.065544880926609039 -0.022959712892770767    0.1881946325302124,   -1.0810446045912414   -0.39621212046903054    -1.1591887397992551    0.70057074215945647    0.51483469929003434   0.027281469637152611 1.3856454650351679e-05,0.070365093648433685
IIWA_7,1715786165.7731392,-0.47506048754926367   1.1131604228447103 0.021681140684478521  -1.3097092613141943  -1.9532024932909338  -1.8741556483315092 -0.91778406100563226,  0.088370919543597756 0.00014015315485402203    0.11076393644443586  -0.077737824377223957 5.7666713457326434e-05  0.0011873448126107009 6.7996011555964079e-06, -10.603441833496094   61.515555931091306  -7.7719496917724609   -13.24524049758911 -0.98161802291870115    1.803927822113037  -0.2549862823486328, 12.993786530534871  1.8972722839655796  7.3183453972769517  -3.792392318873183 0.29643790413623849  1.2577632900640132 0.60476451105078322,  0.55304890871047974 -0.046869713813066483   0.21742632985115051, -0.70468878746032715 -0.010689651593565941 0.0012185722589492798   0.70943492650985718,-0.0076510296203196049   0.086916990578174591  0.0072852172888815403,-0.0066424040123820305    0.57443296909332275   0.001190870301797986,  0.24693597853183746  0.028686271980404854  0.065576396882534027  0.028686271980404854   0.23064658045768738 -0.022867133840918541  0.065576396882534027 -0.022867133840918541   0.18814428150653839,   -1.0785121632670425   -0.39387654190026211    -1.1548786634563157    0.69816460283789183    0.51530466392346597   0.030022901831294746 1.4388657376684932e-05,0.080161139369010925
IIWA_7,1715786165.7781618, -0.4743697168836693   1.1131626399582757 0.022650664429893597  -1.3103328604746149   -1.953202205660673  -1.8741443832129352 -0.91778466019898108,   0.098327562258652787  0.00020080706649945289     0.12739209897215176   -0.087134225918605229  5.7638581194669403e-05   0.0014004805930472209 -1.8528053028601481e-05, -9.9272842216491703   61.984699085235597  -7.8476619338989257  -13.084131889343261  -1.0397227668762208   1.8650043792724609 -0.25632128906250001, 12.994006405828818  1.8979405010391912  7.3182424823883938 -3.7915287995128093 0.29691336951236491  1.2588195126558781 0.60476451105078322,  0.55304890871047974 -0.046869713813066483   0.21742632985115051, -0.70468878746032715 -0.010689651593565941 0.0012185722589492798   0.70943492650985718,-0.0076510296203196049   0.086916990578174591  0.0072852172888815403,-0.0066428007557988167    0.57446730136871338  0.0011909415479749441,  0.24693597853183746  0.028686271980404854  0.065576396882534027  0.028686271980404854   0.23064658045768738 -0.022867133840918541  0.065576396882534027 -0.022867133840918541   0.18814428150653839,   -1.0785121632670425   -0.39387654190026211    -1.1548786634563157    0.69816460283789183    0.51530466392346597   0.030022901831294746 1.4388657376684932e-05,0.080161139369010925
IIWA_7,1715786165.7832463,-0.47358385129928154   1.1131654562651898 0.023689936440956887  -1.3109752149431775   -1.953202205660673  -1.8741162801394857 -0.91778495974111396,    0.11009667318243252  0.00027329792976443529     0.14348455962025303   -0.095401559477385531  4.6110864955735525e-05   0.0022445074124165876 -2.6804127737902381e-05, -10.637048076629638   62.753609928131105  -7.5615400886535644  -13.601792335510254  -1.0133115196228026   1.7608738555908203 -0.24931250381469727, 12.711167683726162   1.858042520525061  7.0233451576322645 -3.6683083583712826 0.33345389051204999  1.3892435659916398 0.58250796540253702, 0.55298221111297607 -0.04616861417889595  0.21749584376811981, -0.70435041189193726 -0.010970909148454666 0.0016154897166416049   0.70976585149765015,-0.0088900867849588394   0.097559988498687744  0.0086449384689331055,-0.0065168454311788082    0.57448995113372803  0.0011392185697332025,  0.24689921736717224  0.028639921918511391  0.065610744059085846  0.028639921918511391   0.23075495660305023 -0.022766184061765671  0.065610744059085846 -0.022766184061765671   0.18809068202972412,   -1.0757566167738375   -0.39133902337962212    -1.1501947746923591    0.69555369921570076    0.51580348712665369   0.032959290858336487 1.4958243532703364e-05,0.090034529566764832
IIWA_7,1715786165.7881606,-0.47275843786304056   1.1131782793082874 0.024811300340636968  -1.3116701201846868  -1.9532012469513149  -1.8740929109443831 -0.91778537927463288,    0.12109387599558541  0.00073156006771459632     0.15964220368340565    -0.10411745724227965  7.5237066289514186e-05   0.0027303737340371123 -3.8224642947321352e-05, -12.494801197052002   63.568225261688234  -7.8247721862792972  -13.852699184417725  -1.0335601425170897   1.7925802650451661 -0.24864500045776367, 12.370763462476607  1.8259476981019194  6.6843014983888676 -3.5386185770737555 0.37105969795509702  1.5397273491545058  0.5627859180596686, 0.55291533470153809 -0.04536835104227066  0.21757988631725311, -0.70397287607192993 -0.011310607194900513 0.0020654418040066957   0.71013379096984863,-0.0099180266261100769    0.11003601551055908   0.010323504917323589,-0.0064447713084518909    0.57449084520339966  0.0011008982546627522, 0.24685269594192505  0.02859022282063961 0.065651267766952515  0.02859022282063961  0.23087690770626068 -0.02265067957341671 0.065651267766952515 -0.02265067957341671  0.18803423643112183,   -1.0727536242303159   -0.38843642059838146    -1.1449256425493104    0.69261867940184629    0.51642073010160772   0.036318904103715965 1.5608740078221217e-05,0.10158216208219528
IIWA_7,1715786165.79316,-0.47195998889107821   1.1132000306922565 0.025991027396005267  -1.3124206322706631  -1.9532000006116961  -1.8740776310231142 -0.91778585858567874,    0.12881305967496237   0.0014553034129353988     0.17490284516145646    -0.11331444923287645  0.00011004323778534539   0.0027954958379868573 -4.9752156191993659e-05,  -13.71269144821167   63.987631175994871  -8.0686360359191891  -13.608835334777831 -0.85220291137695314   1.7688838958740234 -0.26666759109497068, 11.644694872231995  1.7533468579508427   5.983539670754185 -3.2802515947992319 0.44965588718890365  1.8479764908536416   0.525794841293727,  0.55278223752975464 -0.043552424758672714   0.21776655316352844, -0.70314407348632812 -0.012099433690309525 0.0030763586983084679   0.71093779802322388,-0.011497417464852333   0.13597360253334045  0.013452330604195595,-0.0064450274221599102    0.57451367378234863  0.0011009419104084373,  0.24674111604690552  0.028479911386966705  0.065744750201702118  0.028479911386966705   0.23114973306655884 -0.022387037053704262  0.065744750201702118 -0.022387037053704262   0.18791390955448151,   -1.0660887790194806   -0.38184444422117991    -1.1330419253861024    0.68602886095092686    0.51785377059765381   0.043850730928163273 1.7065829638340801e-05,0.1255151629447937
IIWA_7,1715786165.7981851,-0.47120174696001105   1.1132262761899665 0.027209942983567065  -1.3131993672033087  -1.9531983706487077  -1.8740542019414017 -0.91778585858567874,    0.13338012498265633   0.0022140626387491258     0.18867889963163711    -0.12180095669212417  0.00015323310976262484   0.0031735599388890605 -3.9801724953594931e-05,  -12.51496494293213   64.276644866943357  -8.3389111328125001  -13.924889926910399 -0.94552265167236327   1.7438525199890136 -0.25832379913330078, 11.645325276137868  1.7534106642796341  5.9839294049735479  -3.280412646628752 0.44965653350755486  1.8479800313631041   0.525794841293727,  0.55278223752975464 -0.043552424758672714   0.21776655316352844, -0.70314407348632812 -0.012099433690309525 0.0030763586983084679   0.71093779802322388,-0.011497417464852333   0.13597360253334045  0.013452330604195595,-0.0063712941482663155    0.57454019784927368  0.0010610013268887997,  0.24674111604690552  0.028479911386966705  0.065744750201702118  0.028479911386966705   0.23114973306655884 -0.022387037053704262  0.065744750201702118 -0.022387037053704262   0.18791390955448151,   -1.0660887790194806   -0.38184444422117991    -1.1330419253861024    0.68602886095092686    0.51785377059765381   0.043850730928163273 1.7065829638340801e-05,0.1255151629447937
IIWA_7,1715786165.8031425,-0.47042385087623712    1.113264925306338 0.028444977232186423  -1.3140365851739455   -1.953199041902338  -1.8740103396356373 -0.91778639789241756,    0.13781994333708236   0.0033172147658603103       0.200344489650084    -0.13092948417917333  9.5736342600677123e-05   0.0042933401816858049 -5.3413649515781198e-05, -10.059020694732666   63.994352424621582  -8.0404640388488762  -13.983875045776367  -1.0485265159606934   1.8686756477355957 -0.24630873870849609, 11.344083555563651   1.696279392426731  5.6659023169257496 -3.1394681337117549 0.49555067842794703  2.0032847792833497 0.50040589903642752,  0.55269503593444824 -0.042602770030498505   0.21786181628704071, -0.70268219709396362 -0.012493484653532505 0.0036135357804596424   0.71138495206832886,-0.012895639985799789    0.1467275470495224  0.014649832621216774,-0.0062970928847789764    0.57459861040115356  0.0010145741980522871,  0.24668896198272705  0.028417190536856651  0.065791957080364227  0.028417190536856651   0.23129433393478394 -0.022248433902859688  0.065791957080364227 -0.022248433902859688   0.18784409761428833,   -1.0624089482531573   -0.37843444819429806    -1.1266954219992797    0.68258586919345277    0.51855342663387205   0.047821846658635536 1.7840486421505375e-05,0.13548509776592255
IIWA_7,1715786165.8081613,-0.46957171263124037   1.1133100458854097 0.029692355321940513  -1.3149038236803814  -1.9531986582789684  -1.8739285472891536 -0.91778687731254649,    0.14434148446953579   0.0044585949755558121     0.21017071531023082    -0.13943312760077409  9.1934008861156198e-05   0.0067063660046988664 -6.1907724769797755e-05,-8.3397252960205073  63.412292293548582 -7.0201095199584964 -14.157308902740478 -1.0441246414184571  1.7962515335083007 -0.2446399803161621, 11.108500856586266  1.6366994172550122  5.3876660005037671 -3.0093984393057061  0.5392156920836878  2.1462366530851638 0.47361807744570716,  0.55260038375854492 -0.041658036410808563   0.21795710921287537, -0.70220595598220825 -0.012872946448624134   0.00414613401517272   0.71184539794921875,-0.014324942603707314   0.15513026714324951  0.015618335455656052,-0.0061487564817070961    0.57460027933120728 0.00091452838387340307,  0.24663995206356049  0.028350312262773514   0.06583869457244873  0.028350312262773514   0.23143957555294037 -0.022109150886535645   0.06583869457244873 -0.022109150886535645   0.18777135014533997,   -1.0585765852502149   -0.37505608842369753    -1.1202489873278765    0.67915642448035385    0.51919539392919489   0.051764151215216714 1.8613495633701405e-05,0.14330463111400604
IIWA_7,1715786165.8132584, -0.4686084804705295   1.1133549866955685 0.031032311456623524  -1.3158169017324577  -1.9531982748301318  -1.8738507696362816 -0.91778747650589532,    0.15400247400406342   0.0053645083867975389     0.22173481763550512    -0.14806962416367125  8.8885160556234229e-05   0.0084761989186382843 -7.3493913768916811e-05, -7.7832059097290038   63.342391307830809  -6.4751574516296388  -14.097443408966065  -1.0432442665100097    1.808934097290039 -0.25698879241943362, 10.887431594399375  1.5436153972533739  5.1406062239533705 -2.8624736046801051 0.59411711535880563  2.2808880728477461 0.44036487111557804,  0.55249142646789551 -0.040688361972570419   0.21803672611713409, -0.70171946287155151 -0.013238200917840004 0.0047053811140358448   0.71231484413146973,-0.016059132292866707   0.16284641623497009  0.015776388347148895,-0.0061490810476243496    0.57463067770004272 0.00091457681264728308,  0.24659675359725952  0.028278859332203865  0.065883249044418335  0.028278859332203865   0.23158872127532959 -0.021966801956295967  0.065883249044418335 -0.021966801956295967   0.18769073486328125,   -1.0545470630347609   -0.37161451916301047    -1.1136092004306875    0.67560847670478097    0.51982065553968226   0.055765225641657423 1.9397509376517519e-05,0.15045739710330963
