DesiredFlux,0.721,HitTime,1715785566.0055532,DesiredPos, 0.54070723056793213 -0.28049927949905396  0.19922782480716705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785565.4416692, 0.60591474136543033   1.0972589143436875 -0.15878594662321874  -1.4375738704051177  -1.0357993388753763   1.7113797338486543 -0.60038677791521355,  -0.008002173192001593 -0.00036022054000477101    -0.11873212477090865   -0.095291649480934354 -0.00033024696792606349     0.16836794272702926 -1.3618427435669079e-05, 14.894443870544434  63.559229309082035  14.883532958984375 -6.6298396453857418    1.10751163482666 -3.6709347114562987 0.33608794021606447,-28.735809491175509   5.998288017554616 -19.266720256519925 -11.179707741190407 -1.2416644542375248  2.3736049630915845 0.40190342603437135, 0.53260147571563721 0.059956051409244537  0.21448549628257751, 0.51930338144302368 -0.50846296548843384  0.48907870054244995  0.48227736353874207,-0.028893949463963509 -0.051530409604310989   0.03582330048084259, 0.005759900901466608  -0.78867554664611816 -0.011229864321649075,  0.24714557826519012 -0.017033975571393967  0.065771572291851044 -0.017033975571393967   0.23512892425060272  0.026090443134307861  0.065771572291851044  0.026090443134307861   0.18261809647083282,   0.61608878557972702   -0.54164968536163371    0.97134645010577003    0.53498990931544199  -0.074699096144215105    0.10446536068275947 2.6645352591003757e-12,0.063151411712169647
IIWA_14,1715785565.4466686, 0.60587950764023879   1.0972557984946403 -0.16014286048599721  -1.4386320774932357  -1.0358024068151355   1.7134030304550567  -0.6003864782639976,  -0.007811087561262928 -0.00041281039389259275    -0.14926225432786594    -0.11856160310946712 -0.00038691516470593535     0.21562621843772087  1.0913066895221467e-06, 16.553382965087891  63.008821609497076  15.461560340881348 -7.7791731605529781  1.0678947639465333 -3.4486560935974122 0.31339282608032226,-28.103125061569571  5.8811605328212817 -18.498871741092966 -10.728547263730436 -1.2781630569889675  1.8766809909117605 0.44231011477970228, 0.53221279382705688 0.059310626238584518  0.21497467160224915, 0.51826775074005127 -0.50817084312438965  0.48931479454040527  0.48345834016799927, -0.03870810940861702 -0.066868588328361511  0.048298697918653488,0.0060247508808970451  -0.78868275880813599  -0.01165049709379673,  0.24713996052742004 -0.017010590061545372  0.065793432295322418 -0.017010590061545372   0.23521146178245544  0.026045074686408043  0.065793432295322418  0.026045074686408043   0.18254508078098297, 0.61481243928351859  -0.5402876293345571  0.96914980818585406  0.53366885300754063 -0.07471340739861887 0.098732128805956165                    0,0.083282411098480225
IIWA_14,1715785565.4516673, 0.60587291640431862    1.097253521385382 -0.16166311938622061  -1.4398805340873846  -1.0358009688383647    1.715693215829357 -0.60038510010838697, -0.0065125194858172437 -0.00042133268544463726    -0.18022015947122844    -0.14478754625352769 -0.00025201306093401227     0.26410838972218698  5.5999269776890311e-05,  16.05441523742676  64.114781005859385  15.203464393615723 -8.1555630836486817   1.179702377319336 -3.2821140060424803 0.31005530929565428, -27.44874027107981  5.7581913311409965 -17.682961718117394 -10.254195387900259 -1.3132238494664255  1.3324970638569893 0.48416265299846128, 0.53176313638687134 0.058582700788974762  0.21554912626743317, 0.51706165075302124 -0.50782954692840576   0.4895952045917511  0.48482257127761841,  -0.0490158312022686 -0.082352183759212494  0.061723183840513229,0.0063916239887475967  -0.78869086503982544 -0.012207941152155399,   0.2471323162317276 -0.016985533758997917  0.065818831324577332 -0.016985533758997917    0.2353055328130722  0.025996217504143715  0.065818831324577332  0.025996217504143715   0.18246248364448547,   0.61341738926934397   -0.53880826945551519    0.96674306298805135    0.53224267596618802  -0.074713977312512725   0.092089590694399703 3.5527136788005009e-12,0.10418583452701569
IIWA_14,1715785565.4566705, 0.60586590563487952   1.0972563376922961 -0.16336302175385942  -1.4412903582609358  -1.0358009688383647   1.7182109816661419 -0.60038432114612528, -0.0054904463662176954 -0.00022441387179083686    -0.21217222228253521    -0.17222300394486925 -0.00020161044874720982     0.31199734524914879  7.5957906289265346e-05, 14.806995918273927  63.844721153259279  13.954656398773194 -7.7576651649475101  1.1409658813476562 -3.3111504020690918   0.320401611328125,-26.784740963689167  5.6096097240828628  -16.84190552238676 -9.7411849869292215 -1.3555658024925927 0.74919333502745133 0.53734256857667462,0.53123319149017334 0.05777517706155777 0.21619024872779846, 0.51571130752563477 -0.50741851329803467  0.48990684747695923  0.48637396097183228,-0.060491502285003662 -0.097820423543453217  0.075173407793045044, 0.006907307542860508  -0.78869754076004028 -0.013001804240047932,  0.24713106453418732 -0.016955012455582619  0.065843932330608368 -0.016955012455582619   0.23541226983070374  0.025942860171198845  0.065843932330608368  0.025942860171198845   0.18236182630062103,     0.6117614011591499    -0.53720064544471313     0.96402039369092307     0.53065486515979643   -0.074667589437638071    0.084591612024453866 -1.7763568394002505e-12,0.12557634711265564
IIWA_14,1715785565.4616694, 0.60584451378873638   1.0972542404610337 -0.16528007820519752  -1.4428224815821649   -1.035806050015416   1.7208704609296226 -0.60038354218386347, -0.0052480309386996474 -0.00026342034792996272    -0.24642003587955241    -0.19906333600505921 -0.00036453544105120498     0.35597704673854491  9.1924815503606277e-05, 13.248364768981935  64.209944953918466  12.716602401733399 -7.8195006523132324 0.94640302658081055 -2.8799432334899904 0.31072281265258789,-26.091484260753056  5.4428408976778258 -15.963707868175147 -9.2003661916287971 -1.4015303923135958 0.13628976738785736 0.59598274763301784,0.53064072132110596 0.05687403678894043 0.21689687669277191, 0.51421433687210083 -0.50695282220840454   0.4902476966381073  0.48809799551963806,-0.072197772562503815  -0.11382212489843369  0.088603787124156952,0.0075581641867756844  -0.78870141506195068 -0.014011199586093426,  0.24713133275508881 -0.016918512061238289  0.065871782600879669 -0.016918512061238289   0.23553319275379181    0.0258808434009552  0.065871782600879669    0.0258808434009552   0.18224608898162842,   0.60981925645808843   -0.53535056453313246    0.96086641183124044    0.52882218905114797  -0.074605874147870566   0.076273681665739446 2.6645352591003757e-12,0.14741450548171997
IIWA_14,1715785565.4666505, 0.60580376744110231   1.0972567572258152  -0.1674308871486706   -1.444484214144478  -1.0358031738873417   1.7236186834224163 -0.60038204414594987, -0.0058282786563224618 -0.00011006568708523662     -0.2831683864425652    -0.22571997129657406  -0.0001765832298661867     0.39471053710258464  0.00013346136894709965, 11.967509468078614  64.886380584716804  13.439808753967284 -8.7443444633483889  1.3214427375793456  -2.827544219970703 0.28736019515991212, -25.365525417288126   5.2792450761052816  -15.039131121628918    -8.65585638461706  -1.4449372255976991 -0.48954484525488362  0.65126094564145509, 0.53001481294631958 0.055869560688734055  0.21767126023769379, 0.51257723569869995 -0.50645714998245239  0.49062243103981018  0.48995447158813477,-0.082933284342288971  -0.13063336908817291   0.10211115330457687,0.0083587560802698135  -0.78870117664337158  -0.01525316946208477,  0.24712452292442322 -0.016874643042683601  0.065907463431358337 -0.016874643042683601   0.23566983640193939  0.025803904980421066  0.065907463431358337  0.025803904980421066   0.18212211132049561,   0.60753464543061853   -0.53311318863347168     0.9570921896413509    0.52663306673395027   -0.07454701425935184   0.067257466762171703 8.8817841970012523e-13,0.1694197952747345
IIWA_14,1715785565.4716694, 0.60574846013876826   1.0972585548058615  -0.1697667922953916  -1.4463122279334533  -1.0358008728452559   1.7263200475336185 -0.60038048622142626, -0.0068749150184200143 -1.6149347813394375e-05    -0.31997091502289199    -0.25369652859626868 -4.9224900462483334e-05     0.42382299413015345  0.00016908607610206772, 11.962365470886231  65.660552162170418  13.317482028961182 -9.8385637397766121  1.3584184837341309 -2.5188239173889162 0.28969645690917967,-24.602653819513499  5.1087116976543721 -14.071655432094655 -8.1025874596907563 -1.4918285076919318 -1.1202707889660359  0.7057032884349006,    0.52935791015625 0.054752819240093231  0.21850071847438812,0.51080942153930664 -0.5059354305267334 0.49102208018302917  0.4919353723526001,-0.092805944383144379  -0.14844423532485962   0.11517997831106186,0.0093453582376241684  -0.78869503736495972 -0.016732033342123032,  0.24711090326309204 -0.016820887103676796  0.065951503813266754 -0.016820887103676796   0.23582404851913452    0.0257075484842062  0.065951503813266754    0.0257075484842062   0.18198800086975098,  0.60480953690600359  -0.53038601863164558   0.95252772612308689   0.52398982896662005 -0.074506544300412259  0.057592342261436613                     0,0.19149549305438995
IIWA_14,1715785565.4766698, 0.60568530332720627   1.0972608318060371 -0.17229456497744283  -1.4483022084951798  -1.0358065294573615   1.7289501654503421 -0.60037832899447086, -0.0080262044772157291  7.8160528770134012e-05    -0.35708763930036291    -0.28255644534607499 -0.00026564440459434554     0.44426311197306795  0.00022155793909771609, 11.692305618286133  65.503660247802742  12.789191886901856 -9.2376841125488287  1.2703809928894043  -2.239473762512207 0.29804024887084962,-23.839237419672674  4.9171230840775948 -13.117807177865629 -7.5482587557091518 -1.5445453077262514  -1.724492603504741 0.76622440870263853, 0.52867293357849121 0.053538154810667038  0.21934838593006134, 0.50897997617721558 -0.50538009405136108  0.49142658710479736  0.49399414658546448,-0.10187185555696487 -0.16650371253490448  0.12642937898635864, 0.010521196760237217  -0.78868091106414795 -0.018467133864760399,  0.24709813296794891 -0.016752751544117928  0.066000044345855713 -0.016752751544117928   0.23599430918693542  0.025589784607291222  0.066000044345855713  0.025589784607291222   0.18183872103691101,   0.60149282382671032   -0.52714220890504038    0.94706181222736774    0.52082121860763664  -0.074445140431755874   0.047573412380153002 2.6645352591003757e-12,0.21250356733798981
IIWA_14,1715785565.4816985, 0.60559769859798096   1.0972587944613845 -0.17502133562840025  -1.4503992081742323  -1.0358031738873417   1.7314255071326665 -0.60037605199429545, -0.0099251527507849893 -1.8965363085453554e-05    -0.39474093747858702    -0.30992514343896099 -7.8292722881583628e-05     0.45442415687143195   0.0002683263582945815, 13.549288604736329  65.519092239379887  12.820109630584717 -10.079184440612792  1.2633379936218261 -2.3395992660522462 0.27434387969970703,-23.082179893643069  4.7105920001395605  -12.17599958190608 -6.9967322207572167 -1.6000680678703461 -2.3040676642635107 0.83149470147393012, 0.52796542644500732 0.052228230983018875  0.22021274268627167,  0.5070955753326416 -0.50479006767272949  0.49184003472328186  0.49611932039260864,-0.11007862538099289 -0.18466460704803467  0.13616655766963959, 0.011872864328324795  -0.78865641355514526 -0.020479597151279449,  0.24708567559719086 -0.016668990254402161  0.066053435206413269 -0.016668990254402161   0.23618040978908539  0.025449557229876518  0.066053435206413269  0.025449557229876518   0.18167498707771301,  0.59754484502860805  -0.52336965029464722   0.94065043975355422   0.51711431258549823 -0.074342227618373613   0.03724960429796198                     0,0.23251315951347351
IIWA_14,1715785565.4866655, 0.60551698486497474   1.0972638877684742 -0.17792277643106955  -1.4526367228932828  -1.0358055707480034   1.7336536141997996 -0.60037413453194599,  -0.011168671520876845  0.00018855999311735965    -0.43185038208964155    -0.33744070351319033 -0.00015850860477423397     0.45266360818246781  0.00029135958061384307, 16.494226997375488  66.488735710144041  13.921050155639648 -10.060364944458009  1.3055959892272948 -2.1513633193969728  0.2466424903869629,-22.332851961829356  4.5064992410091804 -11.249638459803402 -6.4707158855491071 -1.6576597621491223  -2.843629134725377 0.89360443893011565, 0.52726125717163086 0.050823919475078583  0.22108612954616547, 0.50517410039901733 -0.50419837236404419  0.49225416779518127  0.49826598167419434,-0.11657325923442841  -0.2028963565826416  0.14438477158546448, 0.013411065563559532  -0.78861802816390991 -0.022774055600166321, 0.24706648290157318  -0.0165703184902668 0.066115133464336395  -0.0165703184902668  0.23638136684894562 0.025282541289925575 0.066115133464336395 0.025282541289925575  0.18150439858436584,   0.59300031304321266   -0.51897626744601411    0.93321421699155138    0.51281425824267757  -0.074253638350896267   0.026792756874449708 8.8817841970012523e-13,0.25120803713798523
IIWA_14,1715785565.4916642, 0.60547198416820602   1.0972618504238216 -0.18094034435176642  -1.4549883273857087   -1.035810556106479   1.7355457435315114  -0.6003694007626823,  -0.010734965087450098  6.9354208392326955e-05    -0.46618302249958843     -0.3640167425075877 -0.00032622122284320506     0.43781605981444582  0.00042243843503856618, 16.002975265502929   65.70942013549805  14.433209300994873 -9.4742720642089839  1.2351659965515136 -2.0275414466857908 0.23729744338989259,-21.626236586096297  4.2897813091576218 -10.374199864510485 -5.9693619247864858 -1.7169956461178464 -3.3269704915633387 0.96088166287333621, 0.52655905485153198 0.049342770129442215  0.22193887829780579, 0.50326806306838989 -0.50358349084854126  0.49266576766967773  0.50040525197982788,-0.12175222486257553 -0.22051827609539032  0.15020765364170074, 0.015126855112612247  -0.78856402635574341 -0.025291116908192635,  0.24704873561859131 -0.016451494768261909  0.066181004047393799 -0.016451494768261909   0.23659566044807434  0.025088181719183922  0.066181004047393799  0.025088181719183922    0.1813211590051651,    0.58768401146380711    -0.51398543815928122     0.92465536203611975      0.5078955796324891   -0.074093240448824815    0.016403179315283012 -8.8817841970012523e-13,0.26792582869529724
IIWA_14,1715785565.496666,  0.6054356719386198   1.0972561579233833 -0.18405150904426004  -1.4574047066099129  -1.0358091179551752   1.7370337648914536 -0.60036598526241913,  -0.010040461253408947 -0.00017221665082049864    -0.49739300569941547    -0.38786856297423955   -0.000203450926121641     0.40977370224924442  0.00047457075855768634, 14.254016220092774  64.788644638061527  13.084926826477052 -9.2605363578796389  1.2254818725585936 -1.9090596008300782 0.27067261123657227,-21.018230915155939  4.0738332715479597 -9.6023976928621391  -5.523074059657394 -1.7741766066730862 -3.7317544651675725  1.0308021262193212, 0.52587205171585083 0.047825898975133896  0.22275011241436005, 0.50143718719482422 -0.50295567512512207  0.49306833744049072  0.50247389078140259,-0.12533821165561676 -0.23606009781360626  0.15326873958110809, 0.017027879133820534  -0.78855198621749878 -0.028043802827596664,  0.24703435599803925 -0.016313381493091583  0.066248632967472076 -0.016313381493091583   0.23681753873825073   0.02486998587846756  0.066248632967472076   0.02486998587846756   0.18112920224666595,    0.5816608044835192   -0.50851993067357881    0.91511972473323766     0.5024570764042835  -0.073833362107755818  0.0063936850622781094 4.4408920985006262e-12,0.28143963217735291
IIWA_14,1715785565.5016651, 0.60537137651788708   1.0972526226499002 -0.18729252285152659  -1.4598701013335809  -1.0358199517374411   1.7380321106768868 -0.60036250987554618,  -0.010604185832035895 -0.00027918425997913807    -0.52755495685019427    -0.40891063932610816 -0.00059611203153579675     0.36775279321672477  0.00051867208176427403, 12.119257385253906  63.921881111145026   12.32139298248291   -10.1437084274292  1.0802200126647949 -1.7161511306762696 0.26066006088256838, -20.49206356589016  3.8636829446861438 -8.9327077671682567 -5.1387159010348249 -1.8302853287182614  -4.050228849211682  1.0988868402319145, 0.52522099018096924 0.046275220811367035    0.223504438996315, 0.49970689415931702 -0.50234073400497437  0.49344813823699951  0.50443607568740845,-0.12682361900806427 -0.24990135431289673  0.15349341928958893, 0.021236535161733627  -0.78821158409118652 -0.034089487046003342,  0.24702002108097076 -0.016157181933522224  0.066319175064563751 -0.016157181933522224   0.23704467713832855  0.024625901132822037  0.066319175064563751  0.024625901132822037   0.18093389272689819,    0.57498960017898781    -0.50253172431258264      0.9046088234354599     0.49647788778983681   -0.073527310036958227  -0.0030732915128339755 -1.7763568394002505e-12,0.29185065627098083
