RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785744.4124954,0.50236886739730835  1.0761957168579102 0.27708476781845093,-0.0035128048621118069 0.00042160952580161393   0.012676178477704525    0.99991339445114136,0.50236886739730835  1.0761957168579102 0.27708476781845093,-0.0035128048621118069 0.00042160952580161393   0.012676178477704525    0.99991339445114136
1715785744.4175987,0.50240832567214966  1.0761808156967163  0.2770523726940155,-0.0032945254351943731  0.0006157057941891253    0.01272931694984436    0.99991333484649658,0.50240832567214966  1.0761808156967163  0.2770523726940155,-0.0032945254351943731  0.0006157057941891253    0.01272931694984436    0.99991333484649658
1715785744.4224982,0.50246882438659668  1.0761631727218628  0.2769656777381897,-0.0033017548266798258 0.00065716489916667342   0.012656401842832565    0.99991422891616821,0.50246882438659668  1.0761631727218628  0.2769656777381897,-0.0033017548266798258 0.00065716489916667342   0.012656401842832565    0.99991422891616821
1715785744.4274809,0.50249379873275757  1.0761324167251587 0.27695423364639282,-0.0033395460341125727  0.0010761101730167866   0.012645954266190529    0.99991387128829956,0.50249379873275757  1.0761324167251587 0.27695423364639282,-0.0033395460341125727  0.0010761101730167866   0.012645954266190529    0.99991387128829956
1715785744.4325175,0.50251013040542603   1.076119065284729 0.27693530917167664,-0.0032383163925260305  0.0011274827411398292    0.01266063004732132    0.99991399049758911,0.50251013040542603   1.076119065284729 0.27693530917167664,-0.0032383163925260305  0.0011274827411398292    0.01266063004732132    0.99991399049758911
1715785744.4374959,0.50257015228271484  1.0761178731918335 0.27691265940666199,-0.0028695135843008757  0.0010438418248668313   0.012786906212568283    0.99991357326507568,0.50257015228271484  1.0761178731918335 0.27691265940666199,-0.0028695135843008757  0.0010438418248668313   0.012786906212568283    0.99991357326507568
1715785744.4426098,0.50258445739746094  1.0761040449142456  0.2769487202167511,-0.0028108702972531319  0.0010823009070008993   0.012788813561201096    0.99991369247436523,0.50258445739746094  1.0761040449142456  0.2769487202167511,-0.0028108702972531319  0.0010823009070008993   0.012788813561201096    0.99991369247436523
1715785744.4475038,0.50261086225509644  1.0760782957077026 0.27691444754600525,-0.0030382652767002583  0.0013170716119930148   0.012637890875339508    0.99991464614868164,0.50261086225509644  1.0760782957077026 0.27691444754600525,-0.0030382652767002583  0.0013170716119930148   0.012637890875339508    0.99991464614868164
1715785744.4524975,0.50256514549255371  1.0761352777481079 0.27688512206077576,-0.0029393641743808985  0.0010439038742333651   0.012690939009189606    0.99991458654403687,0.50256514549255371  1.0761352777481079 0.27688512206077576,-0.0029393641743808985  0.0010439038742333651   0.012690939009189606    0.99991458654403687
1715785744.457494,0.50254285335540771   1.076166033744812 0.27696889638900757,-0.0030836421065032482 0.00088022003183141351   0.012862625531852245    0.99991214275360107,0.50254285335540771   1.076166033744812 0.27696889638900757,-0.0030836421065032482 0.00088022003183141351   0.012862625531852245    0.99991214275360107
1715785744.4625447,0.50251954793930054   1.076175332069397 0.27694845199584961,-0.0034527464304119349  0.0010146503336727619   0.012783513404428959    0.99991178512573242,0.50251954793930054   1.076175332069397 0.27694845199584961,-0.0034527464304119349  0.0010146503336727619   0.012783513404428959    0.99991178512573242
1715785744.4674981,0.50247150659561157   1.076185941696167 0.27699241042137146,-0.0032232413068413734 0.00075782131170853972   0.012894992716610432    0.99991136789321899,0.50247150659561157   1.076185941696167 0.27699241042137146,-0.0032232413068413734 0.00075782131170853972   0.012894992716610432    0.99991136789321899
1715785744.4724932,0.50242882966995239  1.0762070417404175 0.27692866325378418,-0.0034491030965000391  0.0010440465994179249   0.012850948609411716    0.99991095066070557,0.50242882966995239  1.0762070417404175 0.27692866325378418,-0.0034491030965000391  0.0010440465994179249   0.012850948609411716    0.99991095066070557
1715785744.4775016,0.50239384174346924  1.0762175321578979 0.27690997719764709,-0.0034627253189682961  0.0010358474683016539   0.012844282202422619    0.99991095066070557,0.50239384174346924  1.0762175321578979 0.27690997719764709,-0.0034627253189682961  0.0010358474683016539   0.012844282202422619    0.99991095066070557
1715785744.4825027,0.50241315364837646  1.0762025117874146 0.27696412801742554,-0.0031685919966548681 0.00084845005767419934   0.012923748232424259    0.99991112947463989,0.50241315364837646  1.0762025117874146 0.27696412801742554,-0.0031685919966548681 0.00084845005767419934   0.012923748232424259    0.99991112947463989
1715785744.4875014,0.50222653150558472  1.0757874250411987 0.27700895071029663,-0.0029707353096455336 0.00043258580262772739   0.012418892234563828    0.99991840124130249,0.50222653150558472  1.0757874250411987 0.27700895071029663,-0.0029707353096455336 0.00043258580262772739   0.012418892234563828    0.99991840124130249
1715785744.4925096,0.50228756666183472  1.0757577419281006 0.27702507376670837,-0.0029252350796014071 0.00043152403668500483   0.012389044277369976    0.99991887807846069,0.50228756666183472  1.0757577419281006 0.27702507376670837,-0.0029252350796014071 0.00043152403668500483   0.012389044277369976    0.99991887807846069
1715785744.4975021,0.50246959924697876  1.0761152505874634  0.2770020067691803,-0.0032187204342335463 0.00086169893620535731   0.012772124260663986    0.99991285800933838,0.50246959924697876  1.0761152505874634  0.2770020067691803,-0.0032187204342335463 0.00086169893620535731   0.012772124260663986    0.99991285800933838
1715785744.5026321,0.50252038240432739  1.0760939121246338 0.27701824903488159,-0.0031785762403160334 0.00089643208775669336   0.012774926610291004    0.99991291761398315,0.50252038240432739  1.0760939121246338 0.27701824903488159,-0.0031785762403160334 0.00089643208775669336   0.012774926610291004    0.99991291761398315
1715785744.5074952,0.50253939628601074  1.0760785341262817 0.27701616287231445,-0.0031892596744000912 0.00083315768279135227   0.012729130685329437    0.99991357326507568,0.50253939628601074  1.0760785341262817 0.27701616287231445,-0.0031892596744000912 0.00083315768279135227   0.012729130685329437    0.99991357326507568
1715785744.5125215,0.50246012210845947  1.0761131048202515  0.2769773006439209,-0.0034272244665771723  0.0010887981625273824   0.012727483175694942     0.9999125599861145,0.50246012210845947  1.0761131048202515  0.2769773006439209,-0.0034272244665771723  0.0010887981625273824   0.012727483175694942     0.9999125599861145
1715785744.5175021,0.50237864255905151  1.0761580467224121 0.27698895335197449,-0.0032352474518120289 0.00087938865181058645   0.012818980030715466    0.99991220235824585,0.50237864255905151  1.0761580467224121 0.27698895335197449,-0.0032352474518120289 0.00087938865181058645   0.012818980030715466    0.99991220235824585
1715785744.5224919,0.50240260362625122  1.0761539936065674 0.27700543403625488,-0.0033976545091718435 0.00091368076391518116   0.012807481922209263    0.99991178512573242,0.50240260362625122  1.0761539936065674 0.27700543403625488,-0.0033976545091718435 0.00091368076391518116   0.012807481922209263    0.99991178512573242
1715785744.5274916,0.50240641832351685  1.0761311054229736 0.27699458599090576,-0.0034595993347465992  0.0011111882049590349   0.012768827378749847     0.9999118447303772,0.50240641832351685  1.0761311054229736 0.27699458599090576,-0.0034595993347465992  0.0011111882049590349   0.012768827378749847     0.9999118447303772
1715785744.5325756,0.50238889455795288  1.0761595964431763 0.27696287631988525,-0.003549778601154685 0.0011416943743824959  0.012774543836712837   0.99991142749786377,0.50238889455795288  1.0761595964431763 0.27696287631988525,-0.003549778601154685 0.0011416943743824959  0.012774543836712837   0.99991142749786377
1715785744.537533,0.50244057178497314  1.0761691331863403 0.27691563963890076,-0.0035138726234436035  0.0011220419546589255   0.012747476808726788    0.99991196393966675,0.50244057178497314  1.0761691331863403 0.27691563963890076,-0.0035138726234436035  0.0011220419546589255   0.012747476808726788    0.99991196393966675
1715785744.5424869,0.50248110294342041  1.0761544704437256  0.2769196629524231,-0.0035463478416204453  0.0011433586478233337   0.012732451781630516    0.99991202354431152,0.50248110294342041  1.0761544704437256  0.2769196629524231,-0.0035463478416204453  0.0011433586478233337   0.012732451781630516    0.99991202354431152
1715785744.547519,0.50252616405487061  1.0761623382568359 0.27693641185760498,-0.0034009553492069244  0.0010362658649682999   0.012786201201379299    0.99991190433502197,0.50252616405487061  1.0761623382568359 0.27693641185760498,-0.0034009553492069244  0.0010362658649682999   0.012786201201379299    0.99991190433502197
1715785744.5525224,0.50248807668685913  1.0761570930480957 0.27691024541854858,-0.0032628315966576338 0.00088052405044436455   0.012757233344018459    0.99991291761398315,0.50248807668685913  1.0761570930480957 0.27691024541854858,-0.0032628315966576338 0.00088052405044436455   0.012757233344018459    0.99991291761398315
1715785744.5575278,0.50252437591552734  1.0761582851409912 0.27689263224601746,-0.0035292268730700016   0.001144032459706068   0.012715713120996952    0.99991226196289062,0.50252437591552734  1.0761582851409912 0.27689263224601746,-0.0035292268730700016   0.001144032459706068   0.012715713120996952    0.99991226196289062
1715785744.5624921,0.50253975391387939         1.076171875 0.27688083052635193,-0.0034470332320779562 0.00098139990586787462   0.012785123661160469     0.9999118447303772,0.50253975391387939         1.076171875 0.27688083052635193,-0.0034470332320779562 0.00098139990586787462   0.012785123661160469     0.9999118447303772
1715785744.5675066,0.50251108407974243  1.0761870145797729 0.27694794535636902,-0.0031586068216711283 0.00080886762589216232   0.012886260636150837    0.99991166591644287,0.50251108407974243  1.0761870145797729 0.27694794535636902,-0.0031586068216711283 0.00080886762589216232   0.012886260636150837    0.99991166591644287
1715785744.5724988,0.50250297784805298  1.0761648416519165 0.27690291404724121,-0.003549123415723443 0.0011640881421044469  0.012735677883028984   0.99991190433502197,0.50250297784805298  1.0761648416519165 0.27690291404724121,-0.003549123415723443 0.0011640881421044469  0.012735677883028984   0.99991190433502197
1715785744.5774975,0.50243890285491943  1.0761920213699341 0.27696144580841064,-0.0033891596831381321  0.0010593567276373506   0.012833924032747746    0.99991130828857422,0.50243890285491943  1.0761920213699341 0.27696144580841064,-0.0033891596831381321  0.0010593567276373506   0.012833924032747746    0.99991130828857422
1715785744.5824766,0.50244015455245972  1.0761913061141968 0.27701088786125183, -0.003142618341371417 0.00081631349166855216   0.012909152545034885    0.99991142749786377,0.50244015455245972  1.0761913061141968 0.27701088786125183, -0.003142618341371417 0.00081631349166855216   0.012909152545034885    0.99991142749786377
1715785744.5874951,0.50239908695220947  1.0761940479278564 0.27703645825386047, -0.003143462585285306 0.00077401194721460342   0.012940219603478909    0.99991101026535034,0.50239908695220947  1.0761940479278564 0.27703645825386047, -0.003143462585285306 0.00077401194721460342   0.012940219603478909    0.99991101026535034
1715785744.5925174,0.50247645378112793  1.0761594772338867 0.27697339653968811,-0.0034160593058913946  0.0009898387361317873   0.012817597948014736    0.99991154670715332,0.50247645378112793  1.0761594772338867 0.27697339653968811,-0.0034160593058913946  0.0009898387361317873   0.012817597948014736    0.99991154670715332
1715785744.5974526,  0.502460777759552  1.0761501789093018 0.27698159217834473,-0.0035193345975130796  0.0011162137379869819   0.012722229585051537    0.99991226196289062,  0.502460777759552  1.0761501789093018 0.27698159217834473,-0.0035193345975130796  0.0011162137379869819   0.012722229585051537    0.99991226196289062
1715785744.6024995, 0.5024753212928772  1.0761630535125732 0.27704140543937683,-0.0033154662232846022  0.0010234462097287178   0.012835902161896229     0.9999116063117981, 0.5024753212928772  1.0761630535125732 0.27704140543937683,-0.0033154662232846022  0.0010234462097287178   0.012835902161896229     0.9999116063117981
1715785744.6074669,0.50232928991317749  1.0757836103439331 0.27706193923950195,-0.0030351453460752964 0.00050534598995000124   0.012364096008241177    0.99991881847381592,0.50232928991317749  1.0757836103439331 0.27706193923950195,-0.0030351453460752964 0.00050534598995000124   0.012364096008241177    0.99991881847381592
1715785744.6125882,  0.502360999584198  1.0757818222045898 0.27704644203186035,-0.0030015471857041121 0.00050183793064206839   0.012360619381070137    0.99991899728775024,  0.502360999584198  1.0757818222045898 0.27704644203186035,-0.0030015471857041121 0.00050183793064206839   0.012360619381070137    0.99991899728775024
1715785744.6174977,0.50250709056854248  1.0761575698852539 0.27699008584022522,-0.0033323937095701694 0.00091393868206068873   0.012761780992150307    0.99991261959075928,0.50250709056854248  1.0761575698852539 0.27699008584022522,-0.0033323937095701694 0.00091393868206068873   0.012761780992150307    0.99991261959075928
1715785744.6225219, 0.5024915337562561  1.0761799812316895 0.27695849537849426,-0.0033301287330687046 0.00089551223209127784   0.012793491594493389    0.99991220235824585, 0.5024915337562561  1.0761799812316895 0.27695849537849426,-0.0033301287330687046 0.00089551223209127784   0.012793491594493389    0.99991220235824585
1715785744.6274519,0.50232291221618652  1.0757813453674316 0.27704069018363953,-0.0029662707820534706 0.00043576551252044737   0.012385467998683453    0.99991881847381592,0.50232291221618652  1.0757813453674316 0.27704069018363953,-0.0029662707820534706 0.00043576551252044737   0.012385467998683453    0.99991881847381592
1715785744.6325233,0.50249475240707397   1.076141357421875 0.27694323658943176,-0.0032664267346262932 0.00087261444423347712   0.012781864963471889    0.99991261959075928,0.50249475240707397   1.076141357421875 0.27694323658943176,-0.0032664267346262932 0.00087261444423347712   0.012781864963471889    0.99991261959075928
1715785744.6374924,0.50244808197021484  1.0761911869049072 0.27692815661430359,-0.0033498108386993408  0.0009270514128729701   0.012806140817701817    0.99991196393966675,0.50244808197021484  1.0761911869049072 0.27692815661430359,-0.0033498108386993408  0.0009270514128729701   0.012806140817701817    0.99991196393966675
1715785744.6424932,0.50245505571365356  1.0761475563049316 0.27685844898223877,-0.0035146193113178015  0.0010654404759407043   0.012720067054033279    0.99991238117218018,0.50245505571365356  1.0761475563049316 0.27685844898223877,-0.0035146193113178015  0.0010654404759407043   0.012720067054033279    0.99991238117218018
1715785744.6474969,0.50241720676422119  1.0761575698852539 0.27689597010612488,-0.0032618956174701452 0.00085372902685776353   0.012790370732545853    0.99991250038146973,0.50241720676422119  1.0761575698852539 0.27689597010612488,-0.0032618956174701452 0.00085372902685776353   0.012790370732545853    0.99991250038146973
1715785744.6524949,0.50241965055465698  1.0761491060256958 0.27689027786254883,-0.0034730818588286638  0.0010325118200853467   0.012735099531710148     0.9999123215675354,0.50241965055465698  1.0761491060256958 0.27689027786254883,-0.0034730818588286638  0.0010325118200853467   0.012735099531710148     0.9999123215675354
1715785744.6575007,0.50241237878799438  1.0761622190475464 0.27686396241188049,-0.0035152602940797806  0.0011136436369270086   0.012765374034643173    0.99991172552108765,0.50241237878799438  1.0761622190475464 0.27686396241188049,-0.0035152602940797806  0.0011136436369270086   0.012765374034643173    0.99991172552108765
1715785744.662528,0.50244492292404175   1.076141357421875  0.2769157886505127,-0.0035273029934614897  0.0011157337576150894   0.012739791534841061    0.99991202354431152,0.50244492292404175   1.076141357421875  0.2769157886505127,-0.0035273029934614897  0.0011157337576150894   0.012739791534841061    0.99991202354431152
1715785744.6674979,0.50244313478469849  1.0761513710021973  0.2769356369972229,-0.0032483090180903673 0.00086043344344943762   0.012777696363627911    0.99991273880004883,0.50244313478469849  1.0761513710021973  0.2769356369972229,-0.0032483090180903673 0.00086043344344943762   0.012777696363627911    0.99991273880004883
1715785744.6725278,0.50244063138961792  1.0761469602584839 0.27692177891731262,-0.0034660717938095331  0.0010441155172884464    0.01272148359566927    0.99991250038146973,0.50244063138961792  1.0761469602584839 0.27692177891731262,-0.0034660717938095331  0.0010441155172884464    0.01272148359566927    0.99991250038146973
1715785744.6775434,0.50246673822402954  1.0761501789093018 0.27696934342384338,-0.0032963606063276529 0.00087772239930927753   0.012820079922676086    0.99991202354431152,0.50246673822402954  1.0761501789093018 0.27696934342384338,-0.0032963606063276529 0.00087772239930927753   0.012820079922676086    0.99991202354431152
1715785744.6824594,0.50248622894287109  1.0761469602584839 0.27694001793861389,-0.0032958569936454296 0.00081594247603788972   0.012787246145308018    0.99991250038146973,0.50248622894287109  1.0761469602584839 0.27694001793861389,-0.0032958569936454296 0.00081594247603788972   0.012787246145308018    0.99991250038146973
1715785744.6875176,0.50227421522140503  1.0758054256439209 0.27701985836029053,-0.0029878329951316118 0.00044603878632187843   0.012418619357049465    0.99991834163665771,0.50227421522140503  1.0758054256439209 0.27701985836029053,-0.0029878329951316118 0.00044603878632187843   0.012418619357049465    0.99991834163665771
1715785744.6924984,0.50234311819076538   1.075789213180542 0.27701437473297119,-0.0030293522868305445  0.0004999479278922081   0.012374064885079861    0.99991869926452637,0.50234311819076538   1.075789213180542 0.27701437473297119,-0.0030293522868305445  0.0004999479278922081   0.012374064885079861    0.99991869926452637
1715785744.6975007,0.50246709585189819  1.0761795043945312 0.27695348858833313, -0.003356260946020484 0.00091577321290969849   0.012792879715561867    0.99991214275360107,0.50246709585189819  1.0761795043945312 0.27695348858833313, -0.003356260946020484 0.00091577321290969849   0.012792879715561867    0.99991214275360107
1715785744.7025189,0.50246870517730713   1.076157808303833 0.27696943283081055,-0.0033051855862140656 0.00090869411360472441     0.0127895912155509     0.9999123215675354,0.50246870517730713   1.076157808303833 0.27696943283081055,-0.0033051855862140656 0.00090869411360472441     0.0127895912155509     0.9999123215675354
1715785744.7074997,0.50229346752166748  1.0757864713668823 0.27705037593841553, -0.003035788657143712 0.00047247085603885353   0.012382783927023411    0.99991863965988159,0.50229346752166748  1.0757864713668823 0.27705037593841553, -0.003035788657143712 0.00047247085603885353   0.012382783927023411    0.99991863965988159
1715785744.7125285,0.50228250026702881  1.0757968425750732 0.27706167101860046,-0.0030248211696743965 0.00046933366684243083   0.012388759292662144    0.99991858005523682,0.50228250026702881  1.0757968425750732 0.27706167101860046,-0.0030248211696743965 0.00046933366684243083   0.012388759292662144    0.99991858005523682
1715785744.7174976,0.5024261474609375 1.0762134790420532 0.2769666314125061,-0.0032162468414753675 0.00074508663965389132   0.012906000949442387    0.99991124868392944,0.5024261474609375 1.0762134790420532 0.2769666314125061,-0.0032162468414753675 0.00074508663965389132   0.012906000949442387    0.99991124868392944
1715785744.722507,0.50245016813278198  1.0762084722518921  0.2769753634929657, -0.003167835297062993 0.00079879793338477612   0.012902294285595417    0.99991142749786377,0.50245016813278198  1.0762084722518921  0.2769753634929657, -0.003167835297062993 0.00079879793338477612   0.012902294285595417    0.99991142749786377
1715785744.7276213,0.50228172540664673  1.0758179426193237 0.27698349952697754, -0.003082779236137867 0.00053000438492745161   0.012387200258672237    0.99991840124130249,0.50228172540664673  1.0758179426193237 0.27698349952697754, -0.003082779236137867 0.00053000438492745161   0.012387200258672237    0.99991840124130249
1715785744.7325239,0.50248581171035767  1.0761717557907104 0.27688506245613098,-0.0035634932573884726   0.001100206864066422   0.012739832513034344    0.99991190433502197,0.50248581171035767  1.0761717557907104 0.27688506245613098,-0.0035634932573884726   0.001100206864066422   0.012739832513034344    0.99991190433502197
1715785744.7374952,0.50248092412948608  1.0761854648590088 0.27692851424217224,-0.0034062843769788742 0.00099351559765636921   0.012819991447031498    0.99991154670715332,0.50248092412948608  1.0761854648590088 0.27692851424217224,-0.0034062843769788742 0.00099351559765636921   0.012819991447031498    0.99991154670715332
1715785744.742497,0.50249528884887695  1.0761762857437134 0.27689221501350403,-0.0033202571794390678 0.00094857445219531655   0.012800104916095734     0.9999120831489563,0.50249528884887695  1.0761762857437134 0.27689221501350403,-0.0033202571794390678 0.00094857445219531655   0.012800104916095734     0.9999120831489563
1715785744.7474833,0.50235080718994141  1.0757861137390137  0.2770419716835022,-0.0030596384312957525 0.00048208705266006291   0.012364896945655346    0.99991875886917114,0.50235080718994141  1.0757861137390137  0.2770419716835022,-0.0030596384312957525 0.00048208705266006291   0.012364896945655346    0.99991875886917114
1715785744.7524927,0.50249254703521729  1.0761418342590332 0.27698013186454773,-0.0032304897904396057 0.00088183989282697439   0.012778425589203835    0.99991273880004883,0.50249254703521729  1.0761418342590332 0.27698013186454773,-0.0032304897904396057 0.00088183989282697439   0.012778425589203835    0.99991273880004883
1715785744.7574966,0.50250101089477539  1.0761537551879883 0.27693015336990356,-0.0035594259388744831   0.001172039657831192   0.012738547287881374     0.9999118447303772,0.50250101089477539  1.0761537551879883 0.27693015336990356,-0.0035594259388744831   0.001172039657831192   0.012738547287881374     0.9999118447303772
1715785744.7626183,0.50246965885162354  1.0761443376541138 0.27688860893249512,-0.003534647636115551  0.001046380028128624  0.012727013789117336   0.99991220235824585,0.50246965885162354  1.0761443376541138 0.27688860893249512,-0.003534647636115551  0.001046380028128624  0.012727013789117336   0.99991220235824585
1715785744.7675228,0.50243830680847168  1.0761550664901733 0.27687832713127136,-0.003531372407451272 0.0010380069725215435  0.012732169590890408   0.99991214275360107,0.50243830680847168  1.0761550664901733 0.27687832713127136,-0.003531372407451272 0.0010380069725215435  0.012732169590890408   0.99991214275360107
1715785744.7726116,0.50246638059616089  1.0761703252792358 0.27686744928359985,-0.0035880676005035639  0.0010935941245406866   0.012744228355586529    0.99991172552108765,0.50246638059616089  1.0761703252792358 0.27686744928359985,-0.0035880676005035639  0.0010935941245406866   0.012744228355586529    0.99991172552108765
1715785744.7776315,0.50243419408798218  1.0761703252792358 0.27692079544067383,-0.0035864061210304499  0.0011881262762472034   0.012732992880046368    0.99991178512573242,0.50243419408798218  1.0761703252792358 0.27692079544067383,-0.0035864061210304499  0.0011881262762472034   0.012732992880046368    0.99991178512573242
1715785744.7825031,0.50245219469070435  1.0761381387710571 0.27697581052780151,-0.0032674793619662523 0.00085871387273073196   0.012763701379299164    0.99991285800933838,0.50245219469070435  1.0761381387710571 0.27697581052780151,-0.0032674793619662523 0.00085871387273073196   0.012763701379299164    0.99991285800933838
1715785744.7874782,0.50246816873550415   1.076141357421875 0.27691575884819031,-0.0032835148740559816 0.00083758670371025801   0.012767799198627472    0.99991273880004883,0.50246816873550415   1.076141357421875 0.27691575884819031,-0.0032835148740559816 0.00083758670371025801   0.012767799198627472    0.99991273880004883
1715785744.7924922,0.50247561931610107  1.0761276483535767 0.27689498662948608,-0.0034618990030139685  0.0010195019422098994   0.012710840441286564    0.99991267919540405,0.50247561931610107  1.0761276483535767 0.27689498662948608,-0.0034618990030139685  0.0010195019422098994   0.012710840441286564    0.99991267919540405
1715785744.7974646,0.50248980522155762  1.0761264562606812 0.27689319849014282,-0.0034349467605352402  0.0010107887210324407   0.012699478305876255    0.99991297721862793,0.50248980522155762  1.0761264562606812 0.27689319849014282,-0.0034349467605352402  0.0010107887210324407   0.012699478305876255    0.99991297721862793
1715785744.8025007,0.50250130891799927  1.0761340856552124 0.27698567509651184, -0.003297766437754035 0.00096644094446673989   0.012791071087121964    0.99991226196289062,0.50250130891799927  1.0761340856552124 0.27698567509651184, -0.003297766437754035 0.00096644094446673989   0.012791071087121964    0.99991226196289062
1715785744.8075294,0.50248748064041138   1.076138973236084 0.27691161632537842,-0.0034741447307169437  0.0010242653079330921   0.012694197706878185    0.99991285800933838,0.50248748064041138   1.076138973236084 0.27691161632537842,-0.0034741447307169437  0.0010242653079330921   0.012694197706878185    0.99991285800933838
1715785744.8125191,0.50248169898986816  1.0761491060256958 0.27687722444534302,-0.0032617750111967325 0.00084989197785034776   0.012770034372806549     0.9999127984046936,0.50248169898986816  1.0761491060256958 0.27687722444534302,-0.0032617750111967325 0.00084989197785034776   0.012770034372806549     0.9999127984046936
1715785744.8175025,0.50240278244018555  1.0761731863021851 0.27694696187973022,-0.0032630185596644878 0.00076671864371746778   0.012801691889762878    0.99991244077682495,0.50240278244018555  1.0761731863021851 0.27694696187973022,-0.0032630185596644878 0.00076671864371746778   0.012801691889762878    0.99991244077682495
1715785744.8224945,0.50242853164672852  1.0761806964874268 0.27697709202766418,-0.0033060358837246895 0.00086216011550277472   0.012787496671080589    0.99991238117218018,0.50242853164672852  1.0761806964874268 0.27697709202766418,-0.0033060358837246895 0.00086216011550277472   0.012787496671080589    0.99991238117218018
1715785744.8275015,0.5024864673614502 1.0761630535125732 0.2769390344619751, -0.003242031903937459 0.00080355274258181453   0.012800148688256741    0.99991250038146973,0.5024864673614502 1.0761630535125732 0.2769390344619751, -0.003242031903937459 0.00080355274258181453   0.012800148688256741    0.99991250038146973
1715785744.8324993,0.50229257345199585  1.0757877826690674 0.27705183625221252,-0.0030061809811741114 0.00042880882392637432   0.012379243038594723    0.99991875886917114,0.50229257345199585  1.0757877826690674 0.27705183625221252,-0.0030061809811741114 0.00042880882392637432   0.012379243038594723    0.99991875886917114
1715785744.8374963,0.50224703550338745  1.0758010149002075 0.27706891298294067,-0.0029845384415239096  0.0004288437485229224   0.012418843805789948    0.99991834163665771,0.50224703550338745  1.0758010149002075 0.27706891298294067,-0.0029845384415239096  0.0004288437485229224   0.012418843805789948    0.99991834163665771
1715785744.842612,0.50225383043289185  1.0757790803909302 0.27701506018638611,-0.0030241725035011768 0.00047874863957986236   0.012394401244819164    0.99991852045059204,0.50225383043289185  1.0757790803909302 0.27701506018638611,-0.0030241725035011768 0.00047874863957986236   0.012394401244819164    0.99991852045059204
1715785744.8474929,0.50245654582977295   1.076115608215332 0.27692157030105591,-0.0035419031046330929   0.001056367764249444   0.012698591686785221     0.9999125599861145,0.50245654582977295   1.076115608215332 0.27692157030105591,-0.0035419031046330929   0.001056367764249444   0.012698591686785221     0.9999125599861145
