DesiredFlux,0.698,HitTime,1715785680.6555834,DesiredPos,0.54322999715805054 0.30559325218200684 0.22013929486274719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785680.0666642,-0.47825590135732954   1.0922232030102879 0.022521893928598376  -1.3334421013297406  -1.9543625661717789  -1.8570595522782851 -0.91792673316350271,   0.047759485833984948 -0.00034243038392029943     0.11218219935009426   -0.055709663319293348  0.00019920289026931052  -0.0030813459365930727  0.00018163705380375421, -13.921050155639648   59.695441802978515  -11.134981842041016  -12.485476951599122 -0.80026079177856446   1.9347584800720214 -0.23295867156982422, 19.336628270948673  2.8471218439790444  11.687571510495676 -5.6301905831041124 0.29564035548067735 0.27842442469839968 0.50758791311835516,  0.55099821090698242 -0.046046055853366852   0.22127434611320496,  -0.70914757251739502 -0.0056605227291584015 -0.0020793282892554998    0.70503425598144531,-0.0039124260656535625   0.061412546783685684   0.011126412078738213, -0.0026402564253658056       0.762440025806427 -0.00029768398962914944,   0.2472151517868042  0.027779752388596535  0.065358780324459076  0.027779752388596535   0.23096846044063568 -0.022579357028007507  0.065358780324459076 -0.022579357028007507   0.18840357661247253,   -1.0415382555928332   -0.39024851227864588    -1.1390419790666684    0.66545495615866201    0.49277083229526397 -0.0014144602689114549 7.1774781673639154e-06,0.057246018201112747
IIWA_7,1715785680.0716667,-0.47782986223267765   1.0922211056699422 0.023626779520311909  -1.3340325041096222   -1.954371003093383  -1.8570546987358014 -0.91792721258363164,   0.055249153653263522 -0.00035783792096100988     0.13394118314861669   -0.068183841850696203 -0.00017811455194518674  -0.0022709350499266201  0.00012613283788583059, -14.486979290008545   59.804326030731204  -10.465016536712646   -12.13156623840332  -1.0388423919677734   2.0005075607299805 -0.23496118164062499, 19.336628270948673  2.8471218439790444  11.687571510495676 -5.6301905831041124 0.29564035548067735 0.27842442469839968 0.50758791311835516,  0.55099821090698242 -0.046046055853366852   0.22127434611320496,  -0.70914757251739502 -0.0056605227291584015 -0.0020793282892554998    0.70503425598144531,-0.0039124260656535625   0.061412546783685684   0.011126412078738213, -0.0026239634025841951      0.7624589204788208 -0.00031704749562777579,   0.2472151517868042  0.027779752388596535  0.065358780324459076  0.027779752388596535   0.23096846044063568 -0.022579357028007507  0.065358780324459076 -0.022579357028007507   0.18840357661247253,   -1.0415382555928332   -0.39024851227864588    -1.1390419790666684    0.66545495615866201    0.49277083229526397 -0.0014144602689114549 7.1774781673639154e-06,0.057246018201112747
IIWA_7,1715785680.0766392,-0.47736379572696053   1.0922219446278971 0.024898365763123469  -1.3346788732717967  -1.9543640043230825  -1.8570576348159358 -0.91792763200806748,   0.062841983151295702 -0.00025271201857340436     0.15801639623135577   -0.080401839967538219  0.00013745917046044449  -0.0019341912453153976   8.412929287470125e-05, -15.371495609283448   60.237174442291263  -9.3196487808227531  -12.866679286956787  -0.7474382972717285   1.7652126274108886 -0.23662994003295898, 19.050605301908735  2.8246396133197069  11.334862856301747 -5.4961325644655963   0.325238128382773 0.42712420490605746 0.48601051090873915,  0.55093806982040405 -0.045446131378412247   0.22138194739818573,   -0.7087894082069397 -0.0059157419018447399 -0.0017793162260204554    0.70539313554763794,-0.0055986307561397552   0.073112472891807556   0.013239222578704357, -0.0026002698577940464      0.7624819278717041 -0.00034630365553312004,  0.24717724323272705   0.02773020975291729  0.065395981073379517   0.02773020975291729   0.23106478154659271 -0.022486517205834389  0.065395981073379517 -0.022486517205834389    0.1883595883846283,  -1.0388126345111104  -0.38808110141808072   -1.1346108075303007   0.66331656343621148   0.49310380707456858 0.0012114238350235951 7.712954719352183e-06,0.068207934498786926
IIWA_7,1715785680.0816398,-0.47688640410697647   1.0922284160905973 0.026362658281053934  -1.3354245318152893  -1.9543664970023202  -1.8570545189668886 -0.91792793155020036,  0.069369251320398867 5.6688893147830701e-05    0.18498481770230321   -0.09414781371373547 1.0260166860887547e-05 -0.0014227190343635422  5.532174898473981e-05, -14.780025730133056   60.903922306060792  -9.2870749092102045  -12.861397037506103 -0.92351327896118163   1.7912452583312988 -0.24797749710083009, 18.711905513121771  2.7924940424576232  10.943778244076208 -5.3490441652961369 0.36410498147409065 0.58913162791945128 0.46416379364810334,  0.55087220668792725 -0.044744625687599182    0.2214975506067276,  -0.70838898420333862 -0.0062248017638921738 -0.0014206195482984185    0.70579338073730469,-0.0072013065218925476   0.086530774831771851   0.015262753702700138, -0.0025689771864563227      0.7625088095664978 -0.00037536569288931787,  0.24713070690631866  0.027674838900566101  0.065439179539680481  0.027674838900566101   0.23117634654045105 -0.022377766668796539  0.065439179539680481 -0.022377766668796539   0.18831036984920502,    -1.035736262133824   -0.38553326024715062    -1.1294889482496018    0.66083085663404262    0.49354401079071408  0.0042768642973811666 8.3311917364881083e-06,0.080698862671852112
IIWA_7,1715785680.0866389,-0.47636640856361889    1.092230034010814 0.027984303684774902    -1.33624347378883   -1.954366592995429   -1.857041456159185 -0.91792793155020036,   0.076295222790622147  0.00011006792318586211     0.21285367031068128    -0.10807592991261677  4.3684091369037991e-06 -0.00061566291934990166  4.4257399187791851e-05, -14.055475128173828   60.948282546997071  -9.3821553993225102  -12.919501781463623 -0.95784790039062495   1.8543243255615234 -0.24530748367309571,  17.98147163729946  2.7565864581417348  10.032248737934177 -5.0419213794116295 0.43170277684192471  0.9683495591052057 0.42029013764041007,  0.55072116851806641 -0.043078918009996414   0.22179602086544037,   -0.70739710330963135  -0.0069662840105593204 -0.00059526640689000487     0.70678174495697021,-0.010347654111683369    0.1156381368637085   0.02071794867515564, -0.0025337866973131895     0.76254010200500488 -0.00040848299977369606,  0.24701668322086334   0.02753714844584465  0.065546147525310516   0.02753714844584465   0.23144209384918213 -0.022115163505077362  0.065546147525310516 -0.022115163505077362   0.18819575011730194,   -1.0282136869399494   -0.37948748732219428    -1.1170858142195428     0.6549968359266245    0.49451490824203859   0.011570577578723373 9.8139540938291248e-06,0.10794137418270111
IIWA_7,1715785680.0916378,-0.47576935455212427   1.0922318914774705 0.029741370821404284  -1.3371339616080655   -1.954364579583604  -1.8570369021588344 -0.91792811131911334,   0.084918338692282685  0.00016235300480809886     0.24056562171372034    -0.12208025669951375  8.4031200311180819e-05 -0.00031037032145598588  2.8215162831118103e-05, -13.451907001495361   61.476572689056397  -9.6251388740539543  -12.752230548858643 -0.86188703536987299   1.8136066207885742 -0.23496118164062499, 17.595617115783671  2.7400644019922544  9.5311810932310355 -4.8767707366098243 0.46785227864152512  1.1783224901211249 0.39605556817455262,  0.55063110589981079 -0.042114719748497009   0.22197391092777252,   -0.70681416988372803  -0.0073921959847211838 -0.00012329277524258941     0.70736062526702881,-0.012064142152667046   0.13103514909744263  0.023800736293196678, -0.0024961009621620178     0.76257514953613281 -0.00044363393681123853,  0.24695055186748505   0.02745419554412365  0.065608665347099304   0.02745419554412365   0.23159630596637726 -0.021961139515042305  0.065608665347099304 -0.021961139515042305    0.1881294846534729,   -1.0237492992040131   -0.37599119899667244    -1.1098022642368477    0.65162373429306086    0.49503985655174887   0.015770467349796036 1.0668951944126093e-05,0.12238672375679016
IIWA_7,1715785680.0966542,-0.47508799142936431   1.0922382431669506 0.031597128036919997  -1.3380900031213412   -1.954366688814005  -1.8570179670817795 -0.91792877050815513,   0.095189195864224516  0.00038394998305268658     0.26668278599160478    -0.13590586589063752 -1.7144255791214135e-05  0.00050910682503406001  -3.795431406952801e-06, -13.665642707824707   61.788438625335694  -10.048599205017089   -12.68532205581665  -1.0511676406860351    1.961792366027832 -0.22861989974975586, 17.178666797175467  2.7198784753917349  9.0065755578738358 -4.7007721413821839 0.50698283085617202  1.4053555311796293 0.37132976166731368,  0.55053120851516724 -0.041051473468542099   0.22216925024986267,  -0.70617812871932983 -0.0078663351014256477 0.00040321616688743234    0.70799040794372559,-0.013873938471078873   0.14730334281921387  0.026991810649633408, -0.0024600296746939421     0.76261448860168457 -0.00048691188567318022,  0.24687772989273071  0.027364760637283325  0.065676562488079071  0.027364760637283325   0.23176449537277222 -0.021791806444525719  0.065676562488079071 -0.021791806444525719   0.18805761635303497,   -1.0189312604556022   -0.37214962677811769    -1.1018655230889962    0.64792508299404972    0.49565294145725858   0.020397991916887293 1.1606609007230873e-05,0.13763740658760071
IIWA_7,1715785680.1016724,-0.47434742619296127   1.0922432165917373  0.03353293990548311  -1.3390977566677751  -1.9543638126859306  -1.8569935791598091 -0.91792936970150396,    0.10577396614750101  0.00050609697790892976     0.29077870353580837    -0.14903483456986594  0.00010132971834180601    0.001382802338841168 -2.7004079078640847e-05, -14.777337230682374    62.35167926025391  -9.4631498908996576  -12.991692523956299 -0.78353366851806638   1.8129391174316407 -0.23295867156982422, 16.744235123392755  2.6803826561412074  8.4854017532045685 -4.5137079375085705 0.55428440555833958  1.6348946511990397 0.34457964987560219,  0.55042225122451782 -0.039898611605167389   0.22236905992031097,  -0.70550715923309326    -0.0083767119795084 0.00098305707797408104    0.70865261554718018,-0.015735097229480743   0.16389214992523193  0.029748156666755676, -0.0024159259628504515     0.76265764236450195 -0.00053429929539561272,    0.246800497174263  0.027269136160612106  0.065748043358325958  0.027269136160612106   0.23194471001625061 -0.021608771756291389  0.065748043358325958 -0.021608771756291389   0.18797983229160309,   -1.0137906061045143    -0.3679957718949467     -1.093351304711554    0.64391701374422183    0.49634042329405048   0.025364724298704289 1.2606716559560027e-05,0.15310671925544739
IIWA_7,1715785680.1066413, -0.4735787579921919   1.0922574178995286 0.035570617588589641  -1.3401720825260339  -1.9543617034555296  -1.8569733857003634 -0.91792984912163289,    0.11536590094877575   0.0009729298939785008     0.31413007015290795    -0.16220090198624637   0.0001654329907136036   0.0019139802489011499 -4.0780068420085474e-05,  -15.09726866531372   63.043967868804934   -9.496604137420654  -12.586720066070557 -0.86188703536987299   1.8096016006469726 -0.23696369171142578, 16.319014069973328  2.6361085449871373  7.9790781845508052 -4.3280892124790622 0.60204405815081663  1.8652643018241628 0.31785471541039112,  0.55030620098114014 -0.038678765296936035   0.22257794439792633,  -0.70480513572692871 -0.0089149894192814827  0.0015997259179130197    0.70934313535690308,-0.017555754631757736    0.1798320859670639  0.032340705394744873, -0.0023709407541900873     0.76270473003387451 -0.00058771815383806825,    0.246800497174263  0.027269136160612106  0.065748043358325958  0.027269136160612106   0.23194471001625061 -0.021608771756291389  0.065748043358325958 -0.021608771756291389   0.18797983229160309,   -1.0137906061045143    -0.3679957718949467     -1.093351304711554    0.64391701374422183    0.49634042329405048   0.025364724298704289 1.2606716559560027e-05,0.16797415912151337
IIWA_7,1715785680.1116681, -0.4727939710212819   1.0922781506657129 0.037682118226649318  -1.3412813423491852  -1.9543627579834637  -1.8569249695033316 -0.91793026854606874,    0.12368419959542064   0.0016076545625550395     0.33576408164471344    -0.17413111451504681  9.0165275207456096e-05   0.0034678320803919341 -4.9401032170031603e-05, -14.801533725738526   63.142098098754886  -9.2879552841186523  -13.372014484405517 -0.79409816741943362   1.7582038421630859 -0.23262491989135742, 15.911718027286607  2.5784630124978039  7.4826114568761604 -4.1338423932859962 0.65455256577843413  2.0999843785282302 0.28763128521116832,   0.5501752495765686 -0.037398975342512131   0.22279360890388489,  -0.70406037569046021 -0.0094720060005784035  0.0022551105357706547    0.71007341146469116,-0.019652718678116798   0.19496892392635345  0.034713711589574814, -0.0023232828825712204     0.76275515556335449 -0.00064594217110425234,  0.24663831293582916  0.027061281725764275  0.065898865461349487  0.027061281725764275   0.23233108222484589 -0.021211689338088036  0.065898865461349487 -0.021211689338088036   0.18781003355979919,   -1.0027138532384683   -0.35904702485733964     -1.074999703806867    0.63526566100247095    0.49784362602878218   0.036060578428198653 1.4753013033441675e-05,0.18208621442317963
IIWA_7,1715785680.1166625,-0.47198383750630979   1.0922975650538136 0.039841136217176089  -1.3424798247126954  -1.9543607445716384  -1.8568609137381218 -0.91793092762602757,    0.13135270027522095   0.0020626991740725761     0.35497198493684162    -0.18724418615244859  0.00015266869317650443    0.005336496272707437 -6.5884024089277253e-05, -14.128064613342286   62.853084407806399  -10.037154331207276  -13.226752624511718 -0.97281427383422847   1.8276241912841797 -0.23329242324829103, 15.911718027286607  2.5784630124978039  7.4826114568761604 -4.1338423932859962 0.65455256577843413  2.0999843785282302 0.28763128521116832,   0.5501752495765686 -0.037398975342512131   0.22279360890388489,  -0.70406037569046021 -0.0094720060005784035  0.0022551105357706547    0.71007341146469116,-0.019652718678116798   0.19496892392635345  0.034713711589574814, -0.0022728042677044868     0.76280796527862549 -0.00070462195435538888,  0.24663831293582916  0.027061281725764275  0.065898865461349487  0.027061281725764275   0.23233108222484589 -0.021211689338088036  0.065898865461349487 -0.021211689338088036   0.18781003355979919,   -1.0027138532384683   -0.35904702485733964     -1.074999703806867    0.63526566100247095    0.49784362602878218   0.036060578428198653 1.4753013033441675e-05,0.18208621442317963
IIWA_7,1715785680.1216404,-0.47111180534400032   1.0923084707436448 0.041997338009871689  -1.3437145594191819  -1.9543611281950082  -1.8567464045403108  -0.9179315268193764,    0.13996344671255539   0.0020863869325059674     0.37022565965729731    -0.19918473718141869  0.00010679001975170727   0.0088495649306049376 -7.6674953224500409e-05, -12.808011383056641    62.33958101272583  -9.6119332504272457  -12.874602661132812 -0.85132253646850586   1.8366354866027832 -0.23763119506835936, 15.194770604060894  2.4219189656065314  6.5820195306874743 -3.7491047423844583 0.76910292369218691  2.5397623281349717 0.22008607332220648,  0.54988402128219604 -0.034719031304121017   0.22322364151477814, -0.70250660181045532 -0.010598651133477688 0.0036349326837807894   0.71158903837203979,-0.023924805223941803   0.22124274075031281  0.038135189563035965, -0.0022215303033590317     0.76286327838897705 -0.00076559890294447541,    0.246477410197258  0.026827964931726456  0.066054113209247589  0.026827964931726456   0.23274248838424683 -0.020782424136996269  0.066054113209247589 -0.020782424136996269    0.1876196414232254,  -0.99055160588790159   -0.34952477190408615    -1.0551641118956567    0.62598375864109101    0.49934790938976903   0.047355202442922462 1.7014067488219098e-05,0.20654755830764771
IIWA_7,1715785680.1266394,-0.47013604979140794   1.0923102084370813 0.044198001192597224  -1.3449727233164641  -1.9543594024134439  -1.8565738317289444  -0.9179321261218083,    0.15100097947373964   0.0017386172834638364     0.38420705503485925    -0.20967434563642184  0.00015446327837421536    0.013982564399139969 -8.5312059855715151e-05, -11.736644351959228   62.237418033599852  -8.4709673690795899  -13.187135753631592 -0.89974315643310543   1.5776441841125488 -0.23496118164062499, 14.866757096525687  2.3165435742486542  6.1945055778732812 -3.5573946938431122 0.83420262674430412  2.7385218490115033 0.18295885034601167,  0.54972445964813232 -0.033320736140012741   0.22342687845230103, -0.70172739028930664 -0.011160308495163918 0.0043652355670928955   0.71234476566314697,-0.026015164330601692   0.23281620442867279  0.038916293531656265, -0.0021647950634360313     0.76291990280151367 -0.00082733429735526443,  0.24640001356601715  0.026704752817749977  0.066130302846431732  0.026704752817749977   0.23295372724533081 -0.020558843389153481  0.066130302846431732 -0.020558843389153481   0.18751814961433411,  -0.99055160588790159   -0.34952477190408615    -1.0551641118956567    0.62598375864109101    0.49934790938976903   0.047355202442922462 1.7014067488219098e-05,0.21723343431949615
