DesiredFlux,0.592,HitTime,1715785941.2055616,DesiredPos, 0.53484654426574707 -0.27101171016693115  0.19906942546367645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785940.5818675,  0.5732266293933721    1.119006507566771 -0.10535733589455192  -1.4194325701848689  -1.0631503122510364   1.7567787341695431 -0.58123688529965933, -0.0087544362906980602 -3.4905747845056246e-05    -0.12402823365634562   -0.066151565449477701 -0.00017400669690741347    0.070422389191167292   1.536048878849147e-06, 14.446916114807129  66.298407814025879  13.490890243530274 -9.1556848793029779  1.1119135093688965 -3.0127764015197753 0.38882070541381836, -22.361213802018792   4.3793576486604344  -16.483625521296648  -8.3273100486038967 -0.55755558499384539   1.0952458579641073  0.28933441776812557, 0.53122574090957642 0.062275022268295288  0.20681487023830414, 0.51377928256988525 -0.50591790676116943  0.48925894498825073  0.49061551690101624,-0.011389868333935738  -0.04737057164311409  0.024753181263804436,0.00097262801136821508   -0.64714854955673218 -0.0020916925277560949, 0.25075000524520874 -0.01884922944009304 0.063235454261302948 -0.01884922944009304  0.23298750817775726 0.030526628717780113 0.063235454261302948 0.030526628717780113  0.18072004616260529, 0.69426231669922345 -0.61416763802490948   1.1522782976323143  0.61158291058394099 -0.07812454832656357 0.073673596923562457                    0,0.049989383667707443
IIWA_14,1715785940.5868735, 0.57318270720099795   1.1190043503398157 -0.10675607471844209  -1.4202229897696075  -1.0631509833301338   1.7576362653728455 -0.58123682541304933, -0.0087604367275242959 -0.00011421367648766601    -0.15517213988068351   -0.084538035749125273  -0.0001660485214220483    0.090639159485027515  3.6243035032526706e-06, 15.776639389038086  65.876600044250495  13.523152236938477 -9.7646300048828127  1.0846218872070312 -2.6723496894836427 0.37914190673828124, -21.872780085826722   4.3097440994301524  -15.875592319446168  -8.0471234336665152 -0.58212949138771974  0.80966603302768625  0.30904431717462866,  0.5310630202293396 0.061701398342847824  0.20713470876216888, 0.51306730508804321 -0.50573271512985229  0.48947581648826599  0.49133467674255371,-0.015668459236621857 -0.060775022953748703  0.032646328210830688, 0.0010328349890187383   -0.64716678857803345 -0.0022164988331496716,  0.25071877241134644 -0.018809879198670387  0.063277170062065125 -0.018809879198670387   0.23308338224887848  0.030450044199824333  0.063277170062065125  0.030450044199824333   0.18066100776195526,  0.69224447097493425  -0.61208002358004165    1.1486366272350779   0.60957032042807668 -0.078037164721322938  0.069817946083183813                     0,0.064711920917034149
IIWA_14,1715785940.5918725, 0.57316083593472578   1.1190042304575125 -0.10833823204783669  -1.4211461345535601  -1.0631508875115578   1.7586268814222707 -0.58123658564844338,  -0.007883200032906542  -9.616623331795663e-05    -0.18742400508033064     -0.1045562199574047 -0.00012900607409913764      0.1121359695650339  1.2490027040486196e-05, 16.327047088623047  66.095219924926766  14.250391338348388 -9.3519453392028815  1.1647360038757324 -3.0511578445434568 0.38314692687988283, -21.345680436836574   4.2272017815658876  -15.212766766445984  -7.7338164090640342 -0.61009927313341039  0.48642634026961773  0.33326174502638306,0.53086119890213013 0.06103694811463356   0.207511305809021,0.51223361492156982  -0.505504310131073 0.48972934484481812 0.49218618869781494,-0.020673781633377075 -0.075097233057022095  0.041256483644247055, 0.0011168951168656349   -0.64718878269195557 -0.0023892070166766644,  0.25068527460098267 -0.018763530999422073  0.063324019312858582 -0.018763530999422073   0.23319494724273682  0.030362328514456749  0.063324019312858582  0.030362328514456749   0.18058966100215912,   0.68987978419521312   -0.60969392730036986     1.1444304334355948    0.60725536410188852  -0.077916216887352618    0.06528349721257598 1.7763568394002505e-12,0.080622203648090363
IIWA_14,1715785940.596873, 0.57315646170328793   1.1190043503398157 -0.11007528549393346  -1.4221661718363525  -1.0631511751418186   1.7596245681277454 -0.58123616622400753, -0.0064815292838389356 -7.2137694526541493e-05    -0.21942134190813542    -0.12444646727762096 -0.00011471006970811836     0.12961624387101195  2.6768999066352182e-05, 15.444851570129396  66.036063957214353  13.211286300659181 -9.3385028419494631  1.0414835166931151 -2.6353032531738281 0.38247942352294922,-20.808559467633174  4.1310227258133452 -14.520335718487072 -7.3975210001592373 -0.6409280398990147 0.13616133490437873 0.36301623177400066,0.53061854839324951 0.06029568612575531 0.20793785154819489,    0.51129150390625 -0.50522732734680176  0.49001926183700562   0.4931606650352478, -0.02633296512067318 -0.089585587382316589  0.050173576921224594, 0.0012217579642310739   -0.64721411466598511 -0.0026044037658721209,  0.25065150856971741 -0.018709585070610046  0.063374586403369904 -0.018709585070610046    0.2333209216594696  0.030264819040894508  0.063374586403369904  0.030264819040894508   0.18050529062747955,   0.68715538679864352   -0.60706110097097365     1.1396910256236126    0.60467902240368687  -0.077737644600617273   0.060129948284526336 2.6645352591003757e-12,0.096953339874744415
IIWA_14,1715785940.6018705, 0.57314136166001517   1.1190035713775539 -0.11201121724479957  -1.4232915505387276  -1.0631533801907955   1.7606838537202583  -0.5812356269172686, -0.0057892251579817235 -8.8868646093427189e-05    -0.25297434356115267    -0.14457232191709907 -0.00017997001484515451     0.14606441879732529  4.2987468810427897e-05, 13.034888885498047  66.090075927734375  12.012215545654296 -9.5777792930603027  1.1418462562561036 -2.5048063468933104 0.37647189331054687, -20.291534726323917   4.0277569669189024  -13.840434312358655  -7.0690962011650562 -0.67151520482470306 -0.20310356458117484  0.39422957460022612, 0.53035926818847656 0.059493277221918106  0.20838919281959534,  0.5102916955947876 -0.50492191314697266   0.4903334379196167  0.49419564008712769,-0.031546615064144135  -0.10358598083257675   0.05833098292350769, 0.0013561140513047576   -0.64724266529083252 -0.0028725622687488794,  0.25061601400375366 -0.018646832555532455  0.063429452478885651 -0.018646832555532455   0.23345884680747986  0.030154865235090256  0.063429452478885651  0.030154865235090256   0.18041187524795532,  0.68404331281879394  -0.60413908747758427    1.1343545433071256   0.60180523044017775 -0.077504164934794062  0.054657380345268791                     0,0.11249018460512161
IIWA_14,1715785940.6068587, 0.57309528224068551   1.1190046499910316 -0.11417958289155078  -1.4245267046696499  -1.0631512709603945   1.7617410420815085 -0.58123532737513572,  -0.006474556899571729 -2.7950377768931251e-05     -0.2891141007189707    -0.16506402277057303 -5.9606795835964835e-05     0.15913906948786977  4.6371660363363513e-05, 11.203625885009766  66.437295738220215  11.415368667602539 -10.016004703521729  1.1418462562561036 -2.7394337768554688 0.37246687316894533, -19.739882775446269   3.9192461752952474  -13.119335469509904  -6.7276155878966541 -0.70282879657376807 -0.55798314757940914   0.4248852002950555, 0.53008031845092773 0.058598026633262634  0.20888546109199524, 0.50919049978256226 -0.50459063053131104  0.49067732691764832  0.49532729387283325,-0.036538369953632355  -0.11845348030328751  0.066694349050521851, 0.0015238365158438683   -0.64727342128753662 -0.0031963204964995384,  0.25057491660118103 -0.018575817346572876  0.063491664826869965 -0.018575817346572876   0.23361243307590485  0.030029278248548508  0.063491664826869965  0.030029278248548508   0.18030939996242523,   0.68054440283837891   -0.60082053253118772     1.1283264023278505    0.59855169057865254  -0.077256558772553774   0.048663550251681897 3.5527136788005009e-12,0.12873412668704987
IIWA_14,1715785940.6118939, 0.57302691223973101   1.1190046499910316 -0.11655365784359749  -1.4258782855698158  -1.0631508875115578   1.7626865974384722 -0.58123466818609393, -0.0079144455578373241 -2.2360302215145002e-05    -0.32625427865704493    -0.18611445422309242 -3.2347483201462607e-05     0.16513346986884475    6.34648899625381e-05, 11.311649826049806  66.900255485534672  11.763529346466065 -10.858849281311036  1.2589361190795898 -2.4170296554565431 0.36545808792114259, -19.131257229261148   3.8012218315219806  -12.343860001972399  -6.3698024636415322 -0.73820251572431705 -0.92023381391977754  0.45462181158017256, 0.52979075908660889 0.057587392628192902  0.20941942930221558, 0.50799041986465454 -0.50424402952194214  0.49104425311088562  0.49654737114906311,-0.040997698903083801  -0.13491478562355042  0.074940979480743408, 0.0017143712611868978   -0.64730739593505859 -0.0035606327001005411,  0.25052574276924133 -0.018493903800845146   0.06356365978717804 -0.018493903800845146    0.2337847501039505   0.02988121472299099   0.06356365978717804   0.02988121472299099    0.1801975816488266,  0.67654705758535272  -0.59693777980562857    1.1213619906111916   0.59476626158616597 -0.077022155578809759  0.042181974934329958                     0,0.14602826535701752
IIWA_14,1715785940.6168728, 0.57295069262046561   1.1190063277978581 -0.11909982629596474  -1.4273599552402776  -1.0631519420394919   1.7635544950248667  -0.5812339492195252, -0.0093803412168860685  4.9224031291214006e-05    -0.36285016102032619    -0.20815835019694659 -6.8059103924596867e-05      0.1668226793508556  7.9530574719014911e-05, 11.859485527038576   67.21661131286622  11.665399116516113 -10.372230880737305  1.2157977485656739 -2.3068916015625001 0.35711429595947264, -18.504244198775911   3.6697769822049899  -11.559513872350314  -6.0117206867839501 -0.77677072357842913  -1.2617076245855894  0.48554123567103435, 0.52950012683868408 0.056475017219781876  0.20996606349945068, 0.50674211978912354 -0.50388383865356445  0.49142411351203918  0.49781107902526855,-0.044655270874500275  -0.15211750566959381  0.082097649574279785,0.0019353871466591954  -0.64734506607055664 -0.003985927440226078,  0.25047162175178528 -0.018397876992821693   0.06364353746175766 -0.018397876992821693   0.23397389054298401   0.02970871701836586   0.06364353746175766   0.02970871701836586   0.18007583916187286,  0.67194868781772499  -0.59247436299258993    1.1133761357005056    0.5904112724595123 -0.076767935299315582  0.035460786542707012                     0,0.16325365006923676
IIWA_14,1715785940.6218677, 0.57286182961793264   1.1190054289532934 -0.12180568452090784  -1.4289257541440088  -1.0631533801907955   1.7642737881883463 -0.58123311026157032,  -0.011058793074827593  3.4254424418351918e-06    -0.39851445781398487    -0.22915863630680561 -0.00011197333528371878     0.16222987001986963  9.7182777970615492e-05, 13.261224761962891  67.226899307250974  11.630448623657227 -9.9703002128601081  1.1779416275024415 -2.3976720581054689  0.3501055107116699, -17.883290746600366   3.5212657879893916  -10.787194253059926  -5.6495325015054201 -0.81963826155260588  -1.5908202432998351  0.52146769676119553,0.52919501066207886 0.05527738481760025 0.21052245795726776, 0.50545251369476318 -0.50349730253219604   0.4918135404586792  0.49912688136100769,-0.048208460211753845  -0.16925537586212158  0.088270276784896851, 0.0021845502778887749   -0.64738595485687256 -0.0044721253216266632,  0.25041738152503967 -0.018288485705852509  0.063727796077728271 -0.018288485705852509     0.234177365899086  0.029516149312257767  0.063727796077728271  0.029516149312257767   0.17994184792041779,   0.66679539346292671   -0.58754717947007151     1.1045232227120394    0.58558260072505419  -0.076476445179274322   0.028499811802085162 2.6645352591003757e-12,0.18002068996429443
IIWA_14,1715785940.6268263, 0.57277668165779561   1.1190058483777292 -0.12465816971072331  -1.4305600428219143  -1.0631542430815777   1.7647795824239128 -0.58123227141269862,  -0.012252952865343397  1.9517331387431378e-05    -0.43291097384380672    -0.24869845616166422 -0.00012409429951339981     0.15001566543855185  0.00011130017724441884, 14.603808029174806  67.540683135986328  11.192223213195801 -10.671998569488526  1.0749377632141113 -2.0479002990722655 0.35177426910400389,-17.285304307704337  3.3712021199411217 -10.043493177450911 -5.3083219710814875 -0.8623021628199794 -1.8895933287200748 0.55603601496863386, 0.52889710664749146 0.054005477577447891  0.21107958257198334, 0.50414663553237915 -0.50310629606246948  0.49220862984657288  0.50045067071914673,-0.050812672823667526  -0.18591655790805817  0.093293063342571259, 0.0024542189203202724   -0.64742928743362427 -0.0050019919872283936,  0.25035899877548218 -0.018166393041610718  0.063818275928497314 -0.018166393041610718   0.23439270257949829  0.029301960021257401  0.063818275928497314  0.029301960021257401   0.17980177700519562,    0.66112971942278165    -0.58213803042228562      1.0948037032827429     0.58028144432142881   -0.076164066403983099    0.021484873065524823 -8.8817841970012523e-13,0.19577224552631378
IIWA_14,1715785940.6318707, 0.57270453661875209   1.1190064475710779 -0.12764625651144323  -1.4322955383434874  -1.0631568315793913   1.7650728364627406 -0.58123113291261086,  -0.012688163854015283  3.9581599058582823e-05    -0.46585225110384226    -0.26837858579225737 -0.00020281535215668892     0.13174269390395549  0.00013458014530595984, 13.775624481201172  67.437803192138674    11.8804790725708 -11.228517955780029  1.1312817573547362 -2.0248714332580566 0.35377677917480471, -16.734066573471374   3.2209714351964065  -9.3489777655685842  -4.9994897180179425 -0.90365472474795716  -2.1438452229306089  0.58931405865530651, 0.52861601114273071 0.052675046026706696  0.21162222325801849, 0.50285547971725464 -0.50271487236022949   0.4926069974899292  0.50174945592880249,-0.052272047847509384  -0.20158407092094421  0.096786782145500183, 0.0027528160717338324   -0.64747428894042969 -0.0055786790326237679,   0.2502971887588501 -0.018030192703008652   0.06391424685716629 -0.018030192703008652   0.23461776971817017   0.02906562015414238   0.06391424685716629   0.02906562015414238   0.17965710163116455,  0.65491675000828309  -0.57626604880045562    1.0841975575504037   0.57452024612558716 -0.075806379501663912   0.01458131215592573                     0,0.20994122326374054
IIWA_14,1715785940.6368711, 0.57261753119195857   1.1190051892977704 -0.13071727404965167  -1.4341271474016386  -1.0631516544092312   1.7650807459676614 -0.58122825671908673,  -0.013630748154952958 -1.8665653055023414e-05     -0.4955225024114111    -0.28796723095985244  4.4834524679892196e-05      0.1057105353199964   0.0002227118572098142, 13.186636802673341  67.088011383056639  12.510932193756103 -11.065863739013672  1.3434521102905272 -2.0595816078186036 0.32474038314819337, -16.225637980079757   3.0616050187916932   -8.701375033108663  -4.7079718936440811 -0.94624944809606804  -2.3627101044957977  0.62622279789711277, 0.52834033966064453 0.051288466900587082  0.21214595437049866, 0.50158768892288208 -0.50230997800827026   0.4930056631565094  0.50303071737289429,-0.05327017605304718 -0.21636885404586792 0.098884239792823792, 0.0030668382532894611   -0.64752066135406494 -0.0061910408549010754,  0.25023648142814636 -0.017878443002700806  0.064013019204139709 -0.017878443002700806   0.23485207557678223  0.028807908296585083  0.064013019204139709  0.028807908296585083   0.17950424551963806,    0.64811159019750875    -0.56996109599083411      1.0727108388435269     0.56830471629254475   -0.075381086479531234   0.0077897580341712569 -8.8817841970012523e-13,0.22285056114196777
IIWA_14,1715785940.6418688, 0.57250769576771832   1.1190032717263378  -0.1338482126680719  -1.4360227521202236  -1.0631629676334424   1.7648496302316938 -0.58122508087434654,  -0.015298015493572632 -9.1635379745232804e-05    -0.52165554666593816    -0.30619797351128053 -0.00041666134870480394    0.075323798817294382  0.00030520327537539597, 11.447965751647949  66.375567771911619  11.294386192321777 -10.260658153533935 0.95520677566528323 -1.9794812049865722 0.30872030258178712, -15.756420523801793   2.8871814875497899  -8.1239483623168045  -4.4361818118988507 -0.99477705772780323   -2.531987015218983  0.66741519460218179, 0.52807527780532837 0.049849852919578552   0.2126259058713913, 0.50038254261016846 -0.50190740823745728  0.49337899684906006  0.50426524877548218,-0.053692325949668884  -0.23030450940132141   0.09886486828327179, 0.0033856295049190521    -0.6475682258605957 -0.0068211047910153866,  0.25017952919006348 -0.017711520195007324  0.064112439751625061 -0.017711520195007324   0.23509281873703003  0.028527963906526566  0.064112439751625061  0.028527963906526566   0.17934364080429077,    0.64074799448832209    -0.56319955950723255      1.0603723031357148     0.56160874113686532   -0.074938031688454032   0.0012962148625561554 -4.4408920985006262e-12,0.23428349196910858
